OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1680135",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"4369",E09000009,51.5032043457031,E37000051,,-0.378701001405716,E01001333,E01001333,E02000275,E02000275,E40000003,E00006649,E00179173,4B1,E99999999,"512626","1",E18000007,E09000009,"0179498",E05013538,E43000199,E65000001,UB2 4BL,UB2  4BL,UB2 4BL,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033455
"1680136",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"4369",E09000009,51.5028953552246,E37000051,,-0.37771800160408,E01001333,E01001333,E02000275,E02000275,E40000003,E00006646,E00006646,3A2,E99999999,"512695","1",E18000007,E09000009,"0179465",E05013538,E43000199,E65000001,UB2 4BN,UB2  4BN,UB2 4BN,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033455
"1680137",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"4369",E09000009,51.5022659301758,E37000051,,-0.377034991979599,E01001333,E01001333,E02000275,E02000275,E40000003,E00006652,E00006652,4B1,E99999999,"512744","1",E18000007,E09000009,"0179396",E05013538,E43000199,E65000001,UB2 4BP,UB2  4BP,UB2 4BP,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033455
"1680139",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"4369",E09000009,51.5023612976074,E37000051,,-0.377521008253098,E01001333,E01001333,E02000275,E02000275,E40000003,E00006652,E00006652,4B1,E99999999,"512710","1",E18000007,E09000009,"0179406",E05013538,E43000199,E65000001,UB2 4BS,UB2  4BS,UB2 4BS,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033455
"1680140",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"4369",E09000009,51.5016059875488,E37000051,,-0.377577006816864,E01001333,E01001333,E02000275,E02000275,E40000003,E00006652,E00006652,4B1,E99999999,"512708","1",E18000007,E09000009,"0179322",E05013538,E43000199,E65000001,UB2 4BT,UB2  4BT,UB2 4BT,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033455
"1680141",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"4369",E09000009,51.5015907287598,E37000051,,-0.376913994550705,E01001333,E01001333,E02000275,E02000275,E40000003,E00006652,E00006652,4B1,E99999999,"512754","1",E18000007,E09000009,"0179321",E05013538,E43000199,E65000001,UB2 4BU,UB2  4BU,UB2 4BU,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033455
"1680142",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"4369",E09000009,51.5028915405273,E37000051,,-0.377487987279892,E01001333,E01001333,E02000275,E02000275,E40000003,E00006646,E00006646,3A2,E99999999,"512711","1",E18000007,E09000009,"0179465",E05013538,E43000199,E65000001,UB2 4BW,UB2  4BW,UB2 4BW,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033455
"1680143",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"4369",E09000009,51.5022468566895,E37000051,,-0.378246009349823,E01001333,E01001333,E02000275,E02000275,E40000003,E00006649,E00179173,4B1,E99999999,"512660","1",E18000007,E09000009,"0179392",E05013538,E43000199,E65000001,UB2 4BX,UB2  4BX,UB2 4BX,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033455
"1680148",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"4369",E09000009,51.5020027160645,E37000051,,-0.381999999284744,E01001333,E01001333,E02000275,E02000275,E40000003,E00006649,E00179260,4B1,E99999999,"512400","1",E18000007,E09000009,"0179359",E05013538,E43000199,E65000001,UB2 4DF,UB2  4DF,UB2 4DF,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033455
"1680149",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"4369",E09000009,51.5013046264648,E37000051,,-0.382328003644943,E01001333,E01001333,E02000275,E02000275,E40000003,E00006649,E00179260,4B1,E99999999,"512379","1",E18000007,E09000009,"0179281",E05013538,E43000199,E65000001,UB2 4DG,UB2  4DG,UB2 4DG,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033455
"1680150",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"4369",E09000009,51.5016632080078,E37000051,,-0.380961000919342,E01001333,E01001333,E02000275,E02000275,E40000003,E00006649,E00179173,4B1,E99999999,"512473","1",E18000007,E09000009,"0179323",E05013538,E43000199,E65000001,UB2 4DH,UB2  4DH,UB2 4DH,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033455
"1680151",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10823",E09000009,51.4991416931152,E37000051,,-0.382030010223389,E01001369,E01001369,E02000275,E02000275,E40000003,E00006790,E00006790,4B1,E99999999,"512405","1",E18000007,E09000009,"0179041",E05013533,E43000199,E65000001,UB2 4DL,UB2  4DL,UB2 4DL,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033454
"1680152",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10823",E09000009,51.4987983703613,E37000051,,-0.380010008811951,E01001369,E01001369,E02000275,E02000275,E40000003,E00006790,E00006790,4B1,E99999999,"512546","1",E18000007,E09000009,"0179006",E05013533,E43000199,E65000001,UB2 4DP,UB2  4DP,UB2 4DP,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033454
"1680153",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10823",E09000009,51.5005264282227,E37000051,,-0.382714986801147,E01001369,E01001369,E02000275,E02000275,E40000003,E00006817,E00006817,4B1,E99999999,"512354","1",E18000007,E09000009,"0179194",E05013538,E43000199,E65000001,UB2 4DQ,UB2  4DQ,UB2 4DQ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033454
"1680154",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10823",E09000009,51.4984817504883,E37000051,,-0.379041999578476,E01001369,E01001369,E02000275,E02000275,E40000003,E00006795,E00006795,4B1,E99999999,"512614","1",E18000007,E09000009,"0178972",E05013533,E43000199,E65000001,UB2 4DR,UB2  4DR,UB2 4DR,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033454
"1680155",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10823",E09000009,51.4983558654785,E37000051,,-0.377822011709213,E01001369,E01001369,E02000275,E02000275,E40000003,E00006795,E00006795,4B1,E99999999,"512699","1",E18000007,E09000009,"0178960",E05013533,E43000199,E65000001,UB2 4DS,UB2  4DS,UB2 4DS,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033454
"1680156",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10823",E09000009,51.497371673584,E37000051,,-0.376819014549255,E01001369,E01001369,E02000275,E02000275,E40000003,E00006795,E00006795,4B1,E99999999,"512771","1",E18000007,E09000009,"0178852",E05013533,E43000199,E65000001,UB2 4DU,UB2  4DU,UB2 4DU,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033454
"1680157",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10823",E09000009,51.4990081787109,E37000051,,-0.38078099489212,E01001369,E01001369,E02000275,E02000275,E40000003,E00006790,E00006790,4B1,E99999999,"512492","1",E18000007,E09000009,"0179028",E05013533,E43000199,E65000001,UB2 4DW,UB2  4DW,UB2 4DW,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033454
"1680158",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10823",E09000009,51.4971084594727,E37000051,,-0.377404987812042,E01001369,E01001369,E02000275,E02000275,E40000003,E00006795,E00006795,4B1,E99999999,"512731","1",E18000007,E09000009,"0178822",E05013533,E43000199,E65000001,UB2 4DX,UB2  4DX,UB2 4DX,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033454
"1680159",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10823",E09000009,51.4984169006348,E37000051,,-0.376940995454788,E01001369,E01001369,E02000275,E02000275,E40000003,E00006818,E00006818,4B1,E99999999,"512760","1",E18000007,E09000009,"0178968",E05013538,E43000199,E65000001,UB2 4DY,UB2  4DY,UB2 4DY,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033454
"1680160",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10823",E09000009,51.498706817627,E37000051,,-0.378385990858078,E01001369,E01001369,E02000275,E02000275,E40000003,E00006795,E00006795,4B1,E99999999,"512659","1",E18000007,E09000009,"0178998",E05013538,E43000199,E65000001,UB2 4DZ,UB2  4DZ,UB2 4DZ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033454
"1680161",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10823",E09000009,51.4993209838867,E37000051,,-0.380741000175476,E01001369,E01001369,E02000275,E02000275,E40000003,E00006790,E00006790,4B1,E99999999,"512494","1",E18000007,E09000009,"0179063",E05013538,E43000199,E65000001,UB2 4EA,UB2  4EA,UB2 4EA,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033454
"1680162",E630,E35001504,E56000021,E99999999,E92000001,"200803",,E54000027,"4369",E09000009,51.5020141601562,E37000051,,-0.3817979991436,E01001333,E01001333,E02000275,E02000275,E40000003,E00006649,E00179260,4B1,E99999999,"512414","1",E18000007,E09000009,"0179361",E05013538,E43000199,E65000001,UB2 4EB,UB2  4EB,UB2 4EB,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033455
"1680163",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10823",E09000009,51.4993057250977,E37000051,,-0.379040986299515,E01001369,E01001369,E02000275,E02000275,E40000003,E00006790,E00006790,4B1,E99999999,"512612","1",E18000007,E09000009,"0179064",E05013538,E43000199,E65000001,UB2 4ED,UB2  4ED,UB2 4ED,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033454
"1680164",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10823",E09000009,51.5,E37000051,,-0.378383010625839,E01001369,E01001369,E02000275,E02000275,E40000003,E00006818,E00006818,4B1,E99999999,"512656","1",E18000007,E09000009,"0179142",E05013538,E43000199,E65000001,UB2 4EE,UB2  4EE,UB2 4EE,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033454
"1680166",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10823",E09000009,51.5003547668457,E37000051,,-0.381915003061295,E01001369,E01001369,E02000275,E02000275,E40000003,E00006817,E00006817,4B1,E99999999,"512410","1",E18000007,E09000009,"0179176",E05013538,E43000199,E65000001,UB2 4EG,UB2  4EG,UB2 4EG,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033454
"1680167",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10823",E09000009,51.4996566772461,E37000051,,-0.37959098815918,E01001369,E01001369,E02000275,E02000275,E40000003,E00006790,E00006790,4B1,E99999999,"512573","1",E18000007,E09000009,"0179102",E05013538,E43000199,E65000001,UB2 4EH,UB2  4EH,UB2 4EH,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033454
"1680168",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10825",E09000009,51.4977531433105,E37000051,,-0.375797003507614,E01001336,E01001336,E02000275,E02000275,E40000003,E00006661,E00006661,4B1,E99999999,"512841","1",E18000007,E09000009,"0178896",E05013533,E43000199,E65000001,UB2 4EJ,UB2  4EJ,UB2 4EJ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033457
"1680169",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10825",E09000009,51.4979133605957,E37000051,,-0.375043004751205,E01001336,E01001336,E02000275,E02000275,E40000003,E00006661,E00006661,4B1,E99999999,"512893","1",E18000007,E09000009,"0178915",E05013533,E43000199,E65000001,UB2 4EL,UB2  4EL,UB2 4EL,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033457
"1680170",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10823",E09000009,51.4993782043457,E37000051,,-0.37754100561142,E01001369,E01001369,E02000275,E02000275,E40000003,E00006818,E00006818,4B1,E99999999,"512716","1",E18000007,E09000009,"0179074",E05013538,E43000199,E65000001,UB2 4EN,UB2  4EN,UB2 4EN,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033454
"1680171",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10823",E09000009,51.5000305175781,E37000051,,-0.380643993616104,E01001369,E01001369,E02000275,E02000275,E40000003,E00006817,E00006817,4B1,E99999999,"512499","1",E18000007,E09000009,"0179142",E05013538,E43000199,E65000001,UB2 4EQ,UB2  4EQ,UB2 4EQ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033454
"1680172",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10823",E09000009,51.4979591369629,E37000051,,-0.379175990819931,E01001369,E01001369,E02000275,E02000275,E40000003,E00006795,E00006795,4B1,E99999999,"512606","1",E18000007,E09000009,"0178914",E05013533,E43000199,E65000001,UB2 4ER,UB2  4ER,UB2 4ER,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033454
"1680173",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10823",E09000009,51.4974784851074,E37000051,,-0.378127008676529,E01001369,E01001369,E02000275,E02000275,E40000003,E00006795,E00006795,4B1,E99999999,"512680","1",E18000007,E09000009,"0178862",E05013533,E43000199,E65000001,UB2 4ES,UB2  4ES,UB2 4ES,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033454
"1680174",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10823",E09000009,51.4978218078613,E37000051,,-0.377077013254166,E01001369,E01001369,E02000275,E02000275,E40000003,E00006795,E00006795,4B1,E99999999,"512752","1",E18000007,E09000009,"0178902",E05013533,E43000199,E65000001,UB2 4ET,UB2  4ET,UB2 4ET,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033454
"1680175",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10823",E09000009,51.4978790283203,E37000051,,-0.379725992679596,E01001369,E01001369,E02000275,E02000275,E40000003,E00006795,E00006795,4B1,E99999999,"512568","1",E18000007,E09000009,"0178904",E05013533,E43000199,E65000001,UB2 4EW,UB2  4EW,UB2 4EW,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033454
"1680177",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10823",E09000009,51.4986686706543,E37000051,,-0.379799008369446,E01001369,E01001369,E02000275,E02000275,E40000003,E00006790,E00006790,4B1,E99999999,"512561","1",E18000007,E09000009,"0178992",E05013533,E43000199,E65000001,UB2 4EY,UB2  4EY,UB2 4EY,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33033454
"1680178",E630,E35001504,E56000021,E99999999,E92000001,"198410",,E54000027,"10823",E09000009,51.4969520568848,E37000051,,-0.378533989191055,E01001369,E01001369,E02000275,E02000275,E40000003,E00006795,E00006795,4B1,E99999999,"512653","1",E18000007,E09000009,"0178803",E05013533,E43000199,E65000001,UB2 4EZ,UB2  4EZ,UB2 4EZ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033454
"1680182",E630,E35001504,E56000021,E99999999,E92000001,"201502",,E54000027,"10825",E09000009,51.491283416748,E37000051,,-0.369875997304916,E01001336,E01001336,E02000275,E02000275,E40000003,E00006642,E00179138,4C1,E99999999,"513268","1",E18000007,E09000009,"0178186",E05013533,E43000199,E65000001,UB2 4FG,UB2  4FG,UB2 4FG,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033456
"1680207",E630,E35001504,E56000021,E99999999,E92000001,"201901",,E54000027,"4369",E09000009,51.503044128418,E37000051,,-0.379974991083145,E01001333,E01001333,E02000275,E02000275,E40000003,E00006649,E00179260,4B1,E99999999,"512538","1",E18000007,E09000009,"0179478",E05013538,E43000199,E65000001,UB2 4GQ,UB2  4GQ,UB2 4GQ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033455
"1680212",E630,E35001504,E56000021,E99999999,E92000001,"201908",,E54000027,"13665",E09000009,51.496280670166,E37000051,,-0.365606993436813,E01001335,E01001335,E02000275,E02000275,E40000003,E00006659,E00006659,4C2,E99999999,"513552","1",E18000007,E09000009,"0178748",E05013533,E43000199,E65000001,UB2 4GW,UB2  4GW,UB2 4GW,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033456
"1680213",E630,E35001504,E56000021,E99999999,E92000001,"202108",,E54000027,"4369",E09000009,51.5049438476562,E37000051,,-0.375714987516403,E01001333,E01001333,E02000275,E02000275,E40000003,E00006646,E00006646,3A2,E99999999,"512829","1",E18000007,E09000009,"0179696",E05013533,E43000199,E65000001,UB2 4GX,UB2  4GX,UB2 4GX,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033455
"1680214",E630,E35001504,E56000021,E99999999,E92000001,"201808",,E54000027,"4369",E09000009,51.5049438476562,E37000051,,-0.375714987516403,E01001333,E01001333,E02000275,E02000275,E40000003,E00006646,E00006646,3A2,E99999999,"512829","1",E18000007,E09000009,"0179696",E05013533,E43000199,E65000001,UB2 4GZ,UB2  4GZ,UB2 4GZ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033455
"1680215",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"13665",E09000009,51.4961891174316,E37000051,,-0.372020989656448,E01001335,E01001335,E02000275,E02000275,E40000003,E00006658,E00006658,4C1,E99999999,"513107","1",E18000007,E09000009,"0178728",E05013533,E43000199,E65000001,UB2 4HB,UB2  4HB,UB2 4HB,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033456
"1680216",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10825",E09000009,51.4963493347168,E37000051,,-0.372707009315491,E01001336,E01001336,E02000275,E02000275,E40000003,E00006661,E00006661,4B1,E99999999,"513059","1",E18000007,E09000009,"0178745",E05013533,E43000199,E65000001,UB2 4HD,UB2  4HD,UB2 4HD,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033457
"1680217",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"13665",E09000009,51.4958915710449,E37000051,,-0.370806992053986,E01001335,E01001335,E02000275,E02000275,E40000003,E00006660,E00006660,4C2,E99999999,"513192","1",E18000007,E09000009,"0178697",E05013533,E43000199,E65000001,UB2 4HE,UB2  4HE,UB2 4HE,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033456
"1680218",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"13665",E09000009,51.4970474243164,E37000051,,-0.371630012989044,E01001335,E01001335,E02000275,E02000275,E40000003,E00006658,E00006658,4C1,E99999999,"513132","1",E18000007,E09000009,"0178824",E05013533,E43000199,E65000001,UB2 4HF,UB2  4HF,UB2 4HF,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033456
"1680219",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"13665",E09000009,51.4978828430176,E37000051,,-0.372321009635925,E01001335,E01001335,E02000275,E02000275,E40000003,E00006658,E00006658,4C1,E99999999,"513082","1",E18000007,E09000009,"0178916",E05013533,E43000199,E65000001,UB2 4HG,UB2  4HG,UB2 4HG,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033456
"1680220",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"13665",E09000009,51.4990768432617,E37000051,,-0.370202988386154,E01001335,E01001335,E02000275,E02000275,E40000003,E00006658,E00006658,4C1,E99999999,"513226","1",E18000007,E09000009,"0179052",E05013533,E43000199,E65000001,UB2 4HH,UB2  4HH,UB2 4HH,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033456
"1680221",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"13665",E09000009,51.4996185302734,E37000051,,-0.368398010730743,E01001335,E01001335,E02000275,E02000275,E40000003,E00006658,E00006658,4C1,E99999999,"513350","1",E18000007,E09000009,"0179115",E05013533,E43000199,E65000001,UB2 4HJ,UB2  4HJ,UB2 4HJ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033456
"1680222",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"13665",E09000009,51.4991455078125,E37000051,,-0.367392003536224,E01001335,E01001335,E02000275,E02000275,E40000003,E00006657,E00006657,4C1,E99999999,"513421","1",E18000007,E09000009,"0179064",E05013533,E43000199,E65000001,UB2 4HL,UB2  4HL,UB2 4HL,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033456
"1680223",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"13665",E09000009,51.4979934692383,E37000051,,-0.365458995103836,E01001335,E01001335,E02000275,E02000275,E40000003,E00006657,E00006657,4C1,E99999999,"513558","1",E18000007,E09000009,"0178939",E05013533,E43000199,E65000001,UB2 4HN,UB2  4HN,UB2 4HN,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033456
"1680224",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"13665",E09000009,51.4981651306152,E37000051,,-0.368781000375748,E01001335,E01001335,E02000275,E02000275,E40000003,E00006657,E00006657,4C1,E99999999,"513327","1",E18000007,E09000009,"0178953",E05013533,E43000199,E65000001,UB2 4HP,UB2  4HP,UB2 4HP,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033456
"1680225",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"13665",E09000009,51.4985046386719,E37000051,,-0.371708005666733,E01001335,E01001335,E02000275,E02000275,E40000003,E00006658,E00006658,4C1,E99999999,"513123","1",E18000007,E09000009,"0178986",E05013533,E43000199,E65000001,UB2 4HQ,UB2  4HQ,UB2 4HQ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033456
