OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1509310",E630,E35001196,E56000029,E99999999,E92000001,"200306",,E54000050,"14150",E08000024,54.8679161071777,E37000025,,-1.38396501541138,E01008766,E01008766,E02001818,E02001818,E40000012,E00170214,E00182879,6A2,E99999999,"439636","1",E18000001,E08000024,"0552744",E05001164,E43000178,E65000001,SR2 0BF,SR2  0BF,SR2 0BF,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001384
"1509323",E630,E35001196,E56000029,E99999999,E92000001,"200306",,E54000050,"14150",E08000024,54.8676147460938,E37000025,,-1.38075995445251,E01008766,E01008766,E02001818,E02001818,E40000012,E00170214,E00182879,6A2,E99999999,"439842","1",E18000001,E08000024,"0552712",E05001164,E43000178,E65000001,SR2 0BY,SR2  0BY,SR2 0BY,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001384
"1509324",E630,E35001196,E56000029,E99999999,E92000001,"200406",,E54000050,"14150",E08000024,54.8699111938477,E37000025,,-1.38014900684357,E01008766,E01008766,E02001818,E02001818,E40000012,E00170212,E00170212,6B2,E99999999,"439879","1",E18000001,E08000024,"0552968",E05001164,E43000178,E65000001,SR2 0BZ,SR2  0BZ,SR2 0BZ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001384
"1509325",E630,E35001196,E56000029,E99999999,E92000001,"200503",,E54000050,"14150",E08000024,54.867130279541,E37000025,,-1.38154697418213,E01008766,E01008766,E02001818,E02001818,E40000012,E00170214,E00182879,6A2,E99999999,"439792","1",E18000001,E08000024,"0552658",E05001164,E43000178,E65000001,SR2 0DA,SR2  0DA,SR2 0DA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001384
"1509326",E630,E35001196,E56000029,E99999999,E92000001,"200307",,E54000050,"14150",E08000024,54.8689498901367,E37000025,,-1.38212704658508,E01008766,E01008766,E02001818,E02001818,E40000012,E00170212,E00170212,6B2,E99999999,"439753","1",E18000001,E08000024,"0552860",E05001164,E43000178,E65000001,SR2 0DB,SR2  0DB,SR2 0DB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001384
"1509327",E630,E35001196,E56000029,E99999999,E92000001,"200308",,E54000050,"14150",E08000024,54.868522644043,E37000025,,-1.38118302822113,E01008766,E01008766,E02001818,E02001818,E40000012,E00170212,E00170212,6B2,E99999999,"439814","1",E18000001,E08000024,"0552813",E05001164,E43000178,E65000001,SR2 0DD,SR2  0DD,SR2 0DD,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001384
"1509328",E630,E35001196,E56000029,E99999999,E92000001,"199002",,E54000050,"9900",E08000024,54.8765487670898,E37000025,,-1.36357402801514,E01008764,E01008764,E02001818,E02001818,E40000012,E00044519,E00044519,5B3,E99999999,"440936","1",E18000001,E08000024,"0553716",E05001164,E43000178,E65000001,SR2 0DE,SR2  0DE,SR2 0DE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001383
"1509329",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"9900",E08000024,54.8739891052246,E37000025,,-1.36975395679474,E01008764,E01008764,E02001818,E02001818,E40000012,E00044524,E00044524,8A2,E99999999,"440542","1",E18000001,E08000024,"0553428",E05001164,E43000178,E65000001,SR2 0DF,SR2  0DF,SR2 0DF,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001385
"1509330",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7535",E08000024,54.874267578125,E37000025,,-1.37147903442383,E01008763,E01008763,E02001818,E02001818,E40000012,E00044523,E00044523,8A2,E99999999,"440431","1",E18000001,E08000024,"0553458",E05001164,E43000178,E65000001,SR2 0DG,SR2  0DG,SR2 0DG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001385
"1509331",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7535",E08000024,54.8749313354492,E37000025,,-1.37131297588348,E01008763,E01008763,E02001818,E02001818,E40000012,E00044523,E00044523,8A2,E99999999,"440441","1",E18000001,E08000024,"0553532",E05001164,E43000178,E65000001,SR2 0DH,SR2  0DH,SR2 0DH,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001385
"1509332",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7535",E08000024,54.8752861022949,E37000025,,-1.373379945755,E01008763,E01008763,E02001818,E02001818,E40000012,E00044522,E00044522,8A2,E99999999,"440308","1",E18000001,E08000024,"0553570",E05001164,E43000178,E65000001,SR2 0DJ,SR2  0DJ,SR2 0DJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001385
"1509333",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7535",E08000024,54.8755493164062,E37000025,,-1.37239503860474,E01008763,E01008763,E02001818,E02001818,E40000012,E00044522,E00044522,8A2,E99999999,"440371","1",E18000001,E08000024,"0553600",E05001164,E43000178,E65000001,SR2 0DL,SR2  0DL,SR2 0DL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001385
"1509334",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7535",E08000024,54.8752822875977,E37000025,,-1.37124502658844,E01008763,E01008763,E02001818,E02001818,E40000012,E00044523,E00044523,8A2,E99999999,"440445","1",E18000001,E08000024,"0553571",E05001164,E43000178,E65000001,SR2 0DN,SR2  0DN,SR2 0DN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001385
"1509335",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"9900",E08000024,54.8752593994141,E37000025,,-1.37009298801422,E01008764,E01008764,E02001818,E02001818,E40000012,E00044520,E00044520,8C3,E99999999,"440519","1",E18000001,E08000024,"0553569",E05001164,E43000178,E65000001,SR2 0DP,SR2  0DP,SR2 0DP,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001383
"1509336",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7535",E08000024,54.8746604919434,E37000025,,-1.37229895591736,E01008763,E01008763,E02001818,E02001818,E40000012,E00044523,E00044523,8A2,E99999999,"440378","1",E18000001,E08000024,"0553501",E05001164,E43000178,E65000001,SR2 0DQ,SR2  0DQ,SR2 0DQ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001385
"1509337",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7535",E08000024,54.876277923584,E37000025,,-1.37088704109192,E01008763,E01008763,E02001818,E02001818,E40000012,E00044517,E00044517,7C2,E99999999,"440467","1",E18000001,E08000024,"0553682",E05001164,E43000178,E65000001,SR2 0DR,SR2  0DR,SR2 0DR,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001383
"1509338",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7535",E08000024,54.876220703125,E37000025,,-1.3738180398941,E01008763,E01008763,E02001818,E02001818,E40000012,E00044516,E00044516,"8D1",E99999999,"440279","1",E18000001,E08000024,"0553674",E05001164,E43000178,E65000001,SR2 0DS,SR2  0DS,SR2 0DS,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001385
"1509339",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7535",E08000024,54.8771362304688,E37000025,,-1.37307095527649,E01008763,E01008763,E02001818,E02001818,E40000012,E00044517,E00044517,7C2,E99999999,"440326","1",E18000001,E08000024,"0553776",E05001164,E43000178,E65000001,SR2 0DT,SR2  0DT,SR2 0DT,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001383
"1509340",E630,E35001196,E56000029,E99999999,E92000001,"198604",,E54000050,"9900",E08000024,54.8767738342285,E37000025,,-1.36246395111084,E01008764,E01008764,E02001818,E02001818,E40000012,E00044519,E00044519,5B3,E99999999,"441007","1",E18000001,E08000024,"0553742",E05001164,E43000178,E65000001,SR2 0DU,SR2  0DU,SR2 0DU,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001383
"1509341",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7535",E08000024,54.8758659362793,E37000025,,-1.37120497226715,E01008763,E01008763,E02001818,E02001818,E40000012,E00044523,E00044523,8A2,E99999999,"440447","1",E18000001,E08000024,"0553636",E05001164,E43000178,E65000001,SR2 0DW,SR2  0DW,SR2 0DW,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001385
"1509342",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"9900",E08000024,54.8771896362305,E37000025,,-1.37134099006653,E01008764,E01008764,E02001818,E02001818,E40000012,E00044520,E00044520,8C3,E99999999,"440437","1",E18000001,E08000024,"0553783",E05001164,E43000178,E65000001,SR2 0DX,SR2  0DX,SR2 0DX,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001383
"1509343",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7535",E08000024,54.8776245117188,E37000025,,-1.37230002880096,E01008763,E01008763,E02001818,E02001818,E40000012,E00044517,E00044517,7C2,E99999999,"440375","1",E18000001,E08000024,"0553831",E05001164,E43000178,E65000001,SR2 0DY,SR2  0DY,SR2 0DY,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001383
"1509344",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7535",E08000024,54.876823425293,E37000025,,-1.37402701377869,E01008763,E01008763,E02001818,E02001818,E40000012,E00044516,E00044516,"8D1",E99999999,"440265","1",E18000001,E08000024,"0553741",E05001164,E43000178,E65000001,SR2 0DZ,SR2  0DZ,SR2 0DZ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001385
"1509345",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7535",E08000024,54.8756065368652,E37000025,,-1.37462198734283,E01008763,E01008763,E02001818,E02001818,E40000012,E00044522,E00044522,8A2,E99999999,"440228","1",E18000001,E08000024,"0553605",E05001164,E43000178,E65000001,SR2 0EA,SR2  0EA,SR2 0EA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001385
"1509346",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7535",E08000024,54.8760604858398,E37000025,,-1.37525403499603,E01008763,E01008763,E02001818,E02001818,E40000012,E00044522,E00044522,8A2,E99999999,"440187","1",E18000001,E08000024,"0553655",E05001164,E43000178,E65000001,SR2 0EB,SR2  0EB,SR2 0EB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001385
"1509347",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7535",E08000024,54.8776016235352,E37000025,,-1.37616503238678,E01008763,E01008763,E02001818,E02001818,E40000012,E00044516,E00044516,"8D1",E99999999,"440127","1",E18000001,E08000024,"0553826",E05001164,E43000178,E65000001,SR2 0ED,SR2  0ED,SR2 0ED,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001385
"1509348",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7535",E08000024,54.8779373168945,E37000025,,-1.37521004676819,E01008763,E01008763,E02001818,E02001818,E40000012,E00044516,E00044516,"8D1",E99999999,"440188","1",E18000001,E08000024,"0553864",E05001164,E43000178,E65000001,SR2 0EE,SR2  0EE,SR2 0EE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001385
"1509349",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7535",E08000024,54.8776779174805,E37000025,,-1.37360799312592,E01008763,E01008763,E02001818,E02001818,E40000012,E00044517,E00044517,7C2,E99999999,"440291","1",E18000001,E08000024,"0553836",E05001164,E43000178,E65000001,SR2 0EF,SR2  0EF,SR2 0EF,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001383
"1509350",E630,E35001196,E56000029,E99999999,E92000001,"200310",,E54000050,"14150",E08000024,54.8688049316406,E37000025,,-1.38007199764252,E01008766,E01008766,E02001818,E02001818,E40000012,E00170212,E00170212,6B2,E99999999,"439885","1",E18000001,E08000024,"0552845",E05001164,E43000178,E65000001,SR2 0EG,SR2  0EG,SR2 0EG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001384
"1509351",E630,E35001196,E56000029,E99999999,E92000001,"201101",,E54000050,"14150",E08000024,54.8669166564941,E37000025,,-1.37615895271301,E01008766,E01008766,E02001818,E02001818,E40000012,E00170214,E00182888,6A2,E99999999,"440138","1",E18000001,E08000024,"0552637",E05001164,E43000178,E65000001,SR2 0EH,SR2  0EH,SR2 0EH,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001384
"1509352",E630,E35001196,E56000029,E99999999,E92000001,"201311",,E54000050,"14150",E08000024,54.8672523498535,E37000025,,-1.37724494934082,E01008766,E01008766,E02001818,E02001818,E40000012,E00170214,E00182888,6A2,E99999999,"440068","1",E18000001,E08000024,"0552674",E05001164,E43000178,E65000001,SR2 0EJ,SR2  0EJ,SR2 0EJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001384
"1509353",E630,E35001196,E56000029,E99999999,E92000001,"201403",,E54000050,"14150",E08000024,54.8666496276855,E37000025,,-1.37860894203186,E01008766,E01008766,E02001818,E02001818,E40000012,E00170214,E00182888,6A2,E99999999,"439981","1",E18000001,E08000024,"0552606",E05001164,E43000178,E65000001,SR2 0EL,SR2  0EL,SR2 0EL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001384
"1509354",E630,E35001196,E56000029,E99999999,E92000001,"201407",,E54000050,"14150",E08000024,54.8662223815918,E37000025,,-1.37819504737854,E01008766,E01008766,E02001818,E02001818,E40000012,E00170214,E00182888,6A2,E99999999,"440008","1",E18000001,E08000024,"0552559",E05001164,E43000178,E65000001,SR2 0EN,SR2  0EN,SR2 0EN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001384
"1509355",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7535",E08000024,54.8757667541504,E37000025,,-1.37622499465942,E01008763,E01008763,E02001818,E02001818,E40000012,E00044522,E00044522,8A2,E99999999,"440125","1",E18000001,E08000024,"0553622",E05001164,E43000178,E65000001,SR2 0EP,SR2  0EP,SR2 0EP,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001385
"1509356",E630,E35999999,E56000029,E99999999,E92000001,"201502",,E54000050,"14150",E08000024,54.8670921325684,E37000025,,-1.37886703014374,E01008766,E01008766,E02001818,E02001818,E40000012,E00170214,E00182888,6A2,E99999999,"439964","1",E18000001,E08000024,"0552655",E05001164,E43000178,E65000001,SR2 0EQ,SR2  0EQ,SR2 0EQ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001384
"1509357",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"9900",E08000024,54.8752975463867,E37000025,,-1.36903202533722,E01008764,E01008764,E02001818,E02001818,E40000012,E00044520,E00044520,8C3,E99999999,"440587","1",E18000001,E08000024,"0553574",E05001164,E43000178,E65000001,SR2 0ER,SR2  0ER,SR2 0ER,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001383
"1509358",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"9900",E08000024,54.8759994506836,E37000025,,-1.36936402320862,E01008764,E01008764,E02001818,E02001818,E40000012,E00044520,E00044520,8C3,E99999999,"440565","1",E18000001,E08000024,"0553652",E05001164,E43000178,E65000001,SR2 0ES,SR2  0ES,SR2 0ES,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001383
"1509359",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"9900",E08000024,54.8758392333984,E37000025,,-1.36776101589203,E01008764,E01008764,E02001818,E02001818,E40000012,E00044521,E00044521,8A2,E99999999,"440668","1",E18000001,E08000024,"0553635",E05001164,E43000178,E65000001,SR2 0ET,SR2  0ET,SR2 0ET,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001383
"1509360",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"9900",E08000024,54.877197265625,E37000025,,-1.36802101135254,E01008764,E01008764,E02001818,E02001818,E40000012,E00044520,E00044520,8C3,E99999999,"440650","1",E18000001,E08000024,"0553786",E05001164,E43000178,E65000001,SR2 0EU,SR2  0EU,SR2 0EU,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001383
"1509361",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"7535",E08000024,54.8763084411621,E37000025,,-1.37627899646759,E01008763,E01008763,E02001818,E02001818,E40000012,E00044522,E00044522,8A2,E99999999,"440121","1",E18000001,E08000024,"0553682",E05001164,E43000178,E65000001,SR2 0EW,SR2  0EW,SR2 0EW,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001385
"1509362",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"9900",E08000024,54.8767127990723,E37000025,,-1.3676860332489,E01008764,E01008764,E02001818,E02001818,E40000012,E00044519,E00044519,5B3,E99999999,"440672","1",E18000001,E08000024,"0553732",E05001164,E43000178,E65000001,SR2 0EX,SR2  0EX,SR2 0EX,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001383
"1509363",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"9900",E08000024,54.8766746520996,E37000025,,-1.36592495441437,E01008764,E01008764,E02001818,E02001818,E40000012,E00044519,E00044519,5B3,E99999999,"440785","1",E18000001,E08000024,"0553729",E05001164,E43000178,E65000001,SR2 0EY,SR2  0EY,SR2 0EY,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001383
"1509364",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"9900",E08000024,54.8756828308105,E37000025,,-1.3670779466629,E01008764,E01008764,E02001818,E02001818,E40000012,E00044521,E00044521,8A2,E99999999,"440712","1",E18000001,E08000024,"0553618",E05001164,E43000178,E65000001,SR2 0EZ,SR2  0EZ,SR2 0EZ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001383
"1509365",E630,E35001196,E56000029,E99999999,E92000001,"201311",,E54000050,"14150",E08000024,54.8674354553223,E37000025,,-1.37781798839569,E01008766,E01008766,E02001818,E02001818,E40000012,E00170214,E00182888,6A2,E99999999,"440031","1",E18000001,E08000024,"0552694",E05001164,E43000178,E65000001,SR2 0FA,SR2  0FA,SR2 0FA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001384
"1509366",E630,E35999999,E56000029,E99999999,E92000001,"201609",,E54000050,"14150",E08000024,54.8689842224121,E37000025,,-1.37804400920868,E01008766,E01008766,E02001818,E02001818,E40000012,E00170212,E00170212,6B2,E99999999,"440015","1",E18000001,E08000024,"0552866",E05001164,E43000178,E65000001,SR2 0FB,SR2  0FB,SR2 0FB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001384
"1509367",E630,E35999999,E56000029,E99999999,E92000001,"201803",,E54000050,"14150",E08000024,54.8683586120605,E37000025,,-1.37867701053619,E01008766,E01008766,E02001818,E02001818,E40000012,E00170214,E00182888,6A2,E99999999,"439975","1",E18000001,E08000024,"0552796",E05001164,E43000178,E65000001,SR2 0FD,SR2  0FD,SR2 0FD,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001384
"1509368",E630,E35999999,E56000029,E99999999,E92000001,"201607",,E54000050,"14150",E08000024,54.8701095581055,E37000025,,-1.37858700752258,E01008766,E01008766,E02001818,E02001818,E40000012,E00044531,E00044531,"8D1",E99999999,"439979","1",E18000001,E08000024,"0552991",E05001164,E43000178,E65000001,SR2 0FE,SR2  0FE,SR2 0FE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001384
"1509370",E630,E35001196,E56000029,E99999999,E92000001,"201904",,E54000050,"9913",E08000024,54.8611946105957,E37000025,,-1.37006294727325,E01008768,E01008768,E02001818,E02001818,E40000012,E00170235,E00170235,6B2,E99999999,"440535","1",E18000001,E08000024,"0552004",E05001164,E43000178,E65000001,SR2 0FG,SR2  0FG,SR2 0FG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001386
"1509371",E630,E35001196,E56000029,E99999999,E92000001,"201904",,E54000050,"14150",E08000024,54.8601455688477,E37000025,,-1.37218201160431,E01008766,E01008766,E02001818,E02001818,E40000012,E00170229,E00170229,5B2,E99999999,"440400","1",E18000001,E08000024,"0551886",E05001164,E43000178,E65000001,SR2 0FH,SR2  0FH,SR2 0FH,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000684
"1509372",E630,E35001196,E56000029,E99999999,E92000001,"201902",,E54000050,"9913",E08000024,54.861743927002,E37000025,,-1.37209498882294,E01008768,E01008768,E02001818,E02001818,E40000012,E00170235,E00170235,6B2,E99999999,"440404","1",E18000001,E08000024,"0552064",E05001164,E43000178,E65000001,SR2 0FJ,SR2  0FJ,SR2 0FJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001386
"1509373",E630,E35001196,E56000029,E99999999,E92000001,"201906",,E54000050,"9913",E08000024,54.8612403869629,E37000025,,-1.37188494205475,E01008768,E01008768,E02001818,E02001818,E40000012,E00170235,E00170235,6B2,E99999999,"440418","1",E18000001,E08000024,"0552008",E05001164,E43000178,E65000001,SR2 0FL,SR2  0FL,SR2 0FL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001386
"1509374",E630,E35001196,E56000029,E99999999,E92000001,"201908",,E54000050,"9913",E08000024,54.8605194091797,E37000025,,-1.36943399906158,E01008768,E01008768,E02001818,E02001818,E40000012,E00170235,E00170235,6B2,E99999999,"440576","1",E18000001,E08000024,"0551929",E05001164,E43000178,E65000001,SR2 0FN,SR2  0FN,SR2 0FN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001386
"1509375",E630,E35001196,E56000029,E99999999,E92000001,"201906",,E54000050,"14150",E08000024,54.8612098693848,E37000025,,-1.37294399738312,E01008766,E01008766,E02001818,E02001818,E40000012,E00170229,E00170229,5B2,E99999999,"440350","1",E18000001,E08000024,"0552004",E05001164,E43000178,E65000001,SR2 0FP,SR2  0FP,SR2 0FP,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000684
