OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"310777",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1181",W06000005,53.1387367248535,W99999999,,-3.08461499214172,W01000309,W01000309,W02000076,W02000076,W99999999,W00001664,W00001664,1B2,W99999999,"327541","1",W11000023,W06000005,"0360724",W05001600,W04000994,W31000001,CH7 4HJ,CH7  4HJ,CH7 4HJ,W07000094,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001219
"310778",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1181",W06000005,53.1371536254883,W99999999,,-3.08355808258057,W01000309,W01000309,W02000076,W02000076,W99999999,W00001664,W00001664,1B2,W99999999,"327609","1",W11000023,W06000005,"0360547",W05001600,W04000994,W31000001,CH7 4HL,CH7  4HL,CH7 4HL,W07000094,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001219
"310780",,W38999999,W99999999,W99999999,W92000004,"198510",,W99999999,"1181",W06000005,53.134578704834,W99999999,,-3.06812691688538,W01000309,W01000309,W02000076,W02000076,W99999999,W00001664,W00001664,1B2,W99999999,"328637","1",W11000023,W06000005,"0360245",W05001600,W04000994,W31000001,CH7 4HP,CH7  4HP,CH7 4HP,W07000094,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001219
"310781",,W38999999,W99999999,W99999999,W92000004,"198510",,W99999999,"1181",W06000005,53.1421852111816,W99999999,,-3.08804988861084,W01000309,W01000309,W02000076,W02000076,W99999999,W00001664,W00001664,1B2,W99999999,"327317","1",W11000023,W06000005,"0361111",W05001600,W04000994,W31000001,CH7 4HQ,CH7  4HQ,CH7 4HQ,W07000094,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001219
"310782",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1181",W06000005,53.1343650817871,W99999999,,-3.08093190193176,W01000309,W01000309,W02000076,W02000076,W99999999,W00001664,W00001664,1B2,W99999999,"327780","1",W11000023,W06000005,"0360234",W05001600,W04000994,W31000001,CH7 4HR,CH7  4HR,CH7 4HR,W07000094,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001219
"310783",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1181",W06000005,53.1357192993164,W99999999,,-3.08241605758667,W01000309,W01000309,W02000076,W02000076,W99999999,W00001664,W00001664,1B2,W99999999,"327683","1",W11000023,W06000005,"0360386",W05001600,W04000994,W31000001,CH7 4HS,CH7  4HS,CH7 4HS,W07000094,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001219
"310784",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1181",W06000005,53.1342391967773,W99999999,,-3.08195996284485,W01000309,W01000309,W02000076,W02000076,W99999999,W00001664,W00001664,1B2,W99999999,"327711","1",W11000023,W06000005,"0360221",W05001600,W04000994,W31000001,CH7 4HT,CH7  4HT,CH7 4HT,W07000094,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001219
"310785",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1181",W06000005,53.1369361877441,W99999999,,-3.08098196983337,W01000309,W01000309,W02000076,W02000076,W99999999,W00001664,W00001664,1B2,W99999999,"327781","1",W11000023,W06000005,"0360520",W05001600,W04000994,W31000001,CH7 4HU,CH7  4HU,CH7 4HU,W07000094,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001219
"310786",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1181",W06000005,53.1362380981445,W99999999,,-3.08166694641113,W01000309,W01000309,W02000076,W02000076,W99999999,W00001664,W00001664,1B2,W99999999,"327734","1",W11000023,W06000005,"0360443",W05001600,W04000994,W31000001,CH7 4HW,CH7  4HW,CH7 4HW,W07000094,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001219
"310787",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1181",W06000005,53.1374473571777,W99999999,,-3.08123397827148,W01000309,W01000309,W02000076,W02000076,W99999999,W00001664,W00001664,1B2,W99999999,"327765","1",W11000023,W06000005,"0360577",W05001600,W04000994,W31000001,CH7 4HX,CH7  4HX,CH7 4HX,W07000094,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001219
"310788",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1181",W06000005,53.1421699523926,W99999999,,-3.07163500785828,W01000309,W01000309,W02000076,W02000076,W99999999,W00001664,W00001664,1B2,W99999999,"328415","1",W11000023,W06000005,"0361093",W05001600,W04000994,W31000001,CH7 4HY,CH7  4HY,CH7 4HY,W07000094,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001219
"310789",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1181",W06000005,53.145637512207,W99999999,,-3.07499504089355,W01000309,W01000309,W02000076,W02000076,W99999999,W00001664,W00001664,1B2,W99999999,"328196","1",W11000023,W06000005,"0361482",W05001600,W04000994,W31000001,CH7 4HZ,CH7  4HZ,CH7 4HZ,W07000094,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001219
"310790",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1181",W06000005,53.1462707519531,W99999999,,-3.08143997192383,W01000309,W01000309,W02000076,W02000076,W99999999,W00001664,W00001664,1B2,W99999999,"327766","1",W11000023,W06000005,"0361559",W05001600,W04000994,W31000001,CH7 4JA,CH7  4JA,CH7 4JA,W07000094,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001219
"310791",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1181",W06000005,53.1447105407715,W99999999,,-3.08412194252014,W01000309,W01000309,W02000076,W02000076,W99999999,W00001664,W00001664,1B2,W99999999,"327584","1",W11000023,W06000005,"0361388",W05001600,W04000994,W31000001,CH7 4JB,CH7  4JB,CH7 4JB,W07000094,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001219
"310792",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1181",W06000005,53.151782989502,W99999999,,-3.08542203903198,W01000309,W01000309,W02000076,W02000076,W99999999,W00001664,W00001664,1B2,W99999999,"327509","1",W11000023,W06000005,"0362176",W05001600,W04000994,W31000001,CH7 4JD,CH7  4JD,CH7 4JD,W07000094,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001219
"310793",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1181",W06000005,53.1523208618164,W99999999,,-3.08541989326477,W01000309,W01000309,W02000076,W02000076,W99999999,W00001664,W00001664,1B2,W99999999,"327510","1",W11000023,W06000005,"0362236",W05001600,W04000994,W31000001,CH7 4JE,CH7  4JE,CH7 4JE,W07000094,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001219
"310797",,W38999999,W99999999,W99999999,W92000004,"201506",,W99999999,"1181",W06000005,53.1361923217773,W99999999,,-3.08278703689575,W01000309,W01000309,W02000076,W02000076,W99999999,W00001664,W00001664,1B2,W99999999,"327659","1",W11000023,W06000005,"0360439",W05001600,W04000994,W31000001,CH7 4JJ,CH7  4JJ,CH7 4JJ,W07000094,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001219
"310799",W450,W38999999,W99999999,W99999999,W92000004,"200112",,W99999999,"1120",W06000005,53.1134834289551,W99999999,,-3.11608505249023,W01000339,W01000339,W02000076,W02000076,W99999999,W00001822,W00001822,1A2,W99999999,"325392","1",W11000023,W06000005,"0357947",W05001614,W04000210,W31000001,CH7 4JN,CH7  4JN,CH7 4JN,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310802",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1181",W06000005,53.1529388427734,W99999999,,-3.10631203651428,W01000309,W01000309,W02000076,W02000076,W99999999,W00001664,W00001664,1B2,W99999999,"326114","1",W11000023,W06000005,"0362326",W05001600,W04000994,W31000001,CH7 4JR,CH7  4JR,CH7 4JR,W07000094,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001219
"310806",W450,W38999999,W99999999,W99999999,W92000004,"200205",,W99999999,"1120",W06000005,53.1140747070312,W99999999,,-3.12288403511047,W01000339,W01000339,W02000076,W02000076,W99999999,W00001821,W00001821,8A2,W99999999,"324938","1",W11000023,W06000005,"0358020",W05001614,W04000210,W31000001,CH7 4JX,CH7  4JX,CH7 4JX,W07000082,W15000001,W99999999,E1,RLN1,W11000023,W22000034,"0",W35001222
"310807",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1181",W06000005,53.1456146240234,W99999999,,-3.12503695487976,W01000309,W01000309,W02000076,W02000076,W99999999,W00001664,W00001664,1B2,W99999999,"324849","1",W11000023,W06000005,"0361531",W05001600,W04000994,W31000001,CH7 4LA,CH7  4LA,CH7 4LA,W07000094,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001219
"310808",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1181",W06000005,53.1436614990234,W99999999,,-3.118901014328,W01000309,W01000309,W02000076,W02000076,W99999999,W00001664,W00001664,1B2,W99999999,"325256","1",W11000023,W06000005,"0361307",W05001600,W04000994,W31000001,CH7 4LB,CH7  4LB,CH7 4LB,W07000094,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001219
"310809",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1120",W06000005,53.1163101196289,W99999999,,-3.10191988945007,W01000339,W01000339,W02000076,W02000076,W99999999,W00001822,W00001822,1A2,W99999999,"326345","1",W11000023,W06000005,"0358247",W05001614,W04000210,W31000001,CH7 4LD,CH7  4LD,CH7 4LD,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310810",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1120",W06000005,53.110294342041,W99999999,,-3.12124705314636,W01000339,W01000339,W02000076,W02000076,W99999999,W00001822,W00001822,1A2,W99999999,"325041","1",W11000023,W06000005,"0357598",W05001614,W04000210,W31000001,CH7 4LE,CH7  4LE,CH7 4LE,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310811",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1120",W06000005,53.0968818664551,W99999999,,-3.14026808738708,W01000339,W01000339,W02000076,W02000076,W99999999,W00001822,W00001822,1A2,W99999999,"323744","1",W11000023,W06000005,"0356126",W05001614,W04000210,W31000001,CH7 4LF,CH7  4LF,CH7 4LF,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310812",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1120",W06000005,53.1155815124512,W99999999,,-3.10303711891174,W01000339,W01000339,W02000076,W02000076,W99999999,W00001822,W00001822,1A2,W99999999,"326269","1",W11000023,W06000005,"0358167",W05001614,W04000210,W31000001,CH7 4LG,CH7  4LG,CH7 4LG,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310813",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1120",W06000005,53.1135330200195,W99999999,,-3.11351704597473,W01000339,W01000339,W02000076,W02000076,W99999999,W00001822,W00001822,1A2,W99999999,"325564","1",W11000023,W06000005,"0357950",W05001614,W04000210,W31000001,CH7 4LH,CH7  4LH,CH7 4LH,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310814",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1120",W06000005,53.1139945983887,W99999999,,-3.110347032547,W01000339,W01000339,W02000076,W02000076,W99999999,W00001822,W00001822,1A2,W99999999,"325777","1",W11000023,W06000005,"0357998",W05001614,W04000210,W31000001,CH7 4LJ,CH7  4LJ,CH7 4LJ,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310815",W450,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"1120",W06000005,53.1128921508789,W99999999,,-3.11448693275452,W01000339,W01000339,W02000076,W02000076,W99999999,W00001822,W00001822,1A2,W99999999,"325498","1",W11000023,W06000005,"0357880",W05001614,W04000210,W31000001,CH7 4LL,CH7  4LL,CH7 4LL,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310816",W450,W38999999,W99999999,W99999999,W92000004,"198510",,W99999999,"1120",W06000005,53.1149826049805,W99999999,,-3.11805200576782,W01000339,W01000339,W02000076,W02000076,W99999999,W00001823,W00001823,1B1,W99999999,"325263","1",W11000023,W06000005,"0358116",W05001614,W04000210,W31000001,CH7 4LN,CH7  4LN,CH7 4LN,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310817",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1120",W06000005,53.1149940490723,W99999999,,-3.11861991882324,W01000339,W01000339,W02000076,W02000076,W99999999,W00001821,W00001821,8A2,W99999999,"325225","1",W11000023,W06000005,"0358118",W05001614,W04000210,W31000001,CH7 4LP,CH7  4LP,CH7 4LP,W07000082,W15000001,W99999999,E1,RLN1,W11000023,W22000034,"0",W35001222
"310818",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1120",W06000005,53.1134033203125,W99999999,,-3.10117292404175,W01000339,W01000339,W02000076,W02000076,W99999999,W00001822,W00001822,1A2,W99999999,"326390","1",W11000023,W06000005,"0357923",W05001614,W04000210,W31000001,CH7 4LQ,CH7  4LQ,CH7 4LQ,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310819",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1120",W06000005,53.1134834289551,W99999999,,-3.11481595039368,W01000339,W01000339,W02000076,W02000076,W99999999,W00001822,W00001822,1A2,W99999999,"325477","1",W11000023,W06000005,"0357946",W05001614,W04000210,W31000001,CH7 4LR,CH7  4LR,CH7 4LR,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310820",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1120",W06000005,53.1158638000488,W99999999,,-3.11332297325134,W01000339,W01000339,W02000076,W02000076,W99999999,W00001823,W00001823,1B1,W99999999,"325581","1",W11000023,W06000005,"0358209",W05001614,W04000210,W31000001,CH7 4LS,CH7  4LS,CH7 4LS,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310821",W450,W38999999,W99999999,W99999999,W92000004,"199412",,W99999999,"1120",W06000005,53.1149673461914,W99999999,,-3.11953091621399,W01000339,W01000339,W02000076,W02000076,W99999999,W00001821,W00001821,8A2,W99999999,"325164","1",W11000023,W06000005,"0358116",W05001614,W04000210,W31000001,CH7 4LT,CH7  4LT,CH7 4LT,W07000082,W15000001,W99999999,E1,RLN1,W11000023,W22000034,"0",W35001222
"310822",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1120",W06000005,53.1137809753418,W99999999,,-3.12138199806213,W01000339,W01000339,W02000076,W02000076,W99999999,W00001821,W00001821,8A2,W99999999,"325038","1",W11000023,W06000005,"0357986",W05001614,W04000210,W31000001,CH7 4LU,CH7  4LU,CH7 4LU,W07000082,W15000001,W99999999,E1,RLN1,W11000023,W22000034,"0",W35001222
"310823",W450,W38999999,W99999999,W99999999,W92000004,"199706",,W99999999,"1120",W06000005,53.1131591796875,W99999999,,-3.12357711791992,W01000339,W01000339,W02000076,W02000076,W99999999,W00001820,W00001820,1B1,W99999999,"324890","1",W11000023,W06000005,"0357919",W05001614,W04000210,W31000001,CH7 4LW,CH7  4LW,CH7 4LW,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310824",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1120",W06000005,53.1136016845703,W99999999,,-3.12043595314026,W01000339,W01000339,W02000076,W02000076,W99999999,W00001823,W00001823,1B1,W99999999,"325101","1",W11000023,W06000005,"0357965",W05001614,W04000210,W31000001,CH7 4LX,CH7  4LX,CH7 4LX,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310825",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1120",W06000005,53.1143035888672,W99999999,,-3.12160491943359,W01000339,W01000339,W02000076,W02000076,W99999999,W00001821,W00001821,8A2,W99999999,"325024","1",W11000023,W06000005,"0358044",W05001614,W04000210,W31000001,CH7 4LY,CH7  4LY,CH7 4LY,W07000082,W15000001,W99999999,E1,RLN1,W11000023,W22000034,"0",W35001222
"310826",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1120",W06000005,53.1159973144531,W99999999,,-3.12103605270386,W01000339,W01000339,W02000076,W02000076,W99999999,W00001823,W00001823,1B1,W99999999,"325065","1",W11000023,W06000005,"0358232",W05001614,W04000210,W31000001,CH7 4LZ,CH7  4LZ,CH7 4LZ,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310827",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1120",W06000005,53.1165542602539,W99999999,,-3.12209701538086,W01000339,W01000339,W02000076,W02000076,W99999999,W00001819,W00001819,8A2,W99999999,"324995","1",W11000023,W06000005,"0358295",W05001614,W04000210,W31000001,CH7 4NA,CH7  4NA,CH7 4NA,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310828",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1120",W06000005,53.1173095703125,W99999999,,-3.12119007110596,W01000339,W01000339,W02000076,W02000076,W99999999,W00001819,W00001819,8A2,W99999999,"325057","1",W11000023,W06000005,"0358378",W05001614,W04000210,W31000001,CH7 4NB,CH7  4NB,CH7 4NB,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310829",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1120",W06000005,53.1184997558594,W99999999,,-3.11990594863892,W01000339,W01000339,W02000076,W02000076,W99999999,W00001819,W00001819,8A2,W99999999,"325145","1",W11000023,W06000005,"0358509",W05001614,W04000210,W31000001,CH7 4ND,CH7  4ND,CH7 4ND,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310830",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1120",W06000005,53.1190910339355,W99999999,,-3.12007093429565,W01000339,W01000339,W02000076,W02000076,W99999999,W00001820,W00001820,1B1,W99999999,"325135","1",W11000023,W06000005,"0358575",W05001614,W04000210,W31000001,CH7 4NE,CH7  4NE,CH7 4NE,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310831",W450,W38999999,W99999999,W99999999,W92000004,"199706",,W99999999,"1120",W06000005,53.1135559082031,W99999999,,-3.1245288848877,W01000339,W01000339,W02000076,W02000076,W99999999,W00001820,W00001820,1B1,W99999999,"324827","1",W11000023,W06000005,"0357964",W05001614,W04000210,W31000001,CH7 4NF,CH7  4NF,CH7 4NF,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310832",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1120",W06000005,53.1193542480469,W99999999,,-3.11974906921387,W01000339,W01000339,W02000076,W02000076,W99999999,W00001820,W00001820,1B1,W99999999,"325157","1",W11000023,W06000005,"0358604",W05001614,W04000210,W31000001,CH7 4NG,CH7  4NG,CH7 4NG,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310833",W450,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"1120",W06000005,53.1189994812012,W99999999,,-3.12088990211487,W01000339,W01000339,W02000076,W02000076,W99999999,W00001820,W00001820,1B1,W99999999,"325080","1",W11000023,W06000005,"0358566",W05001614,W04000210,W31000001,CH7 4NH,CH7  4NH,CH7 4NH,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310834",W450,W38999999,W99999999,W99999999,W92000004,"198510",,W99999999,"1120",W06000005,53.1142578125,W99999999,,-3.12514495849609,W01000339,W01000339,W02000076,W02000076,W99999999,W00001820,W00001820,1B1,W99999999,"324787","1",W11000023,W06000005,"0358043",W05001614,W04000210,W31000001,CH7 4NJ,CH7  4NJ,CH7 4NJ,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310835",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1120",W06000005,53.1168365478516,W99999999,,-3.12456893920898,W01000339,W01000339,W02000076,W02000076,W99999999,W00001820,W00001820,1B1,W99999999,"324830","1",W11000023,W06000005,"0358329",W05001614,W04000210,W31000001,CH7 4NL,CH7  4NL,CH7 4NL,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310836",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1120",W06000005,53.112190246582,W99999999,,-3.12812304496765,W01000339,W01000339,W02000076,W02000076,W99999999,W00001820,W00001820,1B1,W99999999,"324584","1",W11000023,W06000005,"0357816",W05001614,W04000210,W31000001,CH7 4NN,CH7  4NN,CH7 4NN,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310837",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1120",W06000005,53.110595703125,W99999999,,-3.1200590133667,W01000339,W01000339,W02000076,W02000076,W99999999,W00001822,W00001822,1A2,W99999999,"325121","1",W11000023,W06000005,"0357630",W05001614,W04000210,W31000001,CH7 4NP,CH7  4NP,CH7 4NP,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310838",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1120",W06000005,53.1191711425781,W99999999,,-3.11995410919189,W01000339,W01000339,W02000076,W02000076,W99999999,W00001820,W00001820,1B1,W99999999,"325143","1",W11000023,W06000005,"0358584",W05001614,W04000210,W31000001,CH7 4NQ,CH7  4NQ,CH7 4NQ,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310839",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1120",W06000005,53.0943374633789,W99999999,,-3.13106107711792,W01000339,W01000339,W02000076,W02000076,W99999999,W00001822,W00001822,1A2,W99999999,"324356","1",W11000023,W06000005,"0355833",W05001614,W04000210,W31000001,CH7 4NS,CH7  4NS,CH7 4NS,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310840",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1120",W06000005,53.0867958068848,W99999999,,-3.14331603050232,W01000339,W01000339,W02000076,W02000076,W99999999,W00001822,W00001822,1A2,W99999999,"323522","1",W11000023,W06000005,"0355007",W05001614,W04000210,W31000001,CH7 4NT,CH7  4NT,CH7 4NT,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310841",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1120",W06000005,53.0863151550293,W99999999,,-3.14342308044434,W01000339,W01000339,W02000076,W02000076,W99999999,W00001822,W00001822,1A2,W99999999,"323514","1",W11000023,W06000005,"0354954",W05001614,W04000210,W31000001,CH7 4NU,CH7  4NU,CH7 4NU,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310842",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1120",W06000005,53.1115226745605,W99999999,,-3.12576007843018,W01000339,W01000339,W02000076,W02000076,W99999999,W00001821,W00001821,8A2,W99999999,"324741","1",W11000023,W06000005,"0357739",W05001614,W04000210,W31000001,CH7 4NW,CH7  4NW,CH7 4NW,W07000082,W15000001,W99999999,E1,RLN1,W11000023,W22000034,"0",W35001222
"310843",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1120",W06000005,53.1145935058594,W99999999,,-3.11925196647644,W01000339,W01000339,W02000076,W02000076,W99999999,W00001823,W00001823,1B1,W99999999,"325182","1",W11000023,W06000005,"0358074",W05001614,W04000210,W31000001,CH7 4NX,CH7  4NX,CH7 4NX,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310844",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1120",W06000005,53.1195068359375,W99999999,,-3.11955904960632,W01000339,W01000339,W02000076,W02000076,W99999999,W00001819,W00001819,8A2,W99999999,"325170","1",W11000023,W06000005,"0358621",W05001614,W04000210,W31000001,CH7 4NY,CH7  4NY,CH7 4NY,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310845",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1120",W06000005,53.1181716918945,W99999999,,-3.12381196022034,W01000339,W01000339,W02000076,W02000076,W99999999,W00001820,W00001820,1B1,W99999999,"324883","1",W11000023,W06000005,"0358477",W05001614,W04000210,W31000001,CH7 4NZ,CH7  4NZ,CH7 4NZ,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310846",W450,W38999999,W99999999,W99999999,W92000004,"199007",,W99999999,"1120",W06000005,53.1163024902344,W99999999,,-3.12222504615784,W01000339,W01000339,W02000076,W02000076,W99999999,W00001819,W00001819,8A2,W99999999,"324986","1",W11000023,W06000005,"0358267",W05001614,W04000210,W31000001,CH7 4PA,CH7  4PA,CH7 4PA,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310847",W450,W38999999,W99999999,W99999999,W92000004,"199007",,W99999999,"1120",W06000005,53.1157608032227,W99999999,,-3.12228488922119,W01000339,W01000339,W02000076,W02000076,W99999999,W00001820,W00001820,1B1,W99999999,"324981","1",W11000023,W06000005,"0358207",W05001614,W04000210,W31000001,CH7 4PB,CH7  4PB,CH7 4PB,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310848",W450,W38999999,W99999999,W99999999,W92000004,"199706",,W99999999,"1120",W06000005,53.1116714477539,W99999999,,-3.12506198883057,W01000339,W01000339,W02000076,W02000076,W99999999,W00001820,W00001820,1B1,W99999999,"324788","1",W11000023,W06000005,"0357755",W05001614,W04000210,W31000001,CH7 4PD,CH7  4PD,CH7 4PD,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310849",W450,W38999999,W99999999,W99999999,W92000004,"199712",,W99999999,"1120",W06000005,53.1140441894531,W99999999,,-3.11533808708191,W01000339,W01000339,W02000076,W02000076,W99999999,W00001822,W00001822,1A2,W99999999,"325443","1",W11000023,W06000005,"0358009",W05001614,W04000210,W31000001,CH7 4PE,CH7  4PE,CH7 4PE,W07000082,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001222
"310871",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1181",W06000005,53.1275672912598,W99999999,,-3.08884692192078,W01000309,W01000309,W02000076,W02000076,W99999999,W00001658,W00001658,1B1,W99999999,"327239","1",W11000023,W06000005,"0359486",W05001600,W04000994,W31000001,CH7 4RA,CH7  4RA,CH7 4RA,W07000094,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35001219
