OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"47936",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"15228",E07000234,52.3647270202637,E37000012,E37000038,-2.06079196929932,E01032128,E01032128,E02006702,E02006702,E40000011,E00163874,E00163874,6B4,E10000034,"395957","1",E18000005,E07000234,"0274075",E05009830,E04010279,E65000001,B61 0JT,B61  0JT,B61 0JT,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022867
"47937",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"26909",E07000234,52.364933013916,E37000012,E37000038,-2.06140899658203,E01032127,E01032127,E02006702,E02006702,E40000011,E00163880,E00163880,6B2,E10000034,"395915","1",E18000005,E07000234,"0274098",E05009830,E04010279,E65000001,B61 0JU,B61  0JU,B61 0JU,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022867
"47938",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"15228",E07000234,52.3612098693848,E37000012,E37000038,-2.0610818862915,E01032128,E01032128,E02006702,E02006702,E40000011,E00163874,E00163874,6B4,E10000034,"395937","1",E18000005,E07000234,"0273684",E05009831,E04010279,E65000001,B61 0JW,B61  0JW,B61 0JW,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022867
"47939",E630,E35001187,E56000007,E58001719,E92000001,"199512",,E54000019,"26909",E07000234,52.3632698059082,E37000012,E37000038,-2.06313991546631,E01032127,E01032127,E02006702,E02006702,E40000011,E00163880,E00163880,6B2,E10000034,"395797","1",E18000005,E07000234,"0273913",E05009831,E04010279,E65000001,B61 0JX,B61  0JX,B61 0JX,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022867
"47940",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"26909",E07000234,52.3635635375977,E37000012,E37000038,-2.06223011016846,E01032127,E01032127,E02006702,E02006702,E40000011,E00163880,E00163880,6B2,E10000034,"395859","1",E18000005,E07000234,"0273946",E05009831,E04010279,E65000001,B61 0JY,B61  0JY,B61 0JY,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022867
"47941",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"15228",E07000234,52.3640327453613,E37000012,E37000038,-2.05876493453979,E01032128,E01032128,E02006702,E02006702,E40000011,E00163873,E00163873,5B3,E10000034,"396095","1",E18000005,E07000234,"0273998",E05009831,E04010279,E65000001,B61 0JZ,B61  0JZ,B61 0JZ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022866
"47942",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"15228",E07000234,52.3639106750488,E37000012,E37000038,-2.05684089660645,E01032128,E01032128,E02006702,E02006702,E40000011,E00163873,E00163873,5B3,E10000034,"396226","1",E18000005,E07000234,"0273984",E05009831,E04010279,E65000001,B61 0LA,B61  0LA,B61 0LA,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022866
"47943",E630,E35001187,E56000007,E58001719,E92000001,"199405",,E54000019,"10493",E07000234,52.3625183105469,E37000012,E37000038,-2.05344700813293,E01032152,E01032152,E02006702,E02006702,E40000011,E00163988,E00163988,7C1,E10000034,"396457","1",E18000005,E07000234,"0273829",E05009831,E04010279,E65000001,B61 0LB,B61  0LB,B61 0LB,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022866
"47944",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"15228",E07000234,52.3645133972168,E37000012,E37000038,-2.05471205711365,E01032128,E01032128,E02006702,E02006702,E40000011,E00163872,E00163872,8C3,E10000034,"396371","1",E18000005,E07000234,"0274051",E05009830,E04010279,E65000001,B61 0LD,B61  0LD,B61 0LD,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022866
"47945",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"15228",E07000234,52.3639106750488,E37000012,E37000038,-2.05399203300476,E01032128,E01032128,E02006702,E02006702,E40000011,E00163883,E00163883,8C1,E10000034,"396420","1",E18000005,E07000234,"0273984",E05009830,E04010279,E65000001,B61 0LE,B61  0LE,B61 0LE,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022866
"47946",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"15228",E07000234,52.3645935058594,E37000012,E37000038,-2.05314111709595,E01032128,E01032128,E02006702,E02006702,E40000011,E00163883,E00163883,8C1,E10000034,"396478","1",E18000005,E07000234,"0274060",E05009830,E04010279,E65000001,B61 0LF,B61  0LF,B61 0LF,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022866
"47947",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"15228",E07000234,52.3646926879883,E37000012,E37000038,-2.05099701881409,E01032128,E01032128,E02006702,E02006702,E40000011,E00163883,E00163883,8C1,E10000034,"396624","1",E18000005,E07000234,"0274071",E05009830,E04010279,E65000001,B61 0LG,B61  0LG,B61 0LG,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022866
"47948",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"15228",E07000234,52.3636665344238,E37000012,E37000038,-2.0577220916748,E01032128,E01032128,E02006702,E02006702,E40000011,E00163874,E00163874,6B4,E10000034,"396166","1",E18000005,E07000234,"0273957",E05009831,E04010279,E65000001,B61 0LH,B61  0LH,B61 0LH,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022867
"47949",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"15228",E07000234,52.3655204772949,E37000012,E37000038,-2.05302405357361,E01032128,E01032128,E02006702,E02006702,E40000011,E00163883,E00163883,8C1,E10000034,"396486","1",E18000005,E07000234,"0274163",E05009830,E04010279,E65000001,B61 0LJ,B61  0LJ,B61 0LJ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022866
"47950",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"10493",E07000234,52.3625335693359,E37000012,E37000038,-2.0552089214325,E01032152,E01032152,E02006702,E02006702,E40000011,E00163986,E00163986,6B4,E10000034,"396337","1",E18000005,E07000234,"0273831",E05009831,E04010279,E65000001,B61 0LL,B61  0LL,B61 0LL,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022866
"47951",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"15228",E07000234,52.3658447265625,E37000012,E37000038,-2.05408191680908,E01032128,E01032128,E02006702,E02006702,E40000011,E00163872,E00163872,8C3,E10000034,"396414","1",E18000005,E07000234,"0274199",E05009830,E04010279,E65000001,B61 0LN,B61  0LN,B61 0LN,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022866
"47952",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"10493",E07000234,52.3627510070801,E37000012,E37000038,-2.05372595787048,E01032152,E01032152,E02006702,E02006702,E40000011,E00163986,E00163986,6B4,E10000034,"396438","1",E18000005,E07000234,"0273855",E05009831,E04010279,E65000001,B61 0LP,B61  0LP,B61 0LP,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022866
"47953",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"10493",E07000234,52.3652877807617,E37000012,E37000038,-2.04804491996765,E01032152,E01032152,E02006702,E02006702,E40000011,E00163987,E00163987,5B3,E10000034,"396825","1",E18000005,E07000234,"0274137",E05009831,E04010279,E65000001,B61 0LQ,B61  0LQ,B61 0LQ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022866
"47954",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"10493",E07000234,52.3634262084961,E37000012,E37000038,-2.05224394798279,E01032152,E01032152,E02006702,E02006702,E40000011,E00163986,E00163986,6B4,E10000034,"396539","1",E18000005,E07000234,"0273930",E05009831,E04010279,E65000001,B61 0LR,B61  0LR,B61 0LR,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022866
"47955",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"10493",E07000234,52.3638381958008,E37000012,E37000038,-2.05055499076843,E01032152,E01032152,E02006702,E02006702,E40000011,E00163985,E00163985,8C3,E10000034,"396654","1",E18000005,E07000234,"0273976",E05009831,E04010279,E65000001,B61 0LS,B61  0LS,B61 0LS,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022866
"47956",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"10493",E07000234,52.3637237548828,E37000012,E37000038,-2.04962992668152,E01032152,E01032152,E02006702,E02006702,E40000011,E00163985,E00163985,8C3,E10000034,"396717","1",E18000005,E07000234,"0273963",E05009831,E04010279,E65000001,B61 0LT,B61  0LT,B61 0LT,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022866
"47957",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"10493",E07000234,52.3624038696289,E37000012,E37000038,-2.05040693283081,E01032152,E01032152,E02006702,E02006702,E40000011,E00163987,E00163987,5B3,E10000034,"396664","1",E18000005,E07000234,"0273816",E05009831,E04010279,E65000001,B61 0LU,B61  0LU,B61 0LU,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022866
"47958",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"15228",E07000234,52.3657073974609,E37000012,E37000038,-2.05550599098206,E01032128,E01032128,E02006702,E02006702,E40000011,E00163872,E00163872,8C3,E10000034,"396317","1",E18000005,E07000234,"0274184",E05009830,E04010279,E65000001,B61 0LW,B61  0LW,B61 0LW,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022866
"47959",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"10493",E07000234,52.3630752563477,E37000012,E37000038,-2.0493791103363,E01032152,E01032152,E02006702,E02006702,E40000011,E00163987,E00163987,5B3,E10000034,"396734","1",E18000005,E07000234,"0273891",E05009831,E04010279,E65000001,B61 0LX,B61  0LX,B61 0LX,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022866
"47960",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"10493",E07000234,52.3624572753906,E37000012,E37000038,-2.0475869178772,E01032152,E01032152,E02006702,E02006702,E40000011,E00163987,E00163987,5B3,E10000034,"396856","1",E18000005,E07000234,"0273822",E05009831,E04010279,E65000001,B61 0LY,B61  0LY,B61 0LY,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022866
"47961",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"10493",E07000234,52.3621482849121,E37000012,E37000038,-2.05233001708984,E01032152,E01032152,E02006702,E02006702,E40000011,E00163988,E00163988,7C1,E10000034,"396533","1",E18000005,E07000234,"0273788",E05009831,E04010279,E65000001,B61 0LZ,B61  0LZ,B61 0LZ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022866
"47962",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"26909",E07000234,52.3622741699219,E37000012,E37000038,-2.05610489845276,E01032127,E01032127,E02006702,E02006702,E40000011,E00163876,E00163876,8C1,E10000034,"396276","1",E18000005,E07000234,"0273802",E05009831,E04010279,E65000001,B61 0NA,B61  0NA,B61 0NA,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022867
"47963",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"10493",E07000234,52.3619346618652,E37000012,E37000038,-2.05407810211182,E01032152,E01032152,E02006702,E02006702,E40000011,E00163988,E00163988,7C1,E10000034,"396414","1",E18000005,E07000234,"0273764",E05009831,E04010279,E65000001,B61 0NB,B61  0NB,B61 0NB,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022866
"47964",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"10493",E07000234,52.3616371154785,E37000012,E37000038,-2.0511839389801,E01032152,E01032152,E02006702,E02006702,E40000011,E00163983,E00163983,8C1,E10000034,"396611","1",E18000005,E07000234,"0273731",E05009831,E04010279,E65000001,B61 0ND,B61  0ND,B61 0ND,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022866
"47965",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"10493",E07000234,52.3615989685059,E37000012,E37000038,-2.05417990684509,E01032152,E01032152,E02006702,E02006702,E40000011,E00163988,E00163988,7C1,E10000034,"396407","1",E18000005,E07000234,"0273727",E05009831,E04010279,E65000001,B61 0NE,B61  0NE,B61 0NE,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022866
"47966",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"10493",E07000234,52.3612594604492,E37000012,E37000038,-2.0540030002594,E01032152,E01032152,E02006702,E02006702,E40000011,E00163983,E00163983,8C1,E10000034,"396419","1",E18000005,E07000234,"0273689",E05009831,E04010279,E65000001,B61 0NF,B61  0NF,B61 0NF,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022866
"47967",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"10493",E07000234,52.3614654541016,E37000012,E37000038,-2.05563402175903,E01032152,E01032152,E02006702,E02006702,E40000011,E00163983,E00163983,8C1,E10000034,"396308","1",E18000005,E07000234,"0273712",E05009831,E04010279,E65000001,B61 0NG,B61  0NG,B61 0NG,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022866
"47968",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"26909",E07000234,52.361255645752,E37000012,E37000038,-2.05727791786194,E01032127,E01032127,E02006702,E02006702,E40000011,E00163876,E00163876,8C1,E10000034,"396196","1",E18000005,E07000234,"0273689",E05009831,E04010279,E65000001,B61 0NH,B61  0NH,B61 0NH,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022867
"47969",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"26909",E07000234,52.3620567321777,E37000012,E37000038,-2.05645704269409,E01032127,E01032127,E02006702,E02006702,E40000011,E00163876,E00163876,8C1,E10000034,"396252","1",E18000005,E07000234,"0273778",E05009831,E04010279,E65000001,B61 0NJ,B61  0NJ,B61 0NJ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022867
"47970",E630,E35001187,E56000007,E58001719,E92000001,"201602",,E54000019,"10493",E07000234,52.3631210327148,E37000012,E37000038,-2.04999589920044,E01032152,E01032152,E02006702,E02006702,E40000011,E00163987,E00163987,5B3,E10000034,"396692","1",E18000005,E07000234,"0273896",E05009831,E04010279,E65000001,B61 0NL,B61  0NL,B61 0NL,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022866
"47971",E630,E35001187,E56000007,E58001719,E92000001,"200411",,E54000019,"26909",E07000234,52.3632431030273,E37000012,E37000038,-2.0617299079895,E01032127,E01032127,E02006702,E02006702,E40000011,E00163880,E00163880,6B2,E10000034,"395893","1",E18000005,E07000234,"0273910",E05009831,E04010279,E65000001,B61 0NN,B61  0NN,B61 0NN,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022867
"47972",E630,E35001187,E56000007,E58001719,E92000001,"198001",,E54000019,"26909",E07000234,52.3681602478027,E37000012,E37000038,-2.06086993217468,E01032127,E01032127,E02006702,E02006702,E40000011,E00163882,E00163882,8C1,E10000034,"395952","1",E18000005,E07000234,"0274457",E05009830,E04010279,E65000001,B61 0NP,B61  0NP,B61 0NP,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022867
