OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"272911",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1854",W06000015,51.5434265136719,W99999999,,-3.19185495376587,W01001793,W01001793,W02000368,W02000368,W99999999,W00009243,W00009243,6A2,W99999999,"317445","1",W11000029,W06000015,"0183399",W05001281,W04001006,W31000001,CF149FB,CF14 9FB,CF14 9FB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
"272912",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1854",W06000015,51.5423698425293,W99999999,,-3.19226002693176,W01001793,W01001793,W02000368,W02000368,W99999999,W00009243,W00009243,6A2,W99999999,"317415","1",W11000029,W06000015,"0183282",W05001281,W04001006,W31000001,CF149FD,CF14 9FD,CF14 9FD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
"272914",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1883",W06000015,51.5402183532715,W99999999,,-3.20512294769287,W01001795,W01001795,W02000368,W02000368,W99999999,W00009245,W00009245,6A4,W99999999,"316519","1",W11000029,W06000015,"0183057",W05001281,W04001006,W31000001,CF149FF,CF14 9FF,CF14 9FF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
"272915",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1854",W06000015,51.543758392334,W99999999,,-3.19274306297302,W01001793,W01001793,W02000368,W02000368,W99999999,W00009243,W00009243,6A2,W99999999,"317384","1",W11000029,W06000015,"0183437",W05001281,W04001006,W31000001,CF149FG,CF14 9FG,CF14 9FG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
"272916",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1854",W06000015,51.5430145263672,W99999999,,-3.19080591201782,W01001793,W01001793,W02000368,W02000368,W99999999,W00009262,W00009262,6B2,W99999999,"317517","1",W11000029,W06000015,"0183352",W05001281,W04001006,W31000001,CF149FH,CF14 9FH,CF14 9FH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
"272917",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1883",W06000015,51.540454864502,W99999999,,-3.20289492607117,W01001795,W01001795,W02000368,W02000368,W99999999,W00009270,W00009270,6A2,W99999999,"316674","1",W11000029,W06000015,"0183081",W05001281,W04001006,W31000001,CF149FJ,CF14 9FJ,CF14 9FJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
"272918",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1883",W06000015,51.540454864502,W99999999,,-3.20456695556641,W01001795,W01001795,W02000368,W02000368,W99999999,W00009270,W00009270,6A2,W99999999,"316558","1",W11000029,W06000015,"0183083",W05001281,W04001006,W31000001,CF149FL,CF14 9FL,CF14 9FL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
"272919",W450,W38000130,W99999999,W99999999,W92000004,"199912",,W99999999,"1883",W06000015,51.5411796569824,W99999999,,-3.20501899719238,W01001795,W01001795,W02000368,W02000368,W99999999,W00009245,W00009245,6A4,W99999999,"316528","1",W11000029,W06000015,"0183164",W05001281,W04001006,W31000001,CF149FN,CF14 9FN,CF14 9FN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
"272920",W450,W38000130,W99999999,W99999999,W92000004,"200006",,W99999999,"1883",W06000015,51.5422325134277,W99999999,,-3.20421099662781,W01001795,W01001795,W02000368,W02000368,W99999999,W00009245,W00009245,6A4,W99999999,"316586","1",W11000029,W06000015,"0183280",W05001281,W04001006,W31000001,CF149FP,CF14 9FP,CF14 9FP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
"272921",W450,W38000130,W99999999,W99999999,W92000004,"200309",,W99999999,"1679",W06000015,51.540210723877,W99999999,,-3.19246292114258,W01001796,W01001796,W02000368,W02000368,W99999999,W00009246,W00009246,5A2,W99999999,"317397","1",W11000029,W06000015,"0183042",W05001281,W04001006,W31000001,CF149FR,CF14 9FR,CF14 9FR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
"272922",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1883",W06000015,51.5378608703613,W99999999,,-3.19538593292236,W01001795,W01001795,W02000368,W02000368,W99999999,W00009273,W00009273,5A1,W99999999,"317190","1",W11000029,W06000015,"0182784",W05001281,W04001006,W31000001,CF149GA,CF14 9GA,CF14 9GA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
"272926",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1854",W06000015,51.5436744689941,W99999999,,-3.18976998329163,W01001793,W01001793,W02000368,W02000368,W99999999,W00009262,W00009262,6B2,W99999999,"317590","1",W11000029,W06000015,"0183424",W05001281,W04001006,W31000001,CF149HD,CF14 9HD,CF14 9HD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
"272928",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1854",W06000015,51.544189453125,W99999999,,-3.19011497497559,W01001793,W01001793,W02000368,W02000368,W99999999,W00009262,W00009262,6B2,W99999999,"317567","1",W11000029,W06000015,"0183482",W05001281,W04001006,W31000001,CF149HF,CF14 9HF,CF14 9HF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
"272929",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1679",W06000015,51.5391273498535,W99999999,,-3.19188690185547,W01001796,W01001796,W02000368,W02000368,W99999999,W00009246,W00009246,5A2,W99999999,"317435","1",W11000029,W06000015,"0182921",W05001281,W04001006,W31000001,CF149HG,CF14 9HG,CF14 9HG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
"272932",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1854",W06000015,51.5444869995117,W99999999,,-3.19902110099792,W01001793,W01001793,W02000368,W02000368,W99999999,W00009242,W00009242,5A2,W99999999,"316950","1",W11000029,W06000015,"0183525",W05001281,W04001006,W31000001,CF149HL,CF14 9HL,CF14 9HL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
"272933",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1854",W06000015,51.5443725585938,W99999999,,-3.20063304901123,W01001793,W01001793,W02000368,W02000368,W99999999,W00009242,W00009242,5A2,W99999999,"316838","1",W11000029,W06000015,"0183514",W05001281,W04001006,W31000001,CF149HN,CF14 9HN,CF14 9HN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
"272934",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1791",W06000015,51.5365753173828,W99999999,,-3.19882702827454,W01001798,W01001798,W02000368,W02000368,W99999999,W00009248,W00009248,6B2,W99999999,"316949","1",W11000029,W06000015,"0182645",W05001281,W04001006,W31000001,CF149HP,CF14 9HP,CF14 9HP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
"272935",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1679",W06000015,51.5372200012207,W99999999,,-3.19910407066345,W01001796,W01001796,W02000368,W02000368,W99999999,W00009274,W00009274,6A3,W99999999,"316931","1",W11000029,W06000015,"0182717",W05001281,W04001006,W31000001,CF149HQ,CF14 9HQ,CF14 9HQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
"272936",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1883",W06000015,51.5395393371582,W99999999,,-3.19730496406555,W01001795,W01001795,W02000368,W02000368,W99999999,W00009273,W00009273,5A1,W99999999,"317060","1",W11000029,W06000015,"0182973",W05001281,W04001006,W31000001,CF149HR,CF14 9HR,CF14 9HR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
"272937",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1883",W06000015,51.5398788452148,W99999999,,-3.19938993453979,W01001795,W01001795,W02000368,W02000368,W99999999,W00009270,W00009270,6A2,W99999999,"316916","1",W11000029,W06000015,"0183013",W05001281,W04001006,W31000001,CF149HS,CF14 9HS,CF14 9HS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
"272938",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1883",W06000015,51.538948059082,W99999999,,-3.1972029209137,W01001795,W01001795,W02000368,W02000368,W99999999,W00009273,W00009273,5A1,W99999999,"317066","1",W11000029,W06000015,"0182907",W05001281,W04001006,W31000001,CF149HT,CF14 9HT,CF14 9HT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
"272939",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1883",W06000015,51.5400695800781,W99999999,,-3.19759297370911,W01001795,W01001795,W02000368,W02000368,W99999999,W00009273,W00009273,5A1,W99999999,"317041","1",W11000029,W06000015,"0183032",W05001281,W04001006,W31000001,CF149HU,CF14 9HU,CF14 9HU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
"272940",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1883",W06000015,51.5436325073242,W99999999,,-3.20160889625549,W01001795,W01001795,W02000368,W02000368,W99999999,W00009244,W00009244,6B2,W99999999,"316769","1",W11000029,W06000015,"0183433",W05001281,W04001006,W31000001,CF149HW,CF14 9HW,CF14 9HW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
"272941",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1883",W06000015,51.5411338806152,W99999999,,-3.19831299781799,W01001795,W01001795,W02000368,W02000368,W99999999,W00009244,W00009244,6B2,W99999999,"316993","1",W11000029,W06000015,"0183151",W05001281,W04001006,W31000001,CF149HX,CF14 9HX,CF14 9HX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
"272942",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1883",W06000015,51.5408248901367,W99999999,,-3.19745397567749,W01001795,W01001795,W02000368,W02000368,W99999999,W00009269,W00009269,5A1,W99999999,"317052","1",W11000029,W06000015,"0183116",W05001281,W04001006,W31000001,CF149HY,CF14 9HY,CF14 9HY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
"272943",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1679",W06000015,51.541820526123,W99999999,,-3.19602298736572,W01001796,W01001796,W02000368,W02000368,W99999999,W00009267,W00009267,5A1,W99999999,"317153","1",W11000029,W06000015,"0183225",W05001281,W04001006,W31000001,CF149HZ,CF14 9HZ,CF14 9HZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
"272944",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1854",W06000015,51.5450172424316,W99999999,,-3.19296288490295,W01001793,W01001793,W02000368,W02000368,W99999999,W00009263,W00009263,5A2,W99999999,"317371","1",W11000029,W06000015,"0183577",W05001281,W04001006,W31000001,CF149JB,CF14 9JB,CF14 9JB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
"272945",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1854",W06000015,51.5453796386719,W99999999,,-3.19450211524963,W01001793,W01001793,W02000368,W02000368,W99999999,W00009263,W00009263,5A2,W99999999,"317265","1",W11000029,W06000015,"0183619",W05001281,W04001006,W31000001,CF149JD,CF14 9JD,CF14 9JD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
"272946",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1854",W06000015,51.5446090698242,W99999999,,-3.19403409957886,W01001793,W01001793,W02000368,W02000368,W99999999,W00009243,W00009243,6A2,W99999999,"317296","1",W11000029,W06000015,"0183533",W05001281,W04001006,W31000001,CF149JE,CF14 9JE,CF14 9JE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
"272947",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1854",W06000015,51.5450477600098,W99999999,,-3.19692993164062,W01001793,W01001793,W02000368,W02000368,W99999999,W00009263,W00009263,5A2,W99999999,"317096","1",W11000029,W06000015,"0183585",W05001281,W04001006,W31000001,CF149JF,CF14 9JF,CF14 9JF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
"272948",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1854",W06000015,51.5444602966309,W99999999,,-3.19540095329285,W01001793,W01001793,W02000368,W02000368,W99999999,W00009263,W00009263,5A2,W99999999,"317201","1",W11000029,W06000015,"0183518",W05001281,W04001006,W31000001,CF149JG,CF14 9JG,CF14 9JG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
"272949",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1854",W06000015,51.5455055236816,W99999999,,-3.19338011741638,W01001793,W01001793,W02000368,W02000368,W99999999,W00009263,W00009263,5A2,W99999999,"317343","1",W11000029,W06000015,"0183632",W05001281,W04001006,W31000001,CF149JH,CF14 9JH,CF14 9JH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
"272950",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1854",W06000015,51.5447731018066,W99999999,,-3.19206309318542,W01001793,W01001793,W02000368,W02000368,W99999999,W00009262,W00009262,6B2,W99999999,"317433","1",W11000029,W06000015,"0183549",W05001281,W04001006,W31000001,CF149JJ,CF14 9JJ,CF14 9JJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
"272951",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1854",W06000015,51.5442543029785,W99999999,,-3.19636106491089,W01001793,W01001793,W02000368,W02000368,W99999999,W00009263,W00009263,5A2,W99999999,"317134","1",W11000029,W06000015,"0183496",W05001281,W04001006,W31000001,CF149JL,CF14 9JL,CF14 9JL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
"272952",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1854",W06000015,51.5431175231934,W99999999,,-3.19325995445251,W01001793,W01001793,W02000368,W02000368,W99999999,W00009243,W00009243,6A2,W99999999,"317347","1",W11000029,W06000015,"0183366",W05001281,W04001006,W31000001,CF149LA,CF14 9LA,CF14 9LA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
"272953",W450,W38000130,W99999999,W99999999,W92000004,"200707",,W99999999,"1679",W06000015,51.538272857666,W99999999,,-3.19043707847595,W01001796,W01001796,W02000368,W02000368,W99999999,W00009247,W00009247,5A1,W99999999,"317534","1",W11000029,W06000015,"0182824",W05001281,W04001006,W31000001,CF149LB,CF14 9LB,CF14 9LB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
"272957",W450,W38000130,W99999999,W99999999,W92000004,"200012",,W99999999,"1883",W06000015,51.540699005127,W99999999,,-3.20634698867798,W01001795,W01001795,W02000368,W02000368,W99999999,W00009245,W00009245,6A4,W99999999,"316435","1",W11000029,W06000015,"0183112",W05001281,W04001006,W31000001,CF149UE,CF14 9UE,CF14 9UE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002473
