OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"147577",,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"21845",E07000227,50.9035453796387,E37000044,,-0.530676007270813,E01031626,E01031626,E02006600,E02006600,E40000005,E00161281,E00161281,1B3,E10000032,"503411","1",E18000008,E07000227,"112592",E05011824,E04009947,E26000010,BN189LZ,BN18 9LZ,BN18 9LZ,E14001067,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045142
"147578",E630,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"21845",E07000227,50.9071998596191,E37000044,,-0.534600019454956,E01031626,E01031626,E02006600,E02006600,E40000005,E00161282,E00161282,1B2,E10000032,"503127","1",E18000008,E07000227,"112993",E05011824,E04009947,E26000010,BN189NA,BN18 9NA,BN18 9NA,E14001067,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045142
"147579",E630,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"21845",E07000227,50.9080123901367,E37000044,,-0.534076988697052,E01031626,E01031626,E02006600,E02006600,E40000005,E00161282,E00161282,1B2,E10000032,"503162","1",E18000008,E07000227,"113084",E05011824,E04009947,E26000010,BN189NB,BN18 9NB,BN18 9NB,E14001067,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045142
"147580",E630,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"21845",E07000227,50.9086837768555,E37000044,,-0.53675901889801,E01031626,E01031626,E02006600,E02006600,E40000005,E00161282,E00161282,1B2,E10000032,"502972","1",E18000008,E07000227,"113155",E05011824,E04009947,E26000010,BN189ND,BN18 9ND,BN18 9ND,E14001067,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045142
"147581",E630,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"21845",E07000227,50.9086036682129,E37000044,,-0.535367012023926,E01031626,E01031626,E02006600,E02006600,E40000005,E00161282,E00161282,1B2,E10000032,"503070","1",E18000008,E07000227,"113148",E05011824,E04009947,E26000010,BN189NE,BN18 9NE,BN18 9NE,E14001067,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045142
"147582",E630,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"21845",E07000227,50.9090766906738,E37000044,,-0.538097977638245,E01031626,E01031626,E02006600,E02006600,E40000005,E00161282,E00161282,1B2,E10000032,"502877","1",E18000008,E07000227,"113197",E05011824,E04009947,E26000010,BN189NF,BN18 9NF,BN18 9NF,E14001067,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045142
"147583",E630,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"21845",E07000227,50.9092254638672,E37000044,,-0.537011981010437,E01031626,E01031626,E02006600,E02006600,E40000005,E00161282,E00161282,1B2,E10000032,"502953","1",E18000008,E07000227,"113215",E05011824,E04009947,E26000010,BN189NG,BN18 9NG,BN18 9NG,E14001067,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045142
"147584",E630,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"21845",E07000227,50.9092483520508,E37000044,,-0.535346984863281,E01031626,E01031626,E02006600,E02006600,E40000005,E00161282,E00161282,1B2,E10000032,"503070","1",E18000008,E07000227,"113220",E05011824,E04009947,E26000010,BN189NH,BN18 9NH,BN18 9NH,E14001067,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045142
"147585",E630,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"21845",E07000227,50.908992767334,E37000044,,-0.534331023693085,E01031626,E01031626,E02006600,E02006600,E40000005,E00161282,E00161282,1B2,E10000032,"503142","1",E18000008,E07000227,"113193",E05011824,E04009947,E26000010,BN189NJ,BN18 9NJ,BN18 9NJ,E14001067,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045142
"147586",E630,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"21845",E07000227,50.9087409973145,E37000044,,-0.533442974090576,E01031626,E01031626,E02006600,E02006600,E40000005,E00161282,E00161282,1B2,E10000032,"503205","1",E18000008,E07000227,"113166",E05011824,E04009947,E26000010,BN189NL,BN18 9NL,BN18 9NL,E14001067,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045142
"147587",E630,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"21845",E07000227,50.909481048584,E37000044,,-0.53219598531723,E01031626,E01031626,E02006600,E02006600,E40000005,E00161281,E00161281,1B3,E10000032,"503291","1",E18000008,E07000227,"113250",E05011824,E04009947,E26000010,BN189NN,BN18 9NN,BN18 9NN,E14001067,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045142
"147588",E630,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"21845",E07000227,50.9090194702148,E37000044,,-0.52922397851944,E01031626,E01031626,E02006600,E02006600,E40000005,E00161281,E00161281,1B3,E10000032,"503501","1",E18000008,E07000227,"113203",E05011824,E04009947,E26000010,BN189NP,BN18 9NP,BN18 9NP,E14001067,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045142
"147589",E630,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"21845",E07000227,50.909496307373,E37000044,,-0.535794019699097,E01031626,E01031626,E02006600,E02006600,E40000005,E00161282,E00161282,1B2,E10000032,"503038","1",E18000008,E07000227,"113247",E05011824,E04009947,E26000010,BN189NQ,BN18 9NQ,BN18 9NQ,E14001067,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045142
"147590",,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"21845",E07000227,50.9113845825195,E37000044,,-0.522064983844757,E01031626,E01031626,E02006600,E02006600,E40000005,E00161281,E00161281,1B3,E10000032,"503999","1",E18000008,E07000227,"113476",E05011824,E04009947,E26000010,BN189NR,BN18 9NR,BN18 9NR,E14001067,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045142
"147591",,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"21845",E07000227,50.911205291748,E37000044,,-0.521302998065948,E01031626,E01031626,E02006600,E02006600,E40000005,E00161281,E00161281,1B3,E10000032,"504053","1",E18000008,E07000227,"113457",E05011824,E04009947,E26000010,BN189NS,BN18 9NS,BN18 9NS,E14001067,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045142
"147592",,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"21845",E07000227,50.9122543334961,E37000044,,-0.518140017986298,E01031626,E01031626,E02006600,E02006600,E40000005,E00161281,E00161281,1B3,E10000032,"504273","1",E18000008,E07000227,"113578",E05011824,E04009947,E26000010,BN189NT,BN18 9NT,BN18 9NT,E14001067,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045142
"147593",E630,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"21845",E07000227,50.9093894958496,E37000044,,-0.530022978782654,E01031626,E01031626,E02006600,E02006600,E40000005,E00161281,E00161281,1B3,E10000032,"503444","1",E18000008,E07000227,"113243",E05011824,E04009947,E26000010,BN189NW,BN18 9NW,BN18 9NW,E14001067,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045142
"147594",E630,E35999999,E56000012,E58001660,E92000001,"198001",,E54000064,"21845",E07000227,50.9088363647461,E37000044,,-0.531647026538849,E01031626,E01031626,E02006600,E02006600,E40000005,E00161282,E00161282,1B2,E10000032,"503331","1",E18000008,E07000227,"113179",E05011824,E04009947,E26000010,BN189NX,BN18 9NX,BN18 9NX,E14001067,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045142
"147651",E630,E35999999,E56000012,E58001660,E92000001,"200306",,E54000064,"21845",E07000227,50.9083518981934,E37000044,,-0.533923983573914,E01031626,E01031626,E02006600,E02006600,E40000005,E00161282,E00161282,1B2,E10000032,"503172","1",E18000008,E07000227,"113122",E05011824,E04009947,E26000010,BN189SR,BN18 9SR,BN18 9SR,E14001067,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045142
"1330683",E630,E35999999,E56000012,E58001649,E92000001,"198001",,E54000064,"27615",E07000227,50.9572639465332,E37000044,,-0.511753022670746,E01031662,E01031662,E02006600,E02006600,E40000005,E00161474,E00161474,5B2,E10000032,"504621","1",E18000008,E07000227,"0118592",E05011824,E04009962,E65000001,RH201AA,RH20 1AA,RH20 1AA,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33039329
"1330684",E630,E35999999,E56000012,E58001649,E92000001,"198001",,E54000064,"27615",E07000227,50.9585075378418,E37000044,,-0.509862005710602,E01031662,E01031662,E02006600,E02006600,E40000005,E00161474,E00161474,5B2,E10000032,"504751","1",E18000008,E07000227,"0118733",E05011824,E04009962,E65000001,RH201AB,RH20 1AB,RH20 1AB,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33039329
"1330685",E630,E35999999,E56000012,E58001649,E92000001,"198001",,E54000064,"27615",E07000227,50.9589385986328,E37000044,,-0.509277999401093,E01031662,E01031662,E02006600,E02006600,E40000005,E00161474,E00161474,5B2,E10000032,"504791","1",E18000008,E07000227,"0118782",E05011824,E04009962,E65000001,RH201AD,RH20 1AD,RH20 1AD,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33039329
"1330686",E630,E35999999,E56000012,E58001649,E92000001,"199712",,E54000064,"27615",E07000227,50.9590187072754,E37000044,,-0.509958982467651,E01031662,E01031662,E02006600,E02006600,E40000005,E00161474,E00161474,5B2,E10000032,"504743","1",E18000008,E07000227,"0118790",E05011824,E04009962,E65000001,RH201AE,RH20 1AE,RH20 1AE,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33039329
"1330687",E630,E35999999,E56000012,E58001649,E92000001,"198001",,E54000064,"27615",E07000227,50.9594535827637,E37000044,,-0.510699987411499,E01031662,E01031662,E02006600,E02006600,E40000005,E00161474,E00161474,5B2,E10000032,"504690","1",E18000008,E07000227,"0118837",E05011824,E04009962,E65000001,RH201AF,RH20 1AF,RH20 1AF,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33039329
"1330688",E630,E35999999,E56000012,E58001649,E92000001,"198001",,E54000064,"27615",E07000227,50.9611473083496,E37000044,,-0.513279974460602,E01031662,E01031662,E02006600,E02006600,E40000005,E00161474,E00161474,5B2,E10000032,"504505","1",E18000008,E07000227,"0119022",E05011824,E04009962,E65000001,RH201AG,RH20 1AG,RH20 1AG,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33039329
"1330689",E630,E35999999,E56000012,E58001649,E92000001,"198001",,E54000064,"22942",E07000227,50.9571647644043,E37000044,,-0.514063000679016,E01031665,E01031665,E02006600,E02006600,E40000005,E00161469,E00161469,5B3,E10000032,"504459","1",E18000008,E07000227,"0118578",E05011824,E04009962,E65000001,RH201AH,RH20 1AH,RH20 1AH,E14001067,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045135
"1330690",E630,E35999999,E56000012,E58001649,E92000001,"200207",,E54000064,"22942",E07000227,50.9570350646973,E37000044,,-0.515078008174896,E01031665,E01031665,E02006600,E02006600,E40000005,E00161469,E00161469,5B3,E10000032,"504388","1",E18000008,E07000227,"0118562",E05011824,E04009962,E65000001,RH201AJ,RH20 1AJ,RH20 1AJ,E14001067,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045135
"1330691",E630,E35999999,E56000012,E58001649,E92000001,"199308",,E54000064,"22942",E07000227,50.9564208984375,E37000044,,-0.514213979244232,E01031665,E01031665,E02006600,E02006600,E40000005,E00161469,E00161469,5B3,E10000032,"504450","1",E18000008,E07000227,"0118495",E05011824,E04009962,E65000001,RH201AL,RH20 1AL,RH20 1AL,E14001067,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045135
"1330692",E630,E35999999,E56000012,E58001649,E92000001,"198510",,E54000064,"27615",E07000227,50.9603118896484,E37000044,,-0.506898999214172,E01031662,E01031662,E02006600,E02006600,E40000005,E00161475,E00161475,5B2,E10000032,"504955","1",E18000008,E07000227,"0118938",E05011824,E04009962,E65000001,RH201AN,RH20 1AN,RH20 1AN,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33039330
"1330693",E630,E35999999,E56000012,E58001649,E92000001,"198410",,E54000064,"27615",E07000227,50.960018157959,E37000044,,-0.508489012718201,E01031662,E01031662,E02006600,E02006600,E40000005,E00161475,E00161475,5B2,E10000032,"504844","1",E18000008,E07000227,"0118903",E05011824,E04009962,E65000001,RH201AP,RH20 1AP,RH20 1AP,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33039330
"1330694",E630,E35999999,E56000012,E58001649,E92000001,"198710",,E54000064,"27615",E07000227,50.9579048156738,E37000044,,-0.514836013317108,E01031662,E01031662,E02006600,E02006600,E40000005,E00161474,E00161474,5B2,E10000032,"504403","1",E18000008,E07000227,"0118659",E05011824,E04009962,E65000001,RH201AQ,RH20 1AQ,RH20 1AQ,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33039329
"1330695",E630,E35999999,E56000012,E58001649,E92000001,"199906",,E54000064,"27615",E07000227,50.9612503051758,E37000044,,-0.506541013717651,E01031662,E01031662,E02006600,E02006600,E40000005,E00161475,E00161475,5B2,E10000032,"504978","1",E18000008,E07000227,"0119043",E05011824,E04009962,E65000001,RH201AR,RH20 1AR,RH20 1AR,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"1",E33039330
"1330696",E630,E35999999,E56000012,E58001649,E92000001,"198001",,E54000064,"27615",E07000227,50.9622955322266,E37000044,,-0.505909979343414,E01031662,E01031662,E02006600,E02006600,E40000005,E00161474,E00161474,5B2,E10000032,"505020","1",E18000008,E07000227,"0119160",E05011824,E04009962,E65000001,RH201AS,RH20 1AS,RH20 1AS,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33039329
"1330697",E630,E35999999,E56000012,E58001649,E92000001,"198001",,E54000064,"17012",E07000227,50.9635467529297,E37000044,,-0.500343978404999,E01031663,E01031663,E02006600,E02006600,E40000005,E00167723,E00167723,1B2,E10000032,"505408","1",E18000008,E07000227,"0119307",E05011824,E04009962,E65000001,RH201AT,RH20 1AT,RH20 1AT,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045138
"1330698",E630,E35999999,E56000012,E58001649,E92000001,"198704",,E54000064,"22942",E07000227,50.9567985534668,E37000044,,-0.514159977436066,E01031665,E01031665,E02006600,E02006600,E40000005,E00161469,E00161469,5B3,E10000032,"504453","1",E18000008,E07000227,"0118537",E05011824,E04009962,E65000001,RH201AU,RH20 1AU,RH20 1AU,E14001067,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045135
"1330699",E630,E35999999,E56000012,E58001649,E92000001,"198410",,E54000064,"27615",E07000227,50.9597053527832,E37000044,,-0.50730299949646,E01031662,E01031662,E02006600,E02006600,E40000005,E00161474,E00161474,5B2,E10000032,"504928","1",E18000008,E07000227,"0118870",E05011824,E04009962,E65000001,RH201AW,RH20 1AW,RH20 1AW,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33039329
"1330700",E630,E35999999,E56000012,E58001649,E92000001,"199812",,E54000064,"22942",E07000227,50.9563865661621,E37000044,,-0.517063021659851,E01031665,E01031665,E02006600,E02006600,E40000005,E00161469,E00161469,5B3,E10000032,"504250","1",E18000008,E07000227,"0118487",E05011824,E04009962,E65000001,RH201AX,RH20 1AX,RH20 1AX,E14001067,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045135
"1330701",E630,E35999999,E56000012,E58001649,E92000001,"199712",,E54000064,"27615",E07000227,50.9576377868652,E37000044,,-0.514446020126343,E01031662,E01031662,E02006600,E02006600,E40000005,E00161474,E00161474,5B2,E10000032,"504431","1",E18000008,E07000227,"0118630",E05011824,E04009962,E65000001,RH201AZ,RH20 1AZ,RH20 1AZ,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33039329
"1330702",E630,E35999999,E56000012,E58001649,E92000001,"198001",,E54000064,"27615",E07000227,50.9641075134277,E37000044,,-0.506891012191772,E01031662,E01031662,E02006600,E02006600,E40000005,E00161474,E00161474,5B2,E10000032,"504947","1",E18000008,E07000227,"0119360",E05011824,E04009962,E65000001,RH201BA,RH20 1BA,RH20 1BA,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33039329
"1330703",E630,E35999999,E56000012,E58001649,E92000001,"198001",,E54000064,"17012",E07000227,50.965259552002,E37000044,,-0.50261002779007,E01031663,E01031663,E02006600,E02006600,E40000005,E00167725,E00188595,8C3,E10000032,"505245","1",E18000008,E07000227,"0119494",E05011824,E04009962,E65000001,RH201BB,RH20 1BB,RH20 1BB,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045138
"1330704",E630,E35999999,E56000012,E58001649,E92000001,"198001",,E54000064,"17012",E07000227,50.9671630859375,E37000044,,-0.503203988075256,E01031663,E01031663,E02006600,E02006600,E40000005,E00167725,E00188685,8C3,E10000032,"505199","1",E18000008,E07000227,"0119705",E05011824,E04009962,E65000001,RH201BD,RH20 1BD,RH20 1BD,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045138
"1330705",E630,E35999999,E56000012,E58001649,E92000001,"198001",,E54000064,"17012",E07000227,50.9667282104492,E37000044,,-0.502947986125946,E01031663,E01031663,E02006600,E02006600,E40000005,E00167725,E00188685,8C3,E10000032,"505218","1",E18000008,E07000227,"0119657",E05011824,E04009962,E65000001,RH201BE,RH20 1BE,RH20 1BE,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045138
"1330706",E630,E35999999,E56000012,E58001649,E92000001,"199201",,E54000064,"27615",E07000227,50.9604377746582,E37000044,,-0.509045004844666,E01031662,E01031662,E02006600,E02006600,E40000005,E00161474,E00161474,5B2,E10000032,"504804","1",E18000008,E07000227,"0118949",E05011824,E04009962,E65000001,RH201BF,RH20 1BF,RH20 1BF,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33039329
"1330707",E630,E35999999,E56000012,E58001649,E92000001,"198001",,E54000064,"17012",E07000227,50.9700202941895,E37000044,,-0.498867988586426,E01031663,E01031663,E02006600,E02006600,E40000005,E00167723,E00167723,1B2,E10000032,"505497","1",E18000008,E07000227,"0120029",E05011824,E04009962,E65000001,RH201BG,RH20 1BG,RH20 1BG,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045138
"1330712",E630,E35999999,E56000012,E58001649,E92000001,"198001",,E54000064,"17012",E07000227,50.9692611694336,E37000044,,-0.49788099527359,E01031663,E01031663,E02006600,E02006600,E40000005,E00167723,E00167723,1B2,E10000032,"505568","1",E18000008,E07000227,"0119946",E05011824,E04009962,E65000001,RH201BQ,RH20 1BQ,RH20 1BQ,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045138
"1330725",E630,E35999999,E56000012,E58001649,E92000001,"200406",,E54000064,"27615",E07000227,50.9600372314453,E37000044,,-0.509456992149353,E01031662,E01031662,E02006600,E02006600,E40000005,E00161474,E00161474,5B2,E10000032,"504776","1",E18000008,E07000227,"0118904",E05011824,E04009962,E65000001,RH201DH,RH20 1DH,RH20 1DH,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33039329
"1330729",E630,E35999999,E56000012,E58001649,E92000001,"198001",,E54000064,"22942",E07000227,50.9565086364746,E37000044,,-0.518270015716553,E01031665,E01031665,E02006600,E02006600,E40000005,E00161469,E00161469,5B3,E10000032,"504165","1",E18000008,E07000227,"0118499",E05011824,E04009962,E65000001,RH201DP,RH20 1DP,RH20 1DP,E14001067,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045135
"1330733",E630,E35999999,E56000012,E58001649,E92000001,"200411",,E54000064,"27615",E07000227,50.9598426818848,E37000044,,-0.508879005908966,E01031662,E01031662,E02006600,E02006600,E40000005,E00161475,E00161475,5B2,E10000032,"504817","1",E18000008,E07000227,"0118883",E05011824,E04009962,E65000001,RH201DT,RH20 1DT,RH20 1DT,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33039330
"1330734",E630,E35999999,E56000012,E58001649,E92000001,"200707",,E54000064,"27615",E07000227,50.960262298584,E37000044,,-0.51001900434494,E01031662,E01031662,E02006600,E02006600,E40000005,E00161474,E00161474,5B2,E10000032,"504736","1",E18000008,E07000227,"0118928",E05011824,E04009962,E65000001,RH201DU,RH20 1DU,RH20 1DU,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33039329
"1330758",E630,E35999999,E56000012,E58001649,E92000001,"200112",,E54000064,"22942",E07000227,50.9407424926758,E37000044,,-0.542541980743408,E01031665,E01031665,E02006600,E02006600,E40000005,E00161461,E00161461,1B2,E10000032,"502495","1",E18000008,E07000227,"0116712",E05011824,E04009953,E26000010,RH201FD,RH20 1FD,RH20 1FD,E14001067,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045135
"1330759",E630,E35999999,E56000012,E58001649,E92000001,"200707",,E54000064,"27615",E07000227,50.9607772827148,E37000044,,-0.510159015655518,E01031662,E01031662,E02006600,E02006600,E40000005,E00161474,E00161474,5B2,E10000032,"504725","1",E18000008,E07000227,"0118985",E05011824,E04009962,E65000001,RH201FE,RH20 1FE,RH20 1FE,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33039329
"1330760",E630,E35999999,E56000012,E58001649,E92000001,"200707",,E54000064,"27615",E07000227,50.9605293273926,E37000044,,-0.509810984134674,E01031662,E01031662,E02006600,E02006600,E40000005,E00161474,E00161474,5B2,E10000032,"504750","1",E18000008,E07000227,"0118958",E05011824,E04009962,E65000001,RH201FF,RH20 1FF,RH20 1FF,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33039329
"1330761",E630,E35999999,E56000012,E58001649,E92000001,"200707",,E54000064,"27615",E07000227,50.9611320495605,E37000044,,-0.509079992771149,E01031662,E01031662,E02006600,E02006600,E40000005,E00161474,E00161474,5B2,E10000032,"504800","1",E18000008,E07000227,"0119026",E05011824,E04009962,E65000001,RH201FG,RH20 1FG,RH20 1FG,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33039329
