OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1666729",E630,E35001385,E56000029,E99999999,E92000001,"198303",,E54000050,"931",E06000002,54.5226249694824,E37000034,,-1.21119105815887,E01012033,E01012033,E02002514,E02002514,E40000012,E00060671,E00060671,"7D3",E99999999,"451156","1",E18000001,E06000002,"0514433",E05009858,E43000291,E65000001,TS8 0TB,TS8  0TB,TS8 0TB,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001521
"1666730",E630,E35001385,E56000029,E99999999,E92000001,"198303",,E54000050,"931",E06000002,54.5231437683105,E37000034,,-1.21091794967651,E01012033,E01012033,E02002514,E02002514,E40000012,E00060671,E00060671,"7D3",E99999999,"451173","1",E18000001,E06000002,"0514491",E05009858,E43000291,E65000001,TS8 0TD,TS8  0TD,TS8 0TD,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001521
"1666731",E630,E35001385,E56000029,E99999999,E92000001,"198203",,E54000050,"931",E06000002,54.5237197875977,E37000034,,-1.20940899848938,E01012033,E01012033,E02002514,E02002514,E40000012,E00060677,E00060677,7C1,E99999999,"451270","1",E18000001,E06000002,"0514556",E05009858,E43000291,E65000001,TS8 0TE,TS8  0TE,TS8 0TE,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001522
"1666732",E630,E35001385,E56000029,E99999999,E92000001,"198203",,E54000050,"6921",E06000002,54.5293846130371,E37000034,,-1.21693301200867,E01012035,E01012035,E02002514,E02002514,E40000012,E00060693,E00060693,5B3,E99999999,"450776","1",E18000001,E06000002,"0515181",E05009858,E43000291,E65000001,TS8 0TF,TS8  0TF,TS8 0TF,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001522
"1666733",E630,E35001385,E56000029,E99999999,E92000001,"198203",,E54000050,"6921",E06000002,54.5309638977051,E37000034,,-1.22065794467926,E01012035,E01012035,E02002514,E02002514,E40000012,E00060695,E00060695,8C3,E99999999,"450533","1",E18000001,E06000002,"0515354",E05009858,E43000291,E65000001,TS8 0TG,TS8  0TG,TS8 0TG,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001522
"1666734",E630,E35001385,E56000029,E99999999,E92000001,"198504",,E54000050,"6921",E06000002,54.5280990600586,E37000034,,-1.21973896026611,E01012035,E01012035,E02002514,E02002514,E40000012,E00060695,E00060695,8C3,E99999999,"450596","1",E18000001,E06000002,"0515036",E05009858,E43000291,E65000001,TS8 0TH,TS8  0TH,TS8 0TH,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001522
"1666735",E630,E35001385,E56000029,E99999999,E92000001,"198704",,E54000050,"23239",E06000002,54.5243835449219,E37000034,,-1.21634900569916,E01012030,E01012030,E02002514,E02002514,E40000012,E00060674,E00060674,6A4,E99999999,"450820","1",E18000001,E06000002,"0514625",E05009858,E43000291,E65000001,TS8 0TJ,TS8  0TJ,TS8 0TJ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000296
"1666736",E630,E35001385,E56000029,E99999999,E92000001,"200112",,E54000050,"23239",E06000002,54.5248184204102,E37000034,,-1.21377503871918,E01012030,E01012030,E02002514,E02002514,E40000012,E00060674,E00060674,6A4,E99999999,"450986","1",E18000001,E06000002,"0514675",E05009858,E43000291,E65000001,TS8 0TL,TS8  0TL,TS8 0TL,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000296
"1666737",E630,E35001385,E56000029,E99999999,E92000001,"198303",,E54000050,"23239",E06000002,54.5211601257324,E37000034,,-1.22357904911041,E01012030,E01012030,E02002514,E02002514,E40000012,E00060676,E00060676,6A2,E99999999,"450356","1",E18000001,E06000002,"0514261",E05009858,E43000291,E65000001,TS8 0TQ,TS8  0TQ,TS8 0TQ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001523
"1666738",E630,E35001385,E56000029,E99999999,E92000001,"200707",,E54000050,"4591",E06000002,54.5248222351074,E37000034,,-1.22029602527618,E01012031,E01012031,E02002514,E02002514,E40000012,E00060697,E00060697,8C1,E99999999,"450564","1",E18000001,E06000002,"0514671",E05009858,E43000291,E65000001,TS8 0TR,TS8  0TR,TS8 0TR,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001520
"1666739",E630,E35001385,E56000029,E99999999,E92000001,"198704",,E54000050,"8473",E06000002,54.5178146362305,E37000034,,-1.22053694725037,E01012034,E01012034,E02002514,E02002514,E40000012,E00060683,E00060683,8C1,E99999999,"450557","1",E18000001,E06000002,"0513891",E05009858,E43000291,E65000001,TS8 0TS,TS8  0TS,TS8 0TS,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001523
"1666740",E630,E35001385,E56000029,E99999999,E92000001,"198704",,E54000050,"8473",E06000002,54.5172119140625,E37000034,,-1.22030103206635,E01012034,E01012034,E02002514,E02002514,E40000012,E00060683,E00060683,8C1,E99999999,"450573","1",E18000001,E06000002,"0513824",E05009858,E43000291,E65000001,TS8 0TT,TS8  0TT,TS8 0TT,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001523
"1666741",E630,E35001385,E56000029,E99999999,E92000001,"198704",,E54000050,"8473",E06000002,54.5187797546387,E37000034,,-1.22099804878235,E01012034,E01012034,E02002514,E02002514,E40000012,E00060683,E00060683,8C1,E99999999,"450526","1",E18000001,E06000002,"0513998",E05009858,E43000291,E65000001,TS8 0TU,TS8  0TU,TS8 0TU,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001523
"1666742",E630,E35001385,E56000029,E99999999,E92000001,"199201",,E54000050,"23239",E06000002,54.5222549438477,E37000034,,-1.21510696411133,E01012030,E01012030,E02002514,E02002514,E40000012,E00060674,E00060674,6A4,E99999999,"450903","1",E18000001,E06000002,"0514389",E05009858,E43000291,E65000001,TS8 0TW,TS8  0TW,TS8 0TW,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000297
"1666743",E630,E35001385,E56000029,E99999999,E92000001,"198704",,E54000050,"23239",E06000002,54.5206451416016,E37000034,,-1.21890699863434,E01012030,E01012030,E02002514,E02002514,E40000012,E00060674,E00060674,6A4,E99999999,"450659","1",E18000001,E06000002,"0514207",E05009858,E43000291,E65000001,TS8 0TX,TS8  0TX,TS8 0TX,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000297
"1666744",E630,E35001385,E56000029,E99999999,E92000001,"198710",,E54000050,"23239",E06000002,54.5190544128418,E37000034,,-1.21743905544281,E01012030,E01012030,E02002514,E02002514,E40000012,E00060675,E00060675,6B3,E99999999,"450756","1",E18000001,E06000002,"0514031",E05009858,E43000291,E65000001,TS8 0TY,TS8  0TY,TS8 0TY,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001521
"1666745",E630,E35001385,E56000029,E99999999,E92000001,"201007",,E54000050,"8473",E06000002,54.5172348022461,E37000034,,-1.21986794471741,E01012034,E01012034,E02002514,E02002514,E40000012,E00060683,E00060683,8C1,E99999999,"450601","1",E18000001,E06000002,"0513827",E05009858,E43000291,E65000001,TS8 0TZ,TS8  0TZ,TS8 0TZ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001523
"1666746",E630,E35001385,E56000029,E99999999,E92000001,"199002",,E54000050,"23239",E06000002,54.5195388793945,E37000034,,-1.22170901298523,E01012030,E01012030,E02002514,E02002514,E40000012,E00060676,E00060676,6A2,E99999999,"450479","1",E18000001,E06000002,"0514082",E05009858,E43000291,E65000001,TS8 0UA,TS8  0UA,TS8 0UA,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001523
