OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1540744",E630,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"25592",E07000195,52.9581489562988,E37000032,,-2.30802392959595,E01029570,E01029570,E02006173,E02006173,E40000011,E00150686,E00150686,6A2,E10000028,"379405","1",E18000005,E07000195,"340129",E05011426,E04008952,E65000001,ST5 5DN,ST5  5DN,ST5 5DN,E14001513,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022229
"1540745",,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"25592",E07000195,52.9541893005371,E37000032,,-2.30945491790771,E01029570,E01029570,E02006173,E02006173,E40000011,E00150666,E00150666,1B1,E10000028,"379307","1",E18000005,E07000195,"339689",E05011426,E04008946,E65000001,ST5 5DP,ST5  5DP,ST5 5DP,E14001513,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022229
"1540746",E630,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"25592",E07000195,52.9575729370117,E37000032,,-2.30490899085999,E01029570,E01029570,E02006173,E02006173,E40000011,E00150686,E00150686,6A2,E10000028,"379614","1",E18000005,E07000195,"340064",E05011426,E04008952,E65000001,ST5 5DQ,ST5  5DQ,ST5 5DQ,E14001513,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022229
"1540747",,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"25592",E07000195,52.9512710571289,E37000032,,-2.30170893669128,E01029570,E01029570,E02006173,E02006173,E40000011,E00150666,E00150666,1B1,E10000028,"379826","1",E18000005,E07000195,"339362",E05011426,E04008946,E65000001,ST5 5DR,ST5  5DR,ST5 5DR,E14001513,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022229
"1540748",,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"25592",E07000195,52.9543800354004,E37000032,,-2.30481195449829,E01029570,E01029570,E02006173,E02006173,E40000011,E00150666,E00150666,1B1,E10000028,"379619","1",E18000005,E07000195,"339709",E05011426,E04008946,E65000001,ST5 5DS,ST5  5DS,ST5 5DS,E14001513,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022229
"1540749",E630,E35999999,E56000007,E58001377,E92000001,"202104",,E54000010,"25592",E07000195,52.957218170166,E37000032,,-2.30903005599976,E01029570,E01029570,E02006173,E02006173,E40000011,E00150686,E00150686,6A2,E10000028,"379337","1",E18000005,E07000195,"340026",E05011426,E04008952,E65000001,ST5 5DT,ST5  5DT,ST5 5DT,E14001513,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022229
"1540750",E630,E35999999,E56000007,E58001377,E92000001,"201802",,E54000010,"25592",E07000195,52.9609603881836,E37000032,,-2.30874395370483,E01029570,E01029570,E02006173,E02006173,E40000011,E00150685,E00150685,1A4,E10000028,"379358","1",E18000005,E07000195,"340442",E05011426,E04008952,E65000001,ST5 5DU,ST5  5DU,ST5 5DU,E14001513,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022228
"1540751",E630,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"25592",E07000195,52.9589347839355,E37000032,,-2.30989003181458,E01029570,E01029570,E02006173,E02006173,E40000011,E00150682,E00150682,1A2,E10000028,"379280","1",E18000005,E07000195,"340217",E05011426,E04008952,E65000001,ST5 5DW,ST5  5DW,ST5 5DW,E14001513,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022229
"1540755",,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"25592",E07000195,52.9546127319336,E37000032,,-2.31959390640259,E01029570,E01029570,E02006173,E02006173,E40000011,E00150681,E00150681,1A3,E10000028,"378626","1",E18000005,E07000195,"339739",E05011426,E04008951,E65000001,ST5 5EA,ST5  5EA,ST5 5EA,E14001513,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022229
"1540756",,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"25592",E07000195,52.9539413452148,E37000032,,-2.31086707115173,E01029570,E01029570,E02006173,E02006173,E40000011,E00150666,E00150666,1B1,E10000028,"379212","1",E18000005,E07000195,"339662",E05011426,E04008946,E65000001,ST5 5EB,ST5  5EB,ST5 5EB,E14001513,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022229
"1540757",,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"25592",E07000195,52.9492645263672,E37000032,,-2.3084819316864,E01029570,E01029570,E02006173,E02006173,E40000011,E00150681,E00150681,1A3,E10000028,"379370","1",E18000005,E07000195,"339141",E05011426,E04008951,E65000001,ST5 5ED,ST5  5ED,ST5 5ED,E14001513,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022229
"1540758",,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"25592",E07000195,52.9411087036133,E37000032,,-2.3098669052124,E01029570,E01029570,E02006173,E02006173,E40000011,E00150681,E00150681,1A3,E10000028,"379273","1",E18000005,E07000195,"338234",E05011426,E04008951,E65000001,ST5 5EE,ST5  5EE,ST5 5EE,E14001513,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022229
"1540759",,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"25592",E07000195,52.9397850036621,E37000032,,-2.31052708625793,E01029570,E01029570,E02006173,E02006173,E40000011,E00150681,E00150681,1A3,E10000028,"379228","1",E18000005,E07000195,"338087",E05011426,E04008951,E65000001,ST5 5EF,ST5  5EF,ST5 5EF,E14001513,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022229
"1540760",,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"25592",E07000195,52.9461669921875,E37000032,,-2.33392310142517,E01029570,E01029570,E02006173,E02006173,E40000011,E00150681,E00150681,1A3,E10000028,"377659","1",E18000005,E07000195,"338804",E05011426,E04008951,E65000001,ST5 5EG,ST5  5EG,ST5 5EG,E14001513,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022229
"1540761",,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"25592",E07000195,52.9476699829102,E37000032,,-2.34868311882019,E01029570,E01029570,E02006173,E02006173,E40000011,E00150681,E00150681,1A3,E10000028,"376668","1",E18000005,E07000195,"338976",E05011426,E04008951,E65000001,ST5 5EH,ST5  5EH,ST5 5EH,E14001513,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022229
"1540762",,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"25592",E07000195,52.9509773254395,E37000032,,-2.34622406959534,E01029570,E01029570,E02006173,E02006173,E40000011,E00150680,E00150680,1A2,E10000028,"376835","1",E18000005,E07000195,"339343",E05011426,E04008951,E65000001,ST5 5EJ,ST5  5EJ,ST5 5EJ,E14001513,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022228
"1540763",,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"25592",E07000195,52.9475173950195,E37000032,,-2.35214900970459,E01029570,E01029570,E02006173,E02006173,E40000011,E00150681,E00150681,1A3,E10000028,"376435","1",E18000005,E07000195,"338960",E05011426,E04008951,E65000001,ST5 5EL,ST5  5EL,ST5 5EL,E14001513,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022229
"1540764",,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"25592",E07000195,52.9568824768066,E37000032,,-2.3524489402771,E01029570,E01029570,E02006173,E02006173,E40000011,E00150680,E00150680,1A2,E10000028,"376420","1",E18000005,E07000195,"340002",E05011426,E04008951,E65000001,ST5 5EN,ST5  5EN,ST5 5EN,E14001513,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022228
"1540765",,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"25592",E07000195,52.9604644775391,E37000032,,-2.34823489189148,E01029570,E01029570,E02006173,E02006173,E40000011,E00150680,E00150680,1A2,E10000028,"376705","1",E18000005,E07000195,"340399",E05011426,E04008951,E65000001,ST5 5EP,ST5  5EP,ST5 5EP,E14001513,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022228
"1540766",,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"25592",E07000195,52.9423561096191,E37000032,,-2.32981610298157,E01029570,E01029570,E02006173,E02006173,E40000011,E00150681,E00150681,1A3,E10000028,"377933","1",E18000005,E07000195,"338379",E05011426,E04008951,E65000001,ST5 5EQ,ST5  5EQ,ST5 5EQ,E14001513,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022229
"1540767",,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"25592",E07000195,52.9638328552246,E37000032,,-2.33650088310242,E01029570,E01029570,E02006173,E02006173,E40000011,E00150680,E00150680,1A2,E10000028,"377495","1",E18000005,E07000195,"340770",E05011426,E04008951,E65000001,ST5 5ER,ST5  5ER,ST5 5ER,E14001513,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022228
"1540768",,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"25592",E07000195,52.9589996337891,E37000032,,-2.32327389717102,E01029570,E01029570,E02006173,E02006173,E40000011,E00150681,E00150681,1A3,E10000028,"378381","1",E18000005,E07000195,"340228",E05011426,E04008951,E65000001,ST5 5ES,ST5  5ES,ST5 5ES,E14001513,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022229
"1540769",E630,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"25592",E07000195,52.9673461914062,E37000032,,-2.32454204559326,E01029570,E01029570,E02006173,E02006173,E40000011,E00150682,E00150682,1A2,E10000028,"378300","1",E18000005,E07000195,"341157",E05011426,E04008952,E65000001,ST5 5ET,ST5  5ET,ST5 5ET,E14001513,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022229
"1540770",E630,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"25592",E07000195,52.9694175720215,E37000032,,-2.32320308685303,E01029570,E01029570,E02006173,E02006173,E40000011,E00150684,E00150684,6A3,E10000028,"378391","1",E18000005,E07000195,"341387",E05011426,E04008952,E65000001,ST5 5EU,ST5  5EU,ST5 5EU,E14001513,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022228
"1540771",,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"25592",E07000195,52.9594802856445,E37000032,,-2.35025191307068,E01029570,E01029570,E02006173,E02006173,E40000011,E00150680,E00150680,1A2,E10000028,"376569","1",E18000005,E07000195,"340290",E05011426,E04008951,E65000001,ST5 5EW,ST5  5EW,ST5 5EW,E14001513,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022228
"1540772",E630,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"25592",E07000195,52.9706993103027,E37000032,,-2.32373404502869,E01029570,E01029570,E02006173,E02006173,E40000011,E00150684,E00150684,6A3,E10000028,"378356","1",E18000005,E07000195,"341530",E05011426,E04008952,E65000001,ST5 5EX,ST5  5EX,ST5 5EX,E14001513,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022228
"1540773",E630,E35999999,E56000007,E58001377,E92000001,"198510",,E54000010,"25592",E07000195,52.9684753417969,E37000032,,-2.3225109577179,E01029570,E01029570,E02006173,E02006173,E40000011,E00150684,E00150684,6A3,E10000028,"378437","1",E18000005,E07000195,"341282",E05011426,E04008952,E65000001,ST5 5EY,ST5  5EY,ST5 5EY,E14001513,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022228
"1540774",E630,E35999999,E56000007,E58001377,E92000001,"198106",,E54000010,"25592",E07000195,52.9684791564941,E37000032,,-2.32456588745117,E01029570,E01029570,E02006173,E02006173,E40000011,E00150684,E00150684,6A3,E10000028,"378299","1",E18000005,E07000195,"341283",E05011426,E04008952,E65000001,ST5 5EZ,ST5  5EZ,ST5 5EZ,E14001513,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022228
"1540776",,E35999999,E56000007,E58001377,E92000001,"200708",,E54000010,"25592",E07000195,52.9654235839844,E37000032,,-2.28615999221802,E01029570,E01029570,E02006173,E02006173,E40000011,E00150683,E00150683,1A2,E10000028,"380877","1",E18000005,E07000195,"340932",E05011426,E04008952,E65000001,ST5 5FD,ST5  5FD,ST5 5FD,E14001513,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022228
"1540777",E630,E35999999,E56000007,E58001377,E92000001,"201801",,E54000010,"25592",E07000195,52.9595260620117,E37000032,,-2.31089210510254,E01029570,E01029570,E02006173,E02006173,E40000011,E00150682,E00150682,1A2,E10000028,"379213","1",E18000005,E07000195,"340283",E05011426,E04008952,E65000001,ST5 5FE,ST5  5FE,ST5 5FE,E14001513,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022229
"1540778",E630,E35999999,E56000007,E58001377,E92000001,"201802",,E54000010,"25592",E07000195,52.9602279663086,E37000032,,-2.31080794334412,E01029570,E01029570,E02006173,E02006173,E40000011,E00150682,E00150682,1A2,E10000028,"379219","1",E18000005,E07000195,"340361",E05011426,E04008952,E65000001,ST5 5FF,ST5  5FF,ST5 5FF,E14001513,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022229
"1540779",E630,E35999999,E56000007,E58001377,E92000001,"201802",,E54000010,"25592",E07000195,52.9599456787109,E37000032,,-2.31132698059082,E01029570,E01029570,E02006173,E02006173,E40000011,E00150682,E00150682,1A2,E10000028,"379184","1",E18000005,E07000195,"340330",E05011426,E04008952,E65000001,ST5 5FG,ST5  5FG,ST5 5FG,E14001513,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022229
