OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1074880",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"29100",E07000176,52.9394683837891,E37000045,,-1.11659002304077,E01028386,E01028386,E02005909,E02005909,E40000011,E00144628,E00144628,6A4,E10000024,"459467","1",E18000004,E07000176,"0338371",E05014978,E43000127,E65000001,NG2 5BY,NG2  5BY,NG2 5BY,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017909
"1074881",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"29100",E07000176,52.9394454956055,E37000045,,-1.11617302894592,E01028386,E01028386,E02005909,E02005909,E40000011,E00144634,E00144634,5B1,E10000024,"459495","1",E18000004,E07000176,"0338369",E05014978,E43000127,E65000001,NG2 5BZ,NG2  5BZ,NG2 5BZ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017909
"1074882",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"31323",E07000176,52.9362030029297,E37000045,,-1.1165519952774,E01028385,E01028385,E02005909,E02005909,E40000011,E00144639,E00144639,6A4,E10000024,"459474","1",E18000004,E07000176,"0338008",E05014978,E43000127,E65000001,NG2 5DA,NG2  5DA,NG2 5DA,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017908
"1074883",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"31323",E07000176,52.9367637634277,E37000045,,-1.11691200733185,E01028385,E01028385,E02005909,E02005909,E40000011,E00144639,E00144639,6A4,E10000024,"459449","1",E18000004,E07000176,"0338070",E05014978,E43000127,E65000001,NG2 5DB,NG2  5DB,NG2 5DB,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017908
"1074884",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"31323",E07000176,52.9356918334961,E37000045,,-1.11870503425598,E01028385,E01028385,E02005909,E02005909,E40000011,E00144640,E00144640,5A2,E10000024,"459330","1",E18000004,E07000176,"0337949",E05014978,E43000127,E65000001,NG2 5DE,NG2  5DE,NG2 5DE,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017908
"1074885",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"30148",E07000176,52.9377098083496,E37000045,,-1.12414002418518,E01028384,E01028384,E02005909,E02005909,E40000011,E00144638,E00144638,5A2,E10000024,"458962","1",E18000004,E07000176,"0338169",E05014978,E43000127,E65000001,NG2 5DG,NG2  5DG,NG2 5DG,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017909
"1074886",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"30148",E07000176,52.9381866455078,E37000045,,-1.12442803382874,E01028384,E01028384,E02005909,E02005909,E40000011,E00144638,E00144638,5A2,E10000024,"458942","1",E18000004,E07000176,"0338222",E05014978,E43000127,E65000001,NG2 5DH,NG2  5DH,NG2 5DH,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017909
"1074887",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"30148",E07000176,52.9380683898926,E37000045,,-1.12326896190643,E01028384,E01028384,E02005909,E02005909,E40000011,E00144638,E00144638,5A2,E10000024,"459020","1",E18000004,E07000176,"0338210",E05014978,E43000127,E65000001,NG2 5DJ,NG2  5DJ,NG2 5DJ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017909
"1074888",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"29100",E07000176,52.9379844665527,E37000045,,-1.12252700328827,E01028386,E01028386,E02005909,E02005909,E40000011,E00144636,E00144636,5B1,E10000024,"459070","1",E18000004,E07000176,"0338201",E05014978,E43000127,E65000001,NG2 5DL,NG2  5DL,NG2 5DL,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017909
"1074889",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"30148",E07000176,52.9376182556152,E37000045,,-1.12202894687653,E01028384,E01028384,E02005909,E02005909,E40000011,E00144638,E00144638,5A2,E10000024,"459104","1",E18000004,E07000176,"0338161",E05014978,E43000127,E65000001,NG2 5DN,NG2  5DN,NG2 5DN,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017909
"1074890",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"30148",E07000176,52.9368743896484,E37000045,,-1.12202894687653,E01028384,E01028384,E02005909,E02005909,E40000011,E00144638,E00144638,5A2,E10000024,"459105","1",E18000004,E07000176,"0338078",E05014978,E43000127,E65000001,NG2 5DP,NG2  5DP,NG2 5DP,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017909
"1074891",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"30148",E07000176,52.9360504150391,E37000045,,-1.12226903438568,E01028384,E01028384,E02005909,E02005909,E40000011,E00144631,E00144631,5B1,E10000024,"459090","1",E18000004,E07000176,"0337986",E05014978,E43000127,E65000001,NG2 5DQ,NG2  5DQ,NG2 5DQ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017905
"1074892",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"30148",E07000176,52.9359016418457,E37000045,,-1.12157201766968,E01028384,E01028384,E02005909,E02005909,E40000011,E00144631,E00144631,5B1,E10000024,"459137","1",E18000004,E07000176,"0337970",E05014978,E43000127,E65000001,NG2 5DR,NG2  5DR,NG2 5DR,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017905
"1074893",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"29100",E07000176,52.9372062683105,E37000045,,-1.12092101573944,E01028386,E01028386,E02005909,E02005909,E40000011,E00144636,E00144636,5B1,E10000024,"459179","1",E18000004,E07000176,"0338116",E05014978,E43000127,E65000001,NG2 5DS,NG2  5DS,NG2 5DS,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017909
"1074894",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"31323",E07000176,52.936897277832,E37000045,,-1.12055504322052,E01028385,E01028385,E02005909,E02005909,E40000011,E00144632,E00144632,6B1,E10000024,"459204","1",E18000004,E07000176,"0338082",E05014978,E43000127,E65000001,NG2 5DT,NG2  5DT,NG2 5DT,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017908
"1074895",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"31323",E07000176,52.9352722167969,E37000045,,-1.1204240322113,E01028385,E01028385,E02005909,E02005909,E40000011,E00144632,E00144632,6B1,E10000024,"459215","1",E18000004,E07000176,"0337901",E05014978,E43000127,E65000001,NG2 5DU,NG2  5DU,NG2 5DU,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017908
"1074896",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"31323",E07000176,52.9366035461426,E37000045,,-1.11971294879913,E01028385,E01028385,E02005909,E02005909,E40000011,E00144632,E00144632,6B1,E10000024,"459261","1",E18000004,E07000176,"0338050",E05014978,E43000127,E65000001,NG2 5DW,NG2  5DW,NG2 5DW,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017908
"1074897",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"31323",E07000176,52.9365119934082,E37000045,,-1.11923897266388,E01028385,E01028385,E02005909,E02005909,E40000011,E00144640,E00144640,5A2,E10000024,"459293","1",E18000004,E07000176,"0338040",E05014978,E43000127,E65000001,NG2 5DX,NG2  5DX,NG2 5DX,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017908
"1074898",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"31323",E07000176,52.934627532959,E37000045,,-1.1183990240097,E01028385,E01028385,E02005909,E02005909,E40000011,E00144632,E00144632,6B1,E10000024,"459352","1",E18000004,E07000176,"0337831",E05014978,E43000127,E65000001,NG2 5DY,NG2  5DY,NG2 5DY,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017908
"1074899",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"31323",E07000176,52.934440612793,E37000045,,-1.11892402172089,E01028385,E01028385,E02005909,E02005909,E40000011,E00144632,E00144632,6B1,E10000024,"459317","1",E18000004,E07000176,"0337810",E05014978,E43000127,E65000001,NG2 5DZ,NG2  5DZ,NG2 5DZ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017908
"1074900",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"31323",E07000176,52.9338722229004,E37000045,,-1.11509704589844,E01028385,E01028385,E02005909,E02005909,E40000011,E00144633,E00144633,5B1,E10000024,"459575","1",E18000004,E07000176,"0337750",E05014978,E43000127,E65000001,NG2 5EA,NG2  5EA,NG2 5EA,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017906
"1074901",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"31323",E07000176,52.9335098266602,E37000045,,-1.1144939661026,E01028385,E01028385,E02005909,E02005909,E40000011,E00144633,E00144633,5B1,E10000024,"459616","1",E18000004,E07000176,"0337710",E05014978,E43000127,E65000001,NG2 5EB,NG2  5EB,NG2 5EB,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017906
"1074902",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"31323",E07000176,52.9340438842773,E37000045,,-1.11350095272064,E01028385,E01028385,E02005909,E02005909,E40000011,E00144633,E00144633,5B1,E10000024,"459682","1",E18000004,E07000176,"0337770",E05014978,E43000127,E65000001,NG2 5ED,NG2  5ED,NG2 5ED,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017906
"1074903",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"31323",E07000176,52.9357223510742,E37000045,,-1.11360096931458,E01028385,E01028385,E02005909,E02005909,E40000011,E00144633,E00144633,5B1,E10000024,"459673","1",E18000004,E07000176,"0337957",E05014978,E43000127,E65000001,NG2 5EE,NG2  5EE,NG2 5EE,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017906
"1074904",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"31323",E07000176,52.9355773925781,E37000045,,-1.11430299282074,E01028385,E01028385,E02005909,E02005909,E40000011,E00144633,E00144633,5B1,E10000024,"459626","1",E18000004,E07000176,"0337940",E05014978,E43000127,E65000001,NG2 5EF,NG2  5EF,NG2 5EF,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017906
"1074905",E630,E35000901,E56000031,E58001215,E92000001,"200112",,E54000060,"31323",E07000176,52.9372634887695,E37000045,,-1.11415004730225,E01028385,E01028385,E02005909,E02005909,E40000011,E00144633,E00144633,5B1,E10000024,"459634","1",E18000004,E07000176,"0338128",E05014978,E43000127,E65000001,NG2 5EG,NG2  5EG,NG2 5EG,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017906
"1074917",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"30148",E07000176,52.9383811950684,E37000045,,-1.12878394126892,E01028384,E01028384,E02005909,E02005909,E40000011,E00144630,E00144630,5A3,E10000024,"458649","1",E18000004,E07000176,"0338240",E05014978,E43000127,E65000001,NG2 5FW,NG2  5FW,NG2 5FW,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017905
"1074920",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"30148",E07000176,52.9365463256836,E37000045,,-1.12855303287506,E01028384,E01028384,E02005909,E02005909,E40000011,E00144626,E00144626,5A2,E10000024,"458667","1",E18000004,E07000176,"0338036",E05014978,E43000127,E65000001,NG2 5GB,NG2  5GB,NG2 5GB,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017905
"1074921",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"30148",E07000176,52.9381103515625,E37000045,,-1.12871503829956,E01028384,E01028384,E02005909,E02005909,E40000011,E00144630,E00144630,5A3,E10000024,"458654","1",E18000004,E07000176,"0338210",E05014978,E43000127,E65000001,NG2 5GD,NG2  5GD,NG2 5GD,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017905
"1074922",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"30148",E07000176,52.9359283447266,E37000045,,-1.12776100635529,E01028384,E01028384,E02005909,E02005909,E40000011,E00144626,E00144626,5A2,E10000024,"458721","1",E18000004,E07000176,"0337968",E05014978,E43000127,E65000001,NG2 5GE,NG2  5GE,NG2 5GE,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017905
"1074923",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"30148",E07000176,52.9344902038574,E37000045,,-1.12575197219849,E01028384,E01028384,E02005909,E02005909,E40000011,E00144626,E00144626,5A2,E10000024,"458858","1",E18000004,E07000176,"0337810",E05014978,E43000127,E65000001,NG2 5GF,NG2  5GF,NG2 5GF,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017905
"1074924",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"30148",E07000176,52.9360427856445,E37000045,,-1.12634599208832,E01028384,E01028384,E02005909,E02005909,E40000011,E00144627,E00144627,6B4,E10000024,"458816","1",E18000004,E07000176,"0337982",E05014978,E43000127,E65000001,NG2 5GG,NG2  5GG,NG2 5GG,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017905
"1074925",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"30148",E07000176,52.9356918334961,E37000045,,-1.12642705440521,E01028384,E01028384,E02005909,E02005909,E40000011,E00144627,E00144627,6B4,E10000024,"458811","1",E18000004,E07000176,"0337943",E05014978,E43000127,E65000001,NG2 5GH,NG2  5GH,NG2 5GH,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017905
"1074928",E630,E35000901,E56000031,E58001215,E92000001,"200311",,E54000060,"30148",E07000176,52.9374847412109,E37000045,,-1.12896502017975,E01028384,E01028384,E02005909,E02005909,E40000011,E00144626,E00144626,5A2,E10000024,"458638","1",E18000004,E07000176,"0338140",E05014978,E43000127,E65000001,NG2 5GP,NG2  5GP,NG2 5GP,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017905
