OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"749084",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"1620",E07000202,52.0572776794434,E37000052,,1.15325605869293,E01033129,E01033129,E02006251,E02006251,E40000007,E00152699,E00152699,3C1,E10000029,"616271","1",E18000006,E07000202,"244568",E05007117,E43000134,E65000001,IP1 1BB,IP1  1BB,IP1 1BB,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"1",E33024754
"749085",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"1620",E07000202,52.0572280883789,E37000052,,1.15339803695679,E01033129,E01033129,E02006251,E02006251,E40000007,E00152699,E00152699,3C1,E10000029,"616281","1",E18000006,E07000202,"244563",E05007117,E43000134,E65000001,IP1 1BE,IP1  1BE,IP1 1BE,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024754
"749086",E630,E35999999,E56000035,E58001405,E92000001,"202410",,E54000023,"7540",E07000202,52.0518608093262,E37000052,,1.1492999792099,E01033124,E01033124,E02006251,E02006251,E40000007,E00170846,E00170846,2C1,E10000029,"616026","1",E18000006,E07000202,"243954",E05007117,E43000134,E65000001,IP1 1BF,IP1  1BF,IP1 1BF,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024976
"749087",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"5982",E07000202,52.0570487976074,E37000052,,1.15405702590942,E01033125,E01033125,E02006251,E02006251,E40000007,E00170850,E00170850,2C1,E10000029,"616327","1",E18000006,E07000202,"244545",E05007117,E43000134,E65000001,IP1 1BG,IP1  1BG,IP1 1BG,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"1",E33024985
"749088",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"1620",E07000202,52.0572204589844,E37000052,,1.15510499477386,E01033129,E01033129,E02006251,E02006251,E40000007,E00152699,E00152699,3C1,E10000029,"616398","1",E18000006,E07000202,"244567",E05007117,E43000134,E65000001,IP1 1BH,IP1  1BH,IP1 1BH,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024750
"749089",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"5982",E07000202,52.0572204589844,E37000052,,1.15567398071289,E01033125,E01033125,E02006251,E02006251,E40000007,E00170850,E00170850,2C1,E10000029,"616437","1",E18000006,E07000202,"244569",E05007117,E43000134,E65000001,IP1 1BJ,IP1  1BJ,IP1 1BJ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024987
"749090",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"5982",E07000202,52.0570068359375,E37000052,,1.15434598922729,E01033125,E01033125,E02006251,E02006251,E40000007,E00170850,E00170850,2C1,E10000029,"616347","1",E18000006,E07000202,"244541",E05007117,E43000134,E65000001,IP1 1BP,IP1  1BP,IP1 1BP,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024985
"749091",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"1620",E07000202,52.0572471618652,E37000052,,1.15409994125366,E01033129,E01033129,E02006251,E02006251,E40000007,E00152699,E00152699,3C1,E10000029,"616329","1",E18000006,E07000202,"244567",E05007117,E43000134,E65000001,IP1 1BQ,IP1  1BQ,IP1 1BQ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024750
"749092",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"5982",E07000202,52.0569152832031,E37000052,,1.15568101406097,E01033125,E01033125,E02006251,E02006251,E40000007,E00170850,E00170850,2C1,E10000029,"616439","1",E18000006,E07000202,"244535",E05007117,E43000134,E65000001,IP1 1BT,IP1  1BT,IP1 1BT,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024980
"749093",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"1620",E07000202,52.0575904846191,E37000052,,1.15329301357269,E01033129,E01033129,E02006251,E02006251,E40000007,E00152699,E00152699,3C1,E10000029,"616272","1",E18000006,E07000202,"244603",E05007117,E43000134,E65000001,IP1 1BX,IP1  1BX,IP1 1BX,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024754
"749094",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"1620",E07000202,52.0573883056641,E37000052,,1.15349698066711,E01033129,E01033129,E02006251,E02006251,E40000007,E00152699,E00152699,3C1,E10000029,"616287","1",E18000006,E07000202,"244581",E05007117,E43000134,E65000001,IP1 1BY,IP1  1BY,IP1 1BY,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024754
"749095",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"5982",E07000202,52.0576934814453,E37000052,,1.15211796760559,E01033125,E01033125,E02006251,E02006251,E40000007,E00170870,E00170870,3A2,E10000029,"616191","1",E18000006,E07000202,"244611",E05007117,E43000134,E65000001,IP1 1DB,IP1  1DB,IP1 1DB,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024999
"749096",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"5982",E07000202,52.0579948425293,E37000052,,1.15230000019073,E01033125,E01033125,E02006251,E02006251,E40000007,E00170870,E00170870,3A2,E10000029,"616202","1",E18000006,E07000202,"244645",E05007117,E43000134,E65000001,IP1 1DD,IP1  1DD,IP1 1DD,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024999
"749097",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"5982",E07000202,52.0581016540527,E37000052,,1.15343105792999,E01033125,E01033125,E02006251,E02006251,E40000007,E00170870,E00170870,3A2,E10000029,"616279","1",E18000006,E07000202,"244660",E05007117,E43000134,E65000001,IP1 1DF,IP1  1DF,IP1 1DF,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024999
"749098",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"7540",E07000202,52.0526504516602,E37000052,,1.14661300182343,E01033124,E01033124,E02006251,E02006251,E40000007,E00170846,E00170846,2C1,E10000029,"615838","1",E18000006,E07000202,"244034",E05007117,E43000134,E65000001,IP1 1DG,IP1  1DG,IP1 1DG,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"1",E33024973
"749099",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"5982",E07000202,52.0577125549316,E37000052,,1.152498960495,E01033125,E01033125,E02006251,E02006251,E40000007,E00170870,E00170870,3A2,E10000029,"616217","1",E18000006,E07000202,"244614",E05007117,E43000134,E65000001,IP1 1DH,IP1  1DH,IP1 1DH,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"1",E33024999
"749100",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"1620",E07000202,52.057315826416,E37000052,,1.15479099750519,E01033129,E01033129,E02006251,E02006251,E40000007,E00152699,E00152699,3C1,E10000029,"616376","1",E18000006,E07000202,"244577",E05007117,E43000134,E65000001,IP1 1DJ,IP1  1DJ,IP1 1DJ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024750
"749101",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"1620",E07000202,52.0573921203613,E37000052,,1.15460598468781,E01033129,E01033129,E02006251,E02006251,E40000007,E00152699,E00152699,3C1,E10000029,"616363","1",E18000006,E07000202,"244585",E05007117,E43000134,E65000001,IP1 1DL,IP1  1DL,IP1 1DL,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024750
"749102",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"5982",E07000202,52.0572128295898,E37000052,,1.15593600273132,E01033125,E01033125,E02006251,E02006251,E40000007,E00170850,E00170850,2C1,E10000029,"616455","1",E18000006,E07000202,"244569",E05007117,E43000134,E65000001,IP1 1DN,IP1  1DN,IP1 1DN,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024987
"749103",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"5982",E07000202,52.0568656921387,E37000052,,1.15458405017853,E01033125,E01033125,E02006251,E02006251,E40000007,E00170850,E00170850,2C1,E10000029,"616364","1",E18000006,E07000202,"244526",E05007117,E43000134,E65000001,IP1 1DP,IP1  1DP,IP1 1DP,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024985
"749104",E630,E35001281,E56000035,E58001405,E92000001,"198604",,E54000023,"5982",E07000202,52.057559967041,E37000052,,1.15181696414948,E01033125,E01033125,E02006251,E02006251,E40000007,E00170870,E00170870,3A2,E10000029,"616171","1",E18000006,E07000202,"244595",E05007117,E43000134,E65000001,IP1 1DQ,IP1  1DQ,IP1 1DQ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33025005
"749105",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"5982",E07000202,52.0566902160645,E37000052,,1.15575301647186,E01033125,E01033125,E02006251,E02006251,E40000007,E00170850,E00170850,2C1,E10000029,"616445","1",E18000006,E07000202,"244510",E05007117,E43000134,E65000001,IP1 1DR,IP1  1DR,IP1 1DR,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024980
"749106",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"5982",E07000202,52.0570678710938,E37000052,,1.15337204933167,E01033125,E01033125,E02006251,E02006251,E40000007,E00170850,E00170850,2C1,E10000029,"616280","1",E18000006,E07000202,"244545",E05007117,E43000134,E65000001,IP1 1DS,IP1  1DS,IP1 1DS,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024985
"749107",E630,E35001281,E56000035,E58001405,E92000001,"199301",,E54000023,"5982",E07000202,52.0567741394043,E37000052,,1.15394997596741,E01033125,E01033125,E02006251,E02006251,E40000007,E00170850,E00170850,2C1,E10000029,"616321","1",E18000006,E07000202,"244514",E05007117,E43000134,E65000001,IP1 1DT,IP1  1DT,IP1 1DT,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024985
"749108",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"1620",E07000202,52.0575294494629,E37000052,,1.15387201309204,E01033129,E01033129,E02006251,E02006251,E40000007,E00152699,E00152699,3C1,E10000029,"616312","1",E18000006,E07000202,"244598",E05007117,E43000134,E65000001,IP1 1EA,IP1  1EA,IP1 1EA,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024754
"749109",E630,E35001281,E56000035,E58001405,E92000001,"202011",,E54000023,"5982",E07000202,52.0551261901855,E37000052,,1.14900505542755,E01033125,E01033125,E02006251,E02006251,E40000007,E00170845,E00170845,2B2,E10000029,"615990","1",E18000006,E07000202,"244316",E05007117,E43000134,E65000001,IP1 1ED,IP1  1ED,IP1 1ED,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024972
"749110",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"1620",E07000202,52.057544708252,E37000052,,1.15374100208282,E01033129,E01033129,E02006251,E02006251,E40000007,E00152699,E00152699,3C1,E10000029,"616303","1",E18000006,E07000202,"244599",E05007117,E43000134,E65000001,IP1 1EE,IP1  1EE,IP1 1EE,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024754
"749111",E630,E35999999,E56000035,E58001405,E92000001,"202409",,E54000023,"7540",E07000202,52.0515975952148,E37000052,,1.14668500423431,E01033124,E01033124,E02006251,E02006251,E40000007,E00170846,E00170846,2C1,E10000029,"615848","1",E18000006,E07000202,"243917",E05007117,E43000134,E65000001,IP1 1EF,IP1  1EF,IP1 1EF,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024973
"749112",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"5982",E07000202,52.0572929382324,E37000052,,1.15200197696686,E01033125,E01033125,E02006251,E02006251,E40000007,E00170850,E00170850,2C1,E10000029,"616185","1",E18000006,E07000202,"244566",E05007117,E43000134,E65000001,IP1 1EG,IP1  1EG,IP1 1EG,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024983
"749113",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"5982",E07000202,52.0576477050781,E37000052,,1.15085995197296,E01033125,E01033125,E02006251,E02006251,E40000007,E00170870,E00170870,3A2,E10000029,"616105","1",E18000006,E07000202,"244602",E05007117,E43000134,E65000001,IP1 1EJ,IP1  1EJ,IP1 1EJ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33025005
"749114",E630,E35001281,E56000035,E58001405,E92000001,"199308",,E54000023,"7540",E07000202,52.0548286437988,E37000052,,1.15398800373077,E01033124,E01033124,E02006251,E02006251,E40000007,E00170846,E00170846,2C1,E10000029,"616333","1",E18000006,E07000202,"244298",E05007117,E43000134,E65000001,IP1 1EN,IP1  1EN,IP1 1EN,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024974
"749115",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"5982",E07000202,52.0576286315918,E37000052,,1.15061104297638,E01033125,E01033125,E02006251,E02006251,E40000007,E00170870,E00170870,3A2,E10000029,"616088","1",E18000006,E07000202,"244599",E05007117,E43000134,E65000001,IP1 1EP,IP1  1EP,IP1 1EP,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"1",E33025005
"749116",E630,E35001281,E56000035,E58001405,E92000001,"200808",,E54000023,"5982",E07000202,52.0571022033691,E37000052,,1.15178394317627,E01033125,E01033125,E02006251,E02006251,E40000007,E00170850,E00170850,2C1,E10000029,"616171","1",E18000006,E07000202,"244544",E05007117,E43000134,E65000001,IP1 1EW,IP1  1EW,IP1 1EW,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024983
"749117",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"5982",E07000202,52.0573997497559,E37000052,,1.15103197097778,E01033125,E01033125,E02006251,E02006251,E40000007,E00170870,E00170870,3A2,E10000029,"616118","1",E18000006,E07000202,"244575",E05007117,E43000134,E65000001,IP1 1EX,IP1  1EX,IP1 1EX,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33025005
"749118",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"5982",E07000202,52.0571403503418,E37000052,,1.15137898921967,E01033125,E01033125,E02006251,E02006251,E40000007,E00170870,E00170870,3A2,E10000029,"616143","1",E18000006,E07000202,"244547",E05007117,E43000134,E65000001,IP1 1EY,IP1  1EY,IP1 1EY,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33025005
"749119",E630,E35001281,E56000035,E58001405,E92000001,"201808",,E54000023,"5982",E07000202,52.0568885803223,E37000052,,1.15124404430389,E01033125,E01033125,E02006251,E02006251,E40000007,E00170850,E00170850,2C1,E10000029,"616135","1",E18000006,E07000202,"244519",E05007117,E43000134,E65000001,IP1 1EZ,IP1  1EZ,IP1 1EZ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024982
"749120",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"5982",E07000202,52.0572624206543,E37000052,,1.15077495574951,E01033125,E01033125,E02006251,E02006251,E40000007,E00170870,E00170870,3A2,E10000029,"616101","1",E18000006,E07000202,"244559",E05007117,E43000134,E65000001,IP1 1HE,IP1  1HE,IP1 1HE,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33025005
"749121",E630,E35001281,E56000035,E58001405,E92000001,"201412",,E54000023,"5982",E07000202,52.0567245483398,E37000052,,1.15112996101379,E01033125,E01033125,E02006251,E02006251,E40000007,E00170850,E00170850,2C1,E10000029,"616128","1",E18000006,E07000202,"244500",E05007117,E43000134,E65000001,IP1 1HN,IP1  1HN,IP1 1HN,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"1",E33024982
"749122",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"5982",E07000202,52.058048248291,E37000052,,1.15062594413757,E01033125,E01033125,E02006251,E02006251,E40000007,E00170870,E00170870,3A2,E10000029,"616087","1",E18000006,E07000202,"244646",E05007117,E43000134,E65000001,IP1 1HQ,IP1  1HQ,IP1 1HQ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33025000
"749123",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"5982",E07000202,52.0580215454102,E37000052,,1.15027403831482,E01033125,E01033125,E02006251,E02006251,E40000007,E00170870,E00170870,3A2,E10000029,"616063","1",E18000006,E07000202,"244642",E05007117,E43000134,E65000001,IP1 1HT,IP1  1HT,IP1 1HT,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33025000
"749124",E630,E35001281,E56000035,E58001405,E92000001,"200906",,E54000023,"5982",E07000202,52.0573310852051,E37000052,,1.15053105354309,E01033125,E01033125,E02006251,E02006251,E40000007,E00170870,E00170870,3A2,E10000029,"616084","1",E18000006,E07000202,"244566",E05007117,E43000134,E65000001,IP1 1HZ,IP1  1HZ,IP1 1HZ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024998
"749125",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"5982",E07000202,52.0565490722656,E37000052,,1.15084099769592,E01033125,E01033125,E02006251,E02006251,E40000007,E00170870,E00170870,3A2,E10000029,"616109","1",E18000006,E07000202,"244480",E05007117,E43000134,E65000001,IP1 1JQ,IP1  1JQ,IP1 1JQ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024998
"749126",E630,E35001281,E56000035,E58001405,E92000001,"201002",,E54000023,"5982",E07000202,52.0547409057617,E37000052,,1.15059697628021,E01033125,E01033125,E02006251,E02006251,E40000007,E00170845,E00170845,2B2,E10000029,"616101","1",E18000006,E07000202,"244278",E05007117,E43000134,E65000001,IP1 1LG,IP1  1LG,IP1 1LG,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024972
"749127",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"5982",E07000202,52.0549354553223,E37000052,,1.14840805530548,E01033125,E01033125,E02006251,E02006251,E40000007,E00170845,E00170845,2B2,E10000029,"615950","1",E18000006,E07000202,"244293",E05007117,E43000134,E65000001,IP1 1LH,IP1  1LH,IP1 1LH,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024972
"749128",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"5982",E07000202,52.0548782348633,E37000052,,1.14841794967651,E01033125,E01033125,E02006251,E02006251,E40000007,E00170845,E00170845,2B2,E10000029,"615951","1",E18000006,E07000202,"244287",E05007117,E43000134,E65000001,IP1 1LP,IP1  1LP,IP1 1LP,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"1",E33024972
"749129",E630,E35001281,E56000035,E58001405,E92000001,"199812",,E54000023,"7540",E07000202,52.0548477172852,E37000052,,1.15093994140625,E01033124,E01033124,E02006251,E02006251,E40000007,E00170846,E00170846,2C1,E10000029,"616124","1",E18000006,E07000202,"244291",E05007117,E43000134,E65000001,IP1 1LS,IP1  1LS,IP1 1LS,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024976
"749130",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"5982",E07000202,52.0549354553223,E37000052,,1.14840805530548,E01033125,E01033125,E02006251,E02006251,E40000007,E00170845,E00170845,2B2,E10000029,"615950","1",E18000006,E07000202,"244293",E05007117,E43000134,E65000001,IP1 1LW,IP1  1LW,IP1 1LW,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"1",E33024972
"749131",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"5982",E07000202,52.0548782348633,E37000052,,1.14841794967651,E01033125,E01033125,E02006251,E02006251,E40000007,E00170845,E00170845,2B2,E10000029,"615951","1",E18000006,E07000202,"244287",E05007117,E43000134,E65000001,IP1 1LX,IP1  1LX,IP1 1LX,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"1",E33024972
"749132",E630,E35001281,E56000035,E58001405,E92000001,"200801",,E54000023,"5982",E07000202,52.0548629760742,E37000052,,1.15067899227142,E01033125,E01033125,E02006251,E02006251,E40000007,E00170845,E00170845,2B2,E10000029,"616106","1",E18000006,E07000202,"244292",E05007117,E43000134,E65000001,IP1 1NA,IP1  1NA,IP1 1NA,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024972
"749133",E630,E35001281,E56000035,E58001405,E92000001,"200801",,E54000023,"5982",E07000202,52.0547828674316,E37000052,,1.15065801143646,E01033125,E01033125,E02006251,E02006251,E40000007,E00170845,E00170845,2B2,E10000029,"616105","1",E18000006,E07000202,"244283",E05007117,E43000134,E65000001,IP1 1NB,IP1  1NB,IP1 1NB,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024972
"749134",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"5982",E07000202,52.0566329956055,E37000052,,1.15207302570343,E01033125,E01033125,E02006251,E02006251,E40000007,E00170850,E00170850,2C1,E10000029,"616193","1",E18000006,E07000202,"244493",E05007117,E43000134,E65000001,IP1 1PH,IP1  1PH,IP1 1PH,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024982
"749135",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"5982",E07000202,52.057014465332,E37000052,,1.15260994434357,E01033125,E01033125,E02006251,E02006251,E40000007,E00170850,E00170850,2C1,E10000029,"616228","1",E18000006,E07000202,"244537",E05007117,E43000134,E65000001,IP1 1PN,IP1  1PN,IP1 1PN,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024983
"749136",E630,E35001281,E56000035,E58001405,E92000001,"199712",,E54000023,"5982",E07000202,52.0563125610352,E37000052,,1.15205001831055,E01033125,E01033125,E02006251,E02006251,E40000007,E00170850,E00170850,2C1,E10000029,"616193","1",E18000006,E07000202,"244457",E05007117,E43000134,E65000001,IP1 1PS,IP1  1PS,IP1 1PS,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024986
