OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"693470",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30498",E08000034,53.5860404968262,E37000062,,-1.71568894386292,E01011198,E01011198,E02002326,E02002326,E40000012,E00056384,E00056384,6B2,E99999999,"418919","1",E18000003,E08000034,"0409975",E05008562,E04012086,E65000001,HD8 8AW,HD8  8AW,HD8 8AW,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012101
"693471",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30498",E08000034,53.5801467895508,E37000062,,-1.72104501724243,E01011198,E01011198,E02002326,E02002326,E40000012,E00056429,E00056429,6B2,E99999999,"418567","1",E18000003,E08000034,"0409318",E05008562,E04012086,E65000001,HD8 8AX,HD8  8AX,HD8 8AX,E14001418,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"0",E33012101
"693472",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30498",E08000034,53.5774726867676,E37000062,,-1.72284400463104,E01011198,E01011198,E02002326,E02002326,E40000012,E00056429,E00056429,6B2,E99999999,"418449","1",E18000003,E08000034,"0409020",E05008562,E04012086,E65000001,HD8 8AY,HD8  8AY,HD8 8AY,E14001418,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"0",E33012101
"693474",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27366",E08000034,53.5751113891602,E37000062,,-1.71257603168488,E01011199,E01011199,E02002326,E02002326,E40000012,E00056432,E00056432,6B2,E99999999,"419130","1",E18000003,E08000034,"0408760",E05008562,E04012086,E65000001,HD8 8BA,HD8  8BA,HD8 8BA,E14001418,E23000010,E12000003,F1,RSN1,E38000254,E30000219,"0",E33012103
"693475",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27366",E08000034,53.5753288269043,E37000062,,-1.70950901508331,E01011199,E01011199,E02002326,E02002326,E40000012,E00056432,E00056432,6B2,E99999999,"419333","1",E18000003,E08000034,"0408785",E05008562,E04012086,E65000001,HD8 8BB,HD8  8BB,HD8 8BB,E14001418,E23000010,E12000003,F1,RSN1,E38000254,E30000219,"0",E33012103
"693476",,E35999999,E56000030,E99999999,E92000001,"199712",,E54000054,"27366",E08000034,53.5752906799316,E37000062,,-1.71221196651459,E01011199,E01011199,E02002326,E02002326,E40000012,E00056432,E00056432,6B2,E99999999,"419154","1",E18000003,E08000034,"0408780",E05008562,E04012086,E65000001,HD8 8BD,HD8  8BD,HD8 8BD,E14001418,E23000010,E12000003,F1,RSN1,E38000254,E30000219,"0",E33012103
"693477",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27366",E08000034,53.5746192932129,E37000062,,-1.70652294158936,E01011199,E01011199,E02002326,E02002326,E40000012,E00056432,E00056432,6B2,E99999999,"419531","1",E18000003,E08000034,"0408707",E05008562,E04012086,E65000001,HD8 8BE,HD8  8BE,HD8 8BE,E14001418,E23000010,E12000003,F1,RSN1,E38000254,E30000219,"0",E33012103
"693478",,E35999999,E56000030,E99999999,E92000001,"198106",,E54000054,"27366",E08000034,53.5766181945801,E37000062,,-1.71167397499084,E01011199,E01011199,E02002326,E02002326,E40000012,E00056432,E00056432,6B2,E99999999,"419189","1",E18000003,E08000034,"0408928",E05008562,E04012086,E65000001,HD8 8BG,HD8  8BG,HD8 8BG,E14001418,E23000010,E12000003,F1,RSN1,E38000254,E30000219,"0",E33012103
"693479",E630,E35999999,E56000030,E99999999,E92000001,"200506",,E54000054,"30498",E08000034,53.5901527404785,E37000062,,-1.69952702522278,E01011198,E01011198,E02002326,E02002326,E40000012,E00056426,E00056426,6B2,E99999999,"419987","1",E18000003,E08000034,"0410437",E05008562,E04012086,E65000001,HD8 8BJ,HD8  8BJ,HD8 8BJ,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012102
"693480",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27366",E08000034,53.5753746032715,E37000062,,-1.70674502849579,E01011199,E01011199,E02002326,E02002326,E40000012,E00056432,E00056432,6B2,E99999999,"419516","1",E18000003,E08000034,"0408791",E05008562,E04012086,E65000001,HD8 8BL,HD8  8BL,HD8 8BL,E14001418,E23000010,E12000003,F1,RSN1,E38000254,E30000219,"0",E33012103
"693481",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27366",E08000034,53.5760383605957,E37000062,,-1.70918703079224,E01011199,E01011199,E02002326,E02002326,E40000012,E00056432,E00056432,6B2,E99999999,"419354","1",E18000003,E08000034,"0408864",E05008562,E04012086,E65000001,HD8 8BN,HD8  8BN,HD8 8BN,E14001418,E23000010,E12000003,F1,RSN1,E38000254,E30000219,"0",E33012103
"693482",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27366",E08000034,53.5766525268555,E37000062,,-1.70644903182983,E01011199,E01011199,E02002326,E02002326,E40000012,E00056432,E00056432,6B2,E99999999,"419535","1",E18000003,E08000034,"0408933",E05008562,E04012086,E65000001,HD8 8BP,HD8  8BP,HD8 8BP,E14001418,E23000010,E12000003,F1,RSN1,E38000254,E30000219,"0",E33012103
"693483",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27366",E08000034,53.5791282653809,E37000062,,-1.70200705528259,E01011199,E01011199,E02002326,E02002326,E40000012,E00056432,E00056432,6B2,E99999999,"419828","1",E18000003,E08000034,"0409210",E05008562,E04012086,E65000001,HD8 8BR,HD8  8BR,HD8 8BR,E14001418,E23000010,E12000003,F1,RSN1,E38000254,E30000219,"0",E33012103
"693484",E630,E35999999,E56000030,E99999999,E92000001,"199606",,E54000054,"30498",E08000034,53.5876312255859,E37000062,,-1.70437896251678,E01011198,E01011198,E02002326,E02002326,E40000012,E00056426,E00056426,6B2,E99999999,"419667","1",E18000003,E08000034,"0410155",E05008562,E04012086,E65000001,HD8 8BS,HD8  8BS,HD8 8BS,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012102
"693485",E630,E35999999,E56000030,E99999999,E92000001,"198106",,E54000054,"30498",E08000034,53.580883026123,E37000062,,-1.72038996219635,E01011198,E01011198,E02002326,E02002326,E40000012,E00056429,E00056429,6B2,E99999999,"418610","1",E18000003,E08000034,"0409400",E05008562,E04012086,E65000001,HD8 8BT,HD8  8BT,HD8 8BT,E14001418,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"0",E33012101
"693486",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27366",E08000034,53.5775756835938,E37000062,,-1.70913100242615,E01011199,E01011199,E02002326,E02002326,E40000012,E00056432,E00056432,6B2,E99999999,"419357","1",E18000003,E08000034,"0409035",E05008562,E04012086,E65000001,HD8 8BW,HD8  8BW,HD8 8BW,E14001418,E23000010,E12000003,F1,RSN1,E38000254,E30000219,"0",E33012103
"693487",E630,E35999999,E56000030,E99999999,E92000001,"199501",,E54000054,"30498",E08000034,53.587272644043,E37000062,,-1.70161700248718,E01011198,E01011198,E02002326,E02002326,E40000012,E00056426,E00056426,6B2,E99999999,"419850","1",E18000003,E08000034,"0410116",E05008562,E04012086,E65000001,HD8 8BX,HD8  8BX,HD8 8BX,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"1",E33012102
"693488",E630,E35999999,E56000030,E99999999,E92000001,"199412",,E54000054,"27366",E08000034,53.5854606628418,E37000062,,-1.7034729719162,E01011199,E01011199,E02002326,E02002326,E40000012,E00056430,E00056430,6A3,E99999999,"419728","1",E18000003,E08000034,"0409914",E05008562,E04012086,E65000001,HD8 8BY,HD8  8BY,HD8 8BY,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012102
"693489",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30498",E08000034,53.5826721191406,E37000062,,-1.70995700359344,E01011198,E01011198,E02002326,E02002326,E40000012,E00056431,E00056431,6B2,E99999999,"419300","1",E18000003,E08000034,"0409602",E05008562,E04012086,E65000001,HD8 8DB,HD8  8DB,HD8 8DB,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012103
"693490",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27366",E08000034,53.5831451416016,E37000062,,-1.70865499973297,E01011199,E01011199,E02002326,E02002326,E40000012,E00056430,E00056430,6A3,E99999999,"419386","1",E18000003,E08000034,"0409655",E05008562,E04012086,E65000001,HD8 8DD,HD8  8DD,HD8 8DD,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012102
"693491",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30498",E08000034,53.5831604003906,E37000062,,-1.71034598350525,E01011198,E01011198,E02002326,E02002326,E40000012,E00056431,E00056431,6B2,E99999999,"419274","1",E18000003,E08000034,"0409656",E05008562,E04012086,E65000001,HD8 8DE,HD8  8DE,HD8 8DE,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012103
"693492",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30498",E08000034,53.5824089050293,E37000062,,-1.71216404438019,E01011198,E01011198,E02002326,E02002326,E40000012,E00056431,E00056431,6B2,E99999999,"419154","1",E18000003,E08000034,"0409572",E05008562,E04012086,E65000001,HD8 8DF,HD8  8DF,HD8 8DF,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012103
"693493",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27366",E08000034,53.5849800109863,E37000062,,-1.70929098129272,E01011199,E01011199,E02002326,E02002326,E40000012,E00056428,E00056428,6B2,E99999999,"419343","1",E18000003,E08000034,"0409859",E05008562,E04012086,E65000001,HD8 8DG,HD8  8DG,HD8 8DG,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012101
"693494",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27366",E08000034,53.5851745605469,E37000062,,-1.71134400367737,E01011199,E01011199,E02002326,E02002326,E40000012,E00056428,E00056428,6B2,E99999999,"419207","1",E18000003,E08000034,"0409880",E05008562,E04012086,E65000001,HD8 8DH,HD8  8DH,HD8 8DH,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012101
"693495",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27366",E08000034,53.5857429504395,E37000062,,-1.71220195293427,E01011199,E01011199,E02002326,E02002326,E40000012,E00056383,E00056383,8A1,E99999999,"419150","1",E18000003,E08000034,"0409943",E05008562,E04012086,E65000001,HD8 8DJ,HD8  8DJ,HD8 8DJ,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012101
"693496",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27366",E08000034,53.5852317810059,E37000062,,-1.71288502216339,E01011199,E01011199,E02002326,E02002326,E40000012,E00056428,E00056428,6B2,E99999999,"419105","1",E18000003,E08000034,"0409886",E05008562,E04012086,E65000001,HD8 8DL,HD8  8DL,HD8 8DL,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012101
"693497",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30498",E08000034,53.5854339599609,E37000062,,-1.71457505226135,E01011198,E01011198,E02002326,E02002326,E40000012,E00056384,E00056384,6B2,E99999999,"418993","1",E18000003,E08000034,"0409908",E05008562,E04012086,E65000001,HD8 8DN,HD8  8DN,HD8 8DN,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012101
"693498",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27366",E08000034,53.5861968994141,E37000062,,-1.710657954216,E01011199,E01011199,E02002326,E02002326,E40000012,E00056383,E00056383,8A1,E99999999,"419252","1",E18000003,E08000034,"0409994",E05008562,E04012086,E65000001,HD8 8DP,HD8  8DP,HD8 8DP,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012101
"693499",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27366",E08000034,53.5860176086426,E37000062,,-1.70997905731201,E01011199,E01011199,E02002326,E02002326,E40000012,E00056383,E00056383,8A1,E99999999,"419297","1",E18000003,E08000034,"0409974",E05008562,E04012086,E65000001,HD8 8DQ,HD8  8DQ,HD8 8DQ,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012101
"693500",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27366",E08000034,53.5867080688477,E37000062,,-1.70921897888184,E01011199,E01011199,E02002326,E02002326,E40000012,E00056383,E00056383,8A1,E99999999,"419347","1",E18000003,E08000034,"0410051",E05008562,E04012086,E65000001,HD8 8DR,HD8  8DR,HD8 8DR,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012101
"693501",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27366",E08000034,53.5867195129395,E37000062,,-1.70737600326538,E01011199,E01011199,E02002326,E02002326,E40000012,E00056383,E00056383,8A1,E99999999,"419469","1",E18000003,E08000034,"0410053",E05008562,E04012086,E65000001,HD8 8DS,HD8  8DS,HD8 8DS,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012101
"693502",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27366",E08000034,53.5867691040039,E37000062,,-1.70554804801941,E01011199,E01011199,E02002326,E02002326,E40000012,E00056427,E00056427,1B2,E99999999,"419590","1",E18000003,E08000034,"0410059",E05008562,E04012086,E65000001,HD8 8DT,HD8  8DT,HD8 8DT,E14001418,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012102
