OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"852712",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1027",W06000023,52.1753158569336,W99999999,,-3.26991701126099,W01000459,W01000459,W02000110,W02000110,W99999999,W00002448,W00002448,1A3,W99999999,"313257","1",W11000024,W06000023,"0253766",W05001146,W04000277,W31000001,LD1 5SD,LD1  5SD,LD1 5SD,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001370
"852713",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1027",W06000023,52.1692504882812,W99999999,,-3.23726797103882,W01000459,W01000459,W02000110,W02000110,W99999999,W00002448,W00002448,1A3,W99999999,"315478","1",W11000024,W06000023,"0253053",W05001146,W04000277,W31000001,LD1 5SE,LD1  5SE,LD1 5SE,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001370
"852714",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1027",W06000023,52.162036895752,W99999999,,-3.2815420627594,W01000459,W01000459,W02000110,W02000110,W99999999,W00002448,W00002448,1A3,W99999999,"312436","1",W11000024,W06000023,"0252303",W05001146,W04000277,W31000001,LD1 5SF,LD1  5SF,LD1 5SF,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001370
"852841",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1307",W06000023,52.2433052062988,W99999999,,-3.46181201934814,W01000450,W01000450,W02000110,W02000110,W99999999,W00002405,W00002405,1A3,W99999999,"300288","1",W11000024,W06000023,"0261575",W05001139,W04000322,W31000001,LD1 6HE,LD1  6HE,LD1 6HE,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001368
"852874",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1307",W06000023,52.2159652709961,W99999999,,-3.45516204833984,W01000450,W01000450,W02000110,W02000110,W99999999,W00002404,W00002404,1A3,W99999999,"300681","1",W11000024,W06000023,"0258525",W05001139,W04000285,W31000001,LD1 6NB,LD1  6NB,LD1 6NB,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001368
"852875",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1307",W06000023,52.225528717041,W99999999,,-3.4735848903656,W01000450,W01000450,W02000110,W02000110,W99999999,W00002404,W00002404,1A3,W99999999,"299444","1",W11000024,W06000023,"0259614",W05001139,W04000285,W31000001,LD1 6ND,LD1  6ND,LD1 6ND,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001368
"852881",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1307",W06000023,52.2690238952637,W99999999,,-3.50824999809265,W01000450,W01000450,W02000110,W02000110,W99999999,W00002405,W00002405,1A3,W99999999,"297177","1",W11000024,W06000023,"0264500",W05001139,W04000322,W31000001,LD1 6NP,LD1  6NP,LD1 6NP,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001368
"852882",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1307",W06000023,52.2631034851074,W99999999,,-3.5034921169281,W01000450,W01000450,W02000110,W02000110,W99999999,W00002405,W00002405,1A3,W99999999,"297488","1",W11000024,W06000023,"0263835",W05001139,W04000322,W31000001,LD1 6NR,LD1  6NR,LD1 6NR,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001368
"852883",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1307",W06000023,52.2626037597656,W99999999,,-3.50249409675598,W01000450,W01000450,W02000110,W02000110,W99999999,W00002405,W00002405,1A3,W99999999,"297555","1",W11000024,W06000023,"0263778",W05001139,W04000322,W31000001,LD1 6NS,LD1  6NS,LD1 6NS,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001368
"852884",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1307",W06000023,52.2588691711426,W99999999,,-3.49997901916504,W01000450,W01000450,W02000110,W02000110,W99999999,W00002405,W00002405,1A3,W99999999,"297718","1",W11000024,W06000023,"0263359",W05001139,W04000322,W31000001,LD1 6NT,LD1  6NT,LD1 6NT,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001368
"852885",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1307",W06000023,52.2633666992188,W99999999,,-3.51516604423523,W01000450,W01000450,W02000110,W02000110,W99999999,W00002405,W00002405,1A3,W99999999,"296692","1",W11000024,W06000023,"0263881",W05001139,W04000322,W31000001,LD1 6NU,LD1  6NU,LD1 6NU,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001368
"852887",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1307",W06000023,52.2778282165527,W99999999,,-3.54345107078552,W01000450,W01000450,W02000110,W02000110,W99999999,W00002405,W00002405,1A3,W99999999,"294796","1",W11000024,W06000023,"0265530",W05001139,W04000322,W31000001,LD1 6NY,LD1  6NY,LD1 6NY,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001368
"852994",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1122",W06000023,52.1490783691406,W99999999,,-3.40331506729126,W01000431,W01000431,W02000110,W02000110,W99999999,W00002299,W00002299,5B2,W99999999,"304079","1",W11000024,W06000023,"0251016",W05001123,W04000257,W31000001,LD2 3AA,LD2  3AA,LD2 3AA,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35000174
"852995",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1122",W06000023,52.1484985351562,W99999999,,-3.40306305885315,W01000431,W01000431,W02000110,W02000110,W99999999,W00002299,W00002299,5B2,W99999999,"304095","1",W11000024,W06000023,"0250951",W05001123,W04000257,W31000001,LD2 3AB,LD2  3AB,LD2 3AB,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35000174
"852996",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1122",W06000023,52.1483497619629,W99999999,,-3.40326309204102,W01000431,W01000431,W02000110,W02000110,W99999999,W00002299,W00002299,5B2,W99999999,"304081","1",W11000024,W06000023,"0250935",W05001123,W04000257,W31000001,LD2 3AD,LD2  3AD,LD2 3AD,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"1",W35000174
"852997",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1122",W06000023,52.1496086120605,W99999999,,-3.40122699737549,W01000431,W01000431,W02000110,W02000110,W99999999,W00002299,W00002299,5B2,W99999999,"304223","1",W11000024,W06000023,"0251072",W05001123,W04000257,W31000001,LD2 3AE,LD2  3AE,LD2 3AE,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"1",W35000174
"852998",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1122",W06000023,52.1481781005859,W99999999,,-3.4033739566803,W01000431,W01000431,W02000110,W02000110,W99999999,W00002299,W00002299,5B2,W99999999,"304073","1",W11000024,W06000023,"0250916",W05001123,W04000257,W31000001,LD2 3AG,LD2  3AG,LD2 3AG,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35000174
"852999",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1122",W06000023,52.1483573913574,W99999999,,-3.40406703948975,W01000431,W01000431,W02000110,W02000110,W99999999,W00002301,W00002301,1B3,W99999999,"304026","1",W11000024,W06000023,"0250937",W05001123,W04000257,W31000001,LD2 3AH,LD2  3AH,LD2 3AH,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001364
"853001",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1626",W06000023,52.1485481262207,W99999999,,-3.405592918396,W01000432,W01000432,W02000110,W02000110,W99999999,W00002298,W00002298,1C2,W99999999,"303922","1",W11000024,W06000023,"0250960",W05001123,W04000257,W31000001,LD2 3AL,LD2  3AL,LD2 3AL,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001363
"853002",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1626",W06000023,52.1478118896484,W99999999,,-3.40479493141174,W01000432,W01000432,W02000110,W02000110,W99999999,W00002302,W00002302,1B3,W99999999,"303975","1",W11000024,W06000023,"0250877",W05001123,W04000257,W31000001,LD2 3AN,LD2  3AN,LD2 3AN,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001364
"853003",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1626",W06000023,52.1491889953613,W99999999,,-3.40624094009399,W01000432,W01000432,W02000110,W02000110,W99999999,W00002298,W00002298,1C2,W99999999,"303879","1",W11000024,W06000023,"0251032",W05001123,W04000257,W31000001,LD2 3AP,LD2  3AP,LD2 3AP,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001363
"853005",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1626",W06000023,52.1492767333984,W99999999,,-3.40796899795532,W01000432,W01000432,W02000110,W02000110,W99999999,W00002302,W00002302,1B3,W99999999,"303761","1",W11000024,W06000023,"0251044",W05001123,W04000257,W31000001,LD2 3AR,LD2  3AR,LD2 3AR,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001364
"853006",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1626",W06000023,52.1498146057129,W99999999,,-3.41086506843567,W01000432,W01000432,W02000110,W02000110,W99999999,W00002298,W00002298,1C2,W99999999,"303564","1",W11000024,W06000023,"0251108",W05001123,W04000257,W31000001,LD2 3AS,LD2  3AS,LD2 3AS,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001363
"853007",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1626",W06000023,52.1483840942383,W99999999,,-3.40734195709229,W01000432,W01000432,W02000110,W02000110,W99999999,W00002302,W00002302,1B3,W99999999,"303802","1",W11000024,W06000023,"0250944",W05001123,W04000257,W31000001,LD2 3AT,LD2  3AT,LD2 3AT,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001364
"853008",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1626",W06000023,52.1502113342285,W99999999,,-3.40922594070435,W01000432,W01000432,W02000110,W02000110,W99999999,W00002298,W00002298,1C2,W99999999,"303677","1",W11000024,W06000023,"0251150",W05001123,W04000257,W31000001,LD2 3AU,LD2  3AU,LD2 3AU,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001363
"853009",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1122",W06000023,52.1468200683594,W99999999,,-3.40504193305969,W01000431,W01000431,W02000110,W02000110,W99999999,W00002301,W00002301,1B3,W99999999,"303956","1",W11000024,W06000023,"0250767",W05001123,W04000257,W31000001,LD2 3AW,LD2  3AW,LD2 3AW,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001364
"853011",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1626",W06000023,52.1498908996582,W99999999,,-3.40757894515991,W01000432,W01000432,W02000110,W02000110,W99999999,W00002298,W00002298,1C2,W99999999,"303789","1",W11000024,W06000023,"0251112",W05001123,W04000257,W31000001,LD2 3AY,LD2  3AY,LD2 3AY,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001363
"853013",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1626",W06000023,52.1498718261719,W99999999,,-3.40692090988159,W01000432,W01000432,W02000110,W02000110,W99999999,W00002298,W00002298,1C2,W99999999,"303834","1",W11000024,W06000023,"0251109",W05001123,W04000257,W31000001,LD2 3BA,LD2  3BA,LD2 3BA,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001363
"853014",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1122",W06000023,52.1484985351562,W99999999,,-3.40220093727112,W01000431,W01000431,W02000110,W02000110,W99999999,W00002299,W00002299,5B2,W99999999,"304154","1",W11000024,W06000023,"0250950",W05001123,W04000257,W31000001,LD2 3BB,LD2  3BB,LD2 3BB,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35000174
"853015",W450,W38999999,W99999999,W99999999,W92000004,"201905",,W99999999,"1122",W06000023,52.1491813659668,W99999999,,-3.40282106399536,W01000431,W01000431,W02000110,W02000110,W99999999,W00002299,W00002299,5B2,W99999999,"304113","1",W11000024,W06000023,"0251027",W05001123,W04000257,W31000001,LD2 3BD,LD2  3BD,LD2 3BD,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"1",W35000174
"853016",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"1626",W06000023,52.1473350524902,W99999999,,-3.40640211105347,W01000432,W01000432,W02000110,W02000110,W99999999,W00002302,W00002302,1B3,W99999999,"303864","1",W11000024,W06000023,"0250826",W05001123,W04000257,W31000001,LD2 3BE,LD2  3BE,LD2 3BE,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001364
"853017",W450,W38999999,W99999999,W99999999,W92000004,"200401",,W99999999,"1122",W06000023,52.1494827270508,W99999999,,-3.39658999443054,W01000431,W01000431,W02000110,W02000110,W99999999,W00002297,W00002297,8C2,W99999999,"304540","1",W11000024,W06000023,"0251052",W05001123,W04000257,W31000001,LD2 3BF,LD2  3BF,LD2 3BF,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001365
"853018",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1626",W06000023,52.1493759155273,W99999999,,-3.40392398834229,W01000432,W01000432,W02000110,W02000110,W99999999,W00002298,W00002298,1C2,W99999999,"304038","1",W11000024,W06000023,"0251050",W05001123,W04000257,W31000001,LD2 3BG,LD2  3BG,LD2 3BG,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001363
"853019",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1626",W06000023,52.1491928100586,W99999999,,-3.40343499183655,W01000432,W01000432,W02000110,W02000110,W99999999,W00002298,W00002298,1C2,W99999999,"304071","1",W11000024,W06000023,"0251029",W05001123,W04000257,W31000001,LD2 3BH,LD2  3BH,LD2 3BH,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001363
"853021",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1122",W06000023,52.1495742797852,W99999999,,-3.40173697471619,W01000431,W01000431,W02000110,W02000110,W99999999,W00002299,W00002299,5B2,W99999999,"304188","1",W11000024,W06000023,"0251069",W05001123,W04000257,W31000001,LD2 3BL,LD2  3BL,LD2 3BL,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35000174
"853022",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1122",W06000023,52.1500434875488,W99999999,,-3.3994140625,W01000431,W01000431,W02000110,W02000110,W99999999,W00002297,W00002297,8C2,W99999999,"304348","1",W11000024,W06000023,"0251118",W05001123,W04000257,W31000001,LD2 3BN,LD2  3BN,LD2 3BN,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001365
"853023",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1122",W06000023,52.1504020690918,W99999999,,-3.39553689956665,W01000431,W01000431,W02000110,W02000110,W99999999,W00002297,W00002297,8C2,W99999999,"304614","1",W11000024,W06000023,"0251153",W05001123,W04000257,W31000001,LD2 3BP,LD2  3BP,LD2 3BP,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001365
"853025",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1626",W06000023,52.1496200561523,W99999999,,-3.40476393699646,W01000432,W01000432,W02000110,W02000110,W99999999,W00002298,W00002298,1C2,W99999999,"303981","1",W11000024,W06000023,"0251078",W05001123,W04000257,W31000001,LD2 3BS,LD2  3BS,LD2 3BS,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001363
"853026",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1626",W06000023,52.150074005127,W99999999,,-3.4051148891449,W01000432,W01000432,W02000110,W02000110,W99999999,W00002298,W00002298,1C2,W99999999,"303958","1",W11000024,W06000023,"0251129",W05001123,W04000257,W31000001,LD2 3BT,LD2  3BT,LD2 3BT,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001363
"853027",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1626",W06000023,52.1515769958496,W99999999,,-3.40786600112915,W01000432,W01000432,W02000110,W02000110,W99999999,W00002298,W00002298,1C2,W99999999,"303773","1",W11000024,W06000023,"0251300",W05001123,W04000257,W31000001,LD2 3BU,LD2  3BU,LD2 3BU,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001363
"853028",W450,W38999999,W99999999,W99999999,W92000004,"198301",,W99999999,"1626",W06000023,52.1512336730957,W99999999,,-3.40735793113708,W01000432,W01000432,W02000110,W02000110,W99999999,W00002298,W00002298,1C2,W99999999,"303807","1",W11000024,W06000023,"0251261",W05001123,W04000257,W31000001,LD2 3BW,LD2  3BW,LD2 3BW,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"1",W35001363
"853030",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1626",W06000023,52.1507987976074,W99999999,,-3.41373205184937,W01000432,W01000432,W02000110,W02000110,W99999999,W00002296,W00002296,1B1,W99999999,"303370","1",W11000024,W06000023,"0251221",W05001123,W04000257,W31000001,LD2 3BY,LD2  3BY,LD2 3BY,W07000085,W15000004,W99999999,D2,RSF1,W11000024,W22000011,"0",W35001363
"853032",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1626",W06000023,52.1511039733887,W99999999,,-3.41371202468872,W01000432,W01000432,W02000110,W02000110,W99999999,W00002296,W00002296,1B1,W99999999,"303372","1",W11000024,W06000023,"0251255",W05001123,W04000257,W31000001,LD2 3DA,LD2  3DA,LD2 3DA,W07000085,W15000004,W99999999,D2,RSF1,W11000024,W22000011,"0",W35001363
"853033",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1626",W06000023,52.1505737304688,W99999999,,-3.41069889068604,W01000432,W01000432,W02000110,W02000110,W99999999,W00002298,W00002298,1C2,W99999999,"303577","1",W11000024,W06000023,"0251192",W05001123,W04000257,W31000001,LD2 3DB,LD2  3DB,LD2 3DB,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001363
"853034",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1626",W06000023,52.152458190918,W99999999,,-3.41002798080444,W01000432,W01000432,W02000110,W02000110,W99999999,W00002298,W00002298,1C2,W99999999,"303627","1",W11000024,W06000023,"0251401",W05001123,W04000257,W31000001,LD2 3DD,LD2  3DD,LD2 3DD,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"1",W35001363
"853035",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1626",W06000023,52.150203704834,W99999999,,-3.41212010383606,W01000432,W01000432,W02000110,W02000110,W99999999,W00002296,W00002296,1B1,W99999999,"303479","1",W11000024,W06000023,"0251153",W05001123,W04000257,W31000001,LD2 3DE,LD2  3DE,LD2 3DE,W07000085,W15000004,W99999999,D2,RSF1,W11000024,W22000011,"0",W35001363
"853036",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1626",W06000023,52.1497192382812,W99999999,,-3.41527605056763,W01000432,W01000432,W02000110,W02000110,W99999999,W00002296,W00002296,1B1,W99999999,"303262","1",W11000024,W06000023,"0251103",W05001123,W04000257,W31000001,LD2 3DF,LD2  3DF,LD2 3DF,W07000085,W15000004,W99999999,D2,RSF1,W11000024,W22000011,"0",W35001363
"853037",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1626",W06000023,52.1518249511719,W99999999,,-3.41430497169495,W01000432,W01000432,W02000110,W02000110,W99999999,W00002296,W00002296,1B1,W99999999,"303333","1",W11000024,W06000023,"0251336",W05001123,W04000257,W31000001,LD2 3DG,LD2  3DG,LD2 3DG,W07000085,W15000004,W99999999,D2,RSF1,W11000024,W22000011,"0",W35001363
"853038",W450,W38999999,W99999999,W99999999,W92000004,"198301",,W99999999,"1122",W06000023,52.1469116210938,W99999999,,-3.40118598937988,W01000431,W01000431,W02000110,W02000110,W99999999,W00002300,W00002300,8C2,W99999999,"304220","1",W11000024,W06000023,"0250772",W05001123,W04000257,W31000001,LD2 3DH,LD2  3DH,LD2 3DH,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001366
"853039",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1122",W06000023,52.1504096984863,W99999999,,-3.39891290664673,W01000431,W01000431,W02000110,W02000110,W99999999,W00002297,W00002297,8C2,W99999999,"304383","1",W11000024,W06000023,"0251158",W05001123,W04000257,W31000001,LD2 3DJ,LD2  3DJ,LD2 3DJ,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001365
"853040",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1122",W06000023,52.1490058898926,W99999999,,-3.40253806114197,W01000431,W01000431,W02000110,W02000110,W99999999,W00002299,W00002299,5B2,W99999999,"304132","1",W11000024,W06000023,"0251007",W05001123,W04000257,W31000001,LD2 3DL,LD2  3DL,LD2 3DL,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35000174
"853041",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1122",W06000023,52.1493606567383,W99999999,,-3.4016580581665,W01000431,W01000431,W02000110,W02000110,W99999999,W00002299,W00002299,5B2,W99999999,"304193","1",W11000024,W06000023,"0251045",W05001123,W04000257,W31000001,LD2 3DN,LD2  3DN,LD2 3DN,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35000174
"853042",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1122",W06000023,52.1492118835449,W99999999,,-3.40109801292419,W01000431,W01000431,W02000110,W02000110,W99999999,W00002299,W00002299,5B2,W99999999,"304231","1",W11000024,W06000023,"0251028",W05001123,W04000257,W31000001,LD2 3DP,LD2  3DP,LD2 3DP,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35000174
