OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"364109",E630,E35000473,E56000011,E58000689,E92000001,"198001",,E54000032,"24357",E07000106,51.3584136962891,E37000056,,1.04707098007202,E01024055,E01024055,E02005016,E02005016,E40000005,E00122129,E00122129,6A3,E10000016,"612239","1",E18000008,E07000106,"0166556",E05010395,E43000269,E65000001,CT5 1NZ,CT5  1NZ,CT5 1NZ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042805
"364112",E630,E35000473,E56000011,E58000689,E92000001,"198001",,E54000032,"24357",E07000106,51.3561363220215,E37000056,,1.04691994190216,E01024055,E01024055,E02005016,E02005016,E40000005,E00122130,E00122130,6A3,E10000016,"612239","1",E18000008,E07000106,"0166302",E05010395,E43000269,E65000001,CT5 1PD,CT5  1PD,CT5 1PD,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042805
"364113",E630,E35000473,E56000011,E58000689,E92000001,"198001",,E54000032,"24357",E07000106,51.3554916381836,E37000056,,1.04427695274353,E01024055,E01024055,E02005016,E02005016,E40000005,E00122130,E00122130,6A3,E10000016,"612058","1",E18000008,E07000106,"0166223",E05010395,E43000269,E65000001,CT5 1PE,CT5  1PE,CT5 1PE,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042805
"364114",E630,E35000473,E56000011,E58000689,E92000001,"198001",,E54000032,"24357",E07000106,51.3544006347656,E37000056,,1.04444897174835,E01024055,E01024055,E02005016,E02005016,E40000005,E00122130,E00122130,6A3,E10000016,"612075","1",E18000008,E07000106,"0166102",E05010395,E43000269,E65000001,CT5 1PF,CT5  1PF,CT5 1PF,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042805
"364115",E630,E35000473,E56000011,E58000689,E92000001,"198001",,E54000032,"24357",E07000106,51.3557510375977,E37000056,,1.0422830581665,E01024055,E01024055,E02005016,E02005016,E40000005,E00122130,E00122130,6A3,E10000016,"611918","1",E18000008,E07000106,"0166246",E05010395,E43000269,E65000001,CT5 1PG,CT5  1PG,CT5 1PG,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042805
"364116",E630,E35000473,E56000011,E58000689,E92000001,"198001",,E54000032,"24357",E07000106,51.3564147949219,E37000056,,1.03998494148254,E01024055,E01024055,E02005016,E02005016,E40000005,E00122131,E00122131,5A1,E10000016,"611755","1",E18000008,E07000106,"0166313",E05010395,E43000269,E65000001,CT5 1PH,CT5  1PH,CT5 1PH,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042805
"364117",E630,E35000473,E56000011,E58000689,E92000001,"198001",,E54000032,"24357",E07000106,51.3569564819336,E37000056,,1.0395040512085,E01024055,E01024055,E02005016,E02005016,E40000005,E00122131,E00122131,5A1,E10000016,"611719","1",E18000008,E07000106,"0166372",E05010395,E43000269,E65000001,CT5 1PJ,CT5  1PJ,CT5 1PJ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042805
"364118",E630,E35000473,E56000011,E58000689,E92000001,"198001",,E54000032,"24357",E07000106,51.3563575744629,E37000056,,1.03868794441223,E01024055,E01024055,E02005016,E02005016,E40000005,E00122131,E00122131,5A1,E10000016,"611665","1",E18000008,E07000106,"0166303",E05010395,E43000269,E65000001,CT5 1PL,CT5  1PL,CT5 1PL,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042805
"364119",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"23872",E07000106,51.3531646728516,E37000056,,1.03939604759216,E01024063,E01024063,E02005016,E02005016,E40000005,E00122164,E00122164,6B3,E10000016,"611729","1",E18000008,E07000106,"0165950",E05010396,E43000269,E65000001,CT5 1PN,CT5  1PN,CT5 1PN,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042805
"364121",E630,E35000473,E56000011,E58000689,E92000001,"198001",,E54000032,"24357",E07000106,51.3564987182617,E37000056,,1.04129803180695,E01024055,E01024055,E02005016,E02005016,E40000005,E00122131,E00122131,5A1,E10000016,"611846","1",E18000008,E07000106,"0166326",E05010395,E43000269,E65000001,CT5 1PQ,CT5  1PQ,CT5 1PQ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042805
"364128",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"23872",E07000106,51.3518676757812,E37000056,,1.03705501556396,E01024063,E01024063,E02005016,E02005016,E40000005,E00122164,E00122164,6B3,E10000016,"611572","1",E18000008,E07000106,"0165799",E05010396,E43000269,E65000001,CT5 1PY,CT5  1PY,CT5 1PY,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042805
"364129",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"23872",E07000106,51.3523826599121,E37000056,,1.03687405586243,E01024063,E01024063,E02005016,E02005016,E40000005,E00122164,E00122164,6B3,E10000016,"611557","1",E18000008,E07000106,"0165856",E05010396,E43000269,E65000001,CT5 1PZ,CT5  1PZ,CT5 1PZ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042805
"364130",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"23872",E07000106,51.3527679443359,E37000056,,1.03623902797699,E01024063,E01024063,E02005016,E02005016,E40000005,E00122164,E00122164,6B3,E10000016,"611511","1",E18000008,E07000106,"0165897",E05010396,E43000269,E65000001,CT5 1QA,CT5  1QA,CT5 1QA,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042805
"364133",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"23872",E07000106,51.3502311706543,E37000056,,1.03490698337555,E01024063,E01024063,E02005016,E02005016,E40000005,E00122164,E00122164,6B3,E10000016,"611430","1",E18000008,E07000106,"0165611",E05010396,E43000269,E65000001,CT5 1QE,CT5  1QE,CT5 1QE,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042805
"364134",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"23872",E07000106,51.3514633178711,E37000056,,1.03346598148346,E01024063,E01024063,E02005016,E02005016,E40000005,E00122164,E00122164,6B3,E10000016,"611324","1",E18000008,E07000106,"0165744",E05010396,E43000269,E65000001,CT5 1QF,CT5  1QF,CT5 1QF,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042805
"364135",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"23872",E07000106,51.3529853820801,E37000056,,1.03138303756714,E01024063,E01024063,E02005016,E02005016,E40000005,E00122164,E00122164,6B3,E10000016,"611172","1",E18000008,E07000106,"0165907",E05010396,E43000269,E65000001,CT5 1QG,CT5  1QG,CT5 1QG,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042805
"364138",E630,E35000473,E56000011,E58000749,E92000001,"200505",,E54000032,"3794",E07000106,51.3514099121094,E37000056,,1.0324569940567,E01024061,E01024061,E02005016,E02005016,E40000005,E00122160,E00122160,5B3,E10000016,"611254","1",E18000008,E07000106,"0165735",E05010396,E43000269,E65000001,CT5 1QL,CT5  1QL,CT5 1QL,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042805
"364139",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"3794",E07000106,51.354377746582,E37000056,,1.0280419588089,E01024061,E01024061,E02005016,E02005016,E40000005,E00122159,E00122159,"7D1",E10000016,"610933","1",E18000008,E07000106,"0166052",E05010396,E43000269,E65000001,CT5 1QN,CT5  1QN,CT5 1QN,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042805
"364141",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"3794",E07000106,51.3536109924316,E37000056,,1.03046202659607,E01024061,E01024061,E02005016,E02005016,E40000005,E00122160,E00122160,5B3,E10000016,"611105","1",E18000008,E07000106,"0165974",E05010396,E43000269,E65000001,CT5 1QQ,CT5  1QQ,CT5 1QQ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042805
"364143",E630,E35000473,E56000011,E58000749,E92000001,"199002",,E54000032,"18173",E07000106,51.3577461242676,E37000056,,1.03408205509186,E01024071,E01024071,E02005016,E02005016,E40000005,E00122221,E00122221,8A1,E10000016,"611338","1",E18000008,E07000106,"0166444",E05010396,E43000269,E65000001,CT5 1QS,CT5  1QS,CT5 1QS,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042803
"364146",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"3794",E07000106,51.354377746582,E37000056,,1.0280419588089,E01024061,E01024061,E02005016,E02005016,E40000005,E00122159,E00122159,"7D1",E10000016,"610933","1",E18000008,E07000106,"0166052",E05010396,E43000269,E65000001,CT5 1QW,CT5  1QW,CT5 1QW,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042805
"364149",E630,E35000473,E56000011,E58000749,E92000001,"200404",,E54000032,"18173",E07000106,51.3606567382812,E37000056,,1.03247904777527,E01024071,E01024071,E02005016,E02005016,E40000005,E00122211,E00122211,7A2,E10000016,"611213","1",E18000008,E07000106,"0166763",E05010396,E43000269,E65000001,CT5 1QZ,CT5  1QZ,CT5 1QZ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042803
"364150",E630,E35000473,E56000011,E58000689,E92000001,"198001",,E54000032,"24357",E07000106,51.3573608398438,E37000056,,1.03789305686951,E01024055,E01024055,E02005016,E02005016,E40000005,E00122131,E00122131,5A1,E10000016,"611605","1",E18000008,E07000106,"0166412",E05010395,E43000269,E65000001,CT5 1RA,CT5  1RA,CT5 1RA,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042805
"364151",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"23872",E07000106,51.3574485778809,E37000056,,1.03508305549622,E01024063,E01024063,E02005016,E02005016,E40000005,E00122157,E00122157,6B2,E10000016,"611409","1",E18000008,E07000106,"0166414",E05010396,E43000269,E65000001,CT5 1RB,CT5  1RB,CT5 1RB,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042805
"364152",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"23872",E07000106,51.3569412231445,E37000056,,1.0337849855423,E01024063,E01024063,E02005016,E02005016,E40000005,E00122157,E00122157,6B2,E10000016,"611321","1",E18000008,E07000106,"0166354",E05010396,E43000269,E65000001,CT5 1RD,CT5  1RD,CT5 1RD,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042805
"364153",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"23872",E07000106,51.356014251709,E37000056,,1.0345710515976,E01024063,E01024063,E02005016,E02005016,E40000005,E00122173,E00122173,6B3,E10000016,"611380","1",E18000008,E07000106,"0166253",E05010396,E43000269,E65000001,CT5 1RE,CT5  1RE,CT5 1RE,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042805
"364154",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"23872",E07000106,51.356689453125,E37000056,,1.03281998634338,E01024063,E01024063,E02005016,E02005016,E40000005,E00122174,E00122174,6B4,E10000016,"611255","1",E18000008,E07000106,"0166323",E05010396,E43000269,E65000001,CT5 1RF,CT5  1RF,CT5 1RF,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042805
"364155",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"23872",E07000106,51.3566207885742,E37000056,,1.03130698204041,E01024063,E01024063,E02005016,E02005016,E40000005,E00122174,E00122174,6B4,E10000016,"611150","1",E18000008,E07000106,"0166311",E05010396,E43000269,E65000001,CT5 1RG,CT5  1RG,CT5 1RG,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042805
"364156",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"23872",E07000106,51.3553581237793,E37000056,,1.03072094917297,E01024063,E01024063,E02005016,E02005016,E40000005,E00122174,E00122174,6B4,E10000016,"611115","1",E18000008,E07000106,"0166169",E05010396,E43000269,E65000001,CT5 1RH,CT5  1RH,CT5 1RH,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042805
"364157",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"23872",E07000106,51.3546676635742,E37000056,,1.03070402145386,E01024063,E01024063,E02005016,E02005016,E40000005,E00122175,E00122175,6B2,E10000016,"611117","1",E18000008,E07000106,"0166092",E05010396,E43000269,E65000001,CT5 1RJ,CT5  1RJ,CT5 1RJ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042805
"364158",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"23872",E07000106,51.355411529541,E37000056,,1.03000605106354,E01024063,E01024063,E02005016,E02005016,E40000005,E00122175,E00122175,6B2,E10000016,"611065","1",E18000008,E07000106,"0166173",E05010396,E43000269,E65000001,CT5 1RL,CT5  1RL,CT5 1RL,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042805
"364159",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"23872",E07000106,51.3538436889648,E37000056,,1.03120994567871,E01024063,E01024063,E02005016,E02005016,E40000005,E00122175,E00122175,6B2,E10000016,"611156","1",E18000008,E07000106,"0166002",E05010396,E43000269,E65000001,CT5 1RN,CT5  1RN,CT5 1RN,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042805
