OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1707780",E630,E35001225,E56000005,E99999999,E92000001,"199712",,E54000008,"26237",E08000013,53.4522361755371,E37000022,,-2.61429309844971,E01006859,E01006859,E02001420,E02001420,E40000010,E00034789,E00034789,5B1,E99999999,"359303","1",E18000002,E08000013,"0395227",E05014126,E43000278,E65000001,WA128BW,WA12 8BW,WA12 8BW,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006524
"1707781",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"26375",E08000013,53.4496154785156,E37000022,,-2.61133408546448,E01006857,E01006857,E02001420,E02001420,E40000010,E00034772,E00034772,6B2,E99999999,"359497","1",E18000002,E08000013,"0394934",E05014126,E43000278,E65000001,WA128BY,WA12 8BY,WA12 8BY,E14001509,E23000004,E12000002,D1,RSN1,E38000172,E30000284,"0",E33006519
"1707782",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26375",E08000013,53.444938659668,E37000022,,-2.61058902740479,E01006857,E01006857,E02001420,E02001420,E40000010,E00034772,E00034772,6B2,E99999999,"359542","1",E18000002,E08000013,"0394413",E05014126,E43000278,E65000001,WA128DB,WA12 8DB,WA12 8DB,E14001509,E23000004,E12000002,D1,RSN1,E38000172,E30000284,"0",E33006519
"1707783",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26375",E08000013,53.4432220458984,E37000022,,-2.61011290550232,E01006857,E01006857,E02001420,E02001420,E40000010,E00034772,E00034772,6B2,E99999999,"359572","1",E18000002,E08000013,"0394222",E05014126,E43000278,E65000001,WA128DD,WA12 8DD,WA12 8DD,E14001509,E23000004,E12000002,D1,RSN1,E38000172,E30000284,"0",E33006519
"1707784",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26375",E08000013,53.4438285827637,E37000022,,-2.61116099357605,E01006857,E01006857,E02001420,E02001420,E40000010,E00034772,E00034772,6B2,E99999999,"359503","1",E18000002,E08000013,"0394290",E05014126,E43000278,E65000001,WA128DE,WA12 8DE,WA12 8DE,E14001509,E23000004,E12000002,D1,RSN1,E38000172,E30000284,"0",E33006519
"1707785",E630,E35001225,E56000005,E99999999,E92000001,"199007",,E54000008,"26375",E08000013,53.4501609802246,E37000022,,-2.6139919757843,E01006857,E01006857,E02001420,E02001420,E40000010,E00034756,E00034756,6B2,E99999999,"359321","1",E18000002,E08000013,"0394996",E05014126,E43000278,E65000001,WA128DF,WA12 8DF,WA12 8DF,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006524
"1707786",E630,E35001225,E56000005,E99999999,E92000001,"199007",,E54000008,"26375",E08000013,53.4494323730469,E37000022,,-2.61383104324341,E01006857,E01006857,E02001420,E02001420,E40000010,E00034756,E00034756,6B2,E99999999,"359331","1",E18000002,E08000013,"0394915",E05014126,E43000278,E65000001,WA128DG,WA12 8DG,WA12 8DG,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006524
"1707789",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"26375",E08000013,53.450065612793,E37000022,,-2.61152100563049,E01006857,E01006857,E02001420,E02001420,E40000010,E00034756,E00034756,6B2,E99999999,"359485","1",E18000002,E08000013,"0394984",E05014126,E43000278,E65000001,WA128DP,WA12 8DP,WA12 8DP,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006524
"1707790",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26237",E08000013,53.4496383666992,E37000022,,-2.60568809509277,E01006859,E01006859,E02001420,E02001420,E40000010,E00034767,E00034767,1B1,E99999999,"359872","1",E18000002,E08000013,"0394933",E05014126,E43000278,E65000001,WA128DR,WA12 8DR,WA12 8DR,E14001509,E23000004,E12000002,C1,RSN1,E38000172,E30000284,"0",E33006525
"1707791",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26375",E08000013,53.4422302246094,E37000022,,-2.61443495750427,E01006857,E01006857,E02001420,E02001420,E40000010,E00034772,E00034772,6B2,E99999999,"359284","1",E18000002,E08000013,"0394114",E05014126,E43000278,E65000001,WA128DT,WA12 8DT,WA12 8DT,E14001509,E23000004,E12000002,D1,RSN1,E38000172,E30000284,"0",E33006519
"1707792",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26375",E08000013,53.443489074707,E37000022,,-2.61251091957092,E01006857,E01006857,E02001420,E02001420,E40000010,E00034772,E00034772,6B2,E99999999,"359413","1",E18000002,E08000013,"0394253",E05014126,E43000278,E65000001,WA128DU,WA12 8DU,WA12 8DU,E14001509,E23000004,E12000002,D1,RSN1,E38000172,E30000284,"0",E33006519
"1707794",,E35999999,E56000005,E99999999,E92000001,"200006",,E54000008,"26375",E08000013,53.4470405578613,E37000022,,-2.61241102218628,E01006857,E01006857,E02001420,E02001420,E40000010,E00034772,E00034772,6B2,E99999999,"359423","1",E18000002,E08000013,"0394648",E05014126,E43000278,E65000001,WA128EE,WA12 8EE,WA12 8EE,E14001509,E23000004,E12000002,D1,RSN1,E38000172,E30000284,"0",E33006519
"1707795",,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"26375",E08000013,53.4471969604492,E37000022,,-2.61196208000183,E01006857,E01006857,E02001420,E02001420,E40000010,E00034772,E00034772,6B2,E99999999,"359453","1",E18000002,E08000013,"0394665",E05014126,E43000278,E65000001,WA128EF,WA12 8EF,WA12 8EF,E14001509,E23000004,E12000002,D1,RSN1,E38000172,E30000284,"0",E33006519
"1707796",E630,E35001225,E56000005,E99999999,E92000001,"201106",,E54000008,"8244",E08000013,53.448673248291,E37000022,,-2.62887692451477,E01006860,E01006860,E02001420,E02001420,E40000010,E00034765,E00034765,8C1,E99999999,"358331","1",E18000002,E08000013,"0394839",E05014126,E43000278,E65000001,WA128EG,WA12 8EG,WA12 8EG,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006519
"1707797",E630,E35001225,E56000005,E99999999,E92000001,"200805",,E54000008,"2168",E08000013,53.4482307434082,E37000022,,-2.62582898139954,E01006861,E01006861,E02001420,E02001420,E40000010,E00034757,E00034757,8A1,E99999999,"358533","1",E18000002,E08000013,"0394788",E05014126,E43000278,E65000001,WA128EH,WA12 8EH,WA12 8EH,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006519
"1707798",E630,E35001225,E56000005,E99999999,E92000001,"198510",,E54000008,"4310",E08000013,53.4492568969727,E37000022,,-2.63073801994324,E01006858,E01006858,E02001420,E02001420,E40000010,E00034770,E00034770,8B1,E99999999,"358208","1",E18000002,E08000013,"0394905",E05014126,E43000278,E65000001,WA128EJ,WA12 8EJ,WA12 8EJ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006521
"1707799",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4310",E08000013,53.4491271972656,E37000022,,-2.63111209869385,E01006858,E01006858,E02001420,E02001420,E40000010,E00034770,E00034770,8B1,E99999999,"358183","1",E18000002,E08000013,"0394891",E05014126,E43000278,E65000001,WA128EL,WA12 8EL,WA12 8EL,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006521
"1707800",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4310",E08000013,53.4483413696289,E37000022,,-2.63042306900024,E01006858,E01006858,E02001420,E02001420,E40000010,E00034770,E00034770,8B1,E99999999,"358228","1",E18000002,E08000013,"0394803",E05014126,E43000278,E65000001,WA128EN,WA12 8EN,WA12 8EN,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006521
"1707801",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"8244",E08000013,53.4470062255859,E37000022,,-2.62971091270447,E01006860,E01006860,E02001420,E02001420,E40000010,E00034773,E00034773,8A1,E99999999,"358274","1",E18000002,E08000013,"0394654",E05014126,E43000278,E65000001,WA128EP,WA12 8EP,WA12 8EP,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006523
"1707802",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"8244",E08000013,53.4457244873047,E37000022,,-2.63060998916626,E01006860,E01006860,E02001420,E02001420,E40000010,E00034773,E00034773,8A1,E99999999,"358213","1",E18000002,E08000013,"0394512",E05014126,E43000278,E65000001,WA128ES,WA12 8ES,WA12 8ES,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006523
"1707803",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"5727",E08000013,53.4446144104004,E37000022,,-2.62970590591431,E01006862,E01006862,E02001420,E02001420,E40000010,E00034774,E00034774,8B2,E99999999,"358272","1",E18000002,E08000013,"0394388",E05014126,E43000278,E65000001,WA128ET,WA12 8ET,WA12 8ET,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006522
"1707804",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"5727",E08000013,53.4453887939453,E37000022,,-2.62967205047607,E01006862,E01006862,E02001420,E02001420,E40000010,E00034774,E00034774,8B2,E99999999,"358275","1",E18000002,E08000013,"0394474",E05014126,E43000278,E65000001,WA128EU,WA12 8EU,WA12 8EU,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006522
"1707805",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"8244",E08000013,53.4478569030762,E37000022,,-2.62976908683777,E01006860,E01006860,E02001420,E02001420,E40000010,E00034773,E00034773,8A1,E99999999,"358271","1",E18000002,E08000013,"0394749",E05014126,E43000278,E65000001,WA128EW,WA12 8EW,WA12 8EW,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006523
"1707806",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"2168",E08000013,53.447135925293,E37000022,,-2.62700295448303,E01006861,E01006861,E02001420,E02001420,E40000010,E00034757,E00034757,8A1,E99999999,"358454","1",E18000002,E08000013,"0394667",E05014126,E43000278,E65000001,WA128EX,WA12 8EX,WA12 8EX,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006519
"1707807",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"8244",E08000013,53.4472618103027,E37000022,,-2.62881088256836,E01006860,E01006860,E02001420,E02001420,E40000010,E00034773,E00034773,8A1,E99999999,"358334","1",E18000002,E08000013,"0394682",E05014126,E43000278,E65000001,WA128EY,WA12 8EY,WA12 8EY,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006523
"1707808",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"2168",E08000013,53.4477958679199,E37000022,,-2.62594294548035,E01006861,E01006861,E02001420,E02001420,E40000010,E00034757,E00034757,8A1,E99999999,"358525","1",E18000002,E08000013,"0394740",E05014126,E43000278,E65000001,WA128EZ,WA12 8EZ,WA12 8EZ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006519
"1707809",E630,E35001225,E56000005,E99999999,E92000001,"199706",,E54000008,"8244",E08000013,53.448543548584,E37000022,,-2.62935709953308,E01006860,E01006860,E02001420,E02001420,E40000010,E00034765,E00034765,8C1,E99999999,"358299","1",E18000002,E08000013,"0394825",E05014126,E43000278,E65000001,WA128GZ,WA12 8GZ,WA12 8GZ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006519
"1707810",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"8244",E08000013,53.447826385498,E37000022,,-2.62751007080078,E01006860,E01006860,E02001420,E02001420,E40000010,E00034765,E00034765,8C1,E99999999,"358421","1",E18000002,E08000013,"0394744",E05014126,E43000278,E65000001,WA128HB,WA12 8HB,WA12 8HB,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006519
"1707811",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"8244",E08000013,53.4478492736816,E37000022,,-2.62832307815552,E01006860,E01006860,E02001420,E02001420,E40000010,E00034765,E00034765,8C1,E99999999,"358367","1",E18000002,E08000013,"0394747",E05014126,E43000278,E65000001,WA128HD,WA12 8HD,WA12 8HD,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006519
"1707812",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"8244",E08000013,53.4481163024902,E37000022,,-2.62852311134338,E01006860,E01006860,E02001420,E02001420,E40000010,E00034765,E00034765,8C1,E99999999,"358354","1",E18000002,E08000013,"0394777",E05014126,E43000278,E65000001,WA128HE,WA12 8HE,WA12 8HE,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006519
"1707813",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"8244",E08000013,53.4489593505859,E37000022,,-2.62871599197388,E01006860,E01006860,E02001420,E02001420,E40000010,E00034765,E00034765,8C1,E99999999,"358342","1",E18000002,E08000013,"0394871",E05014126,E43000278,E65000001,WA128HF,WA12 8HF,WA12 8HF,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006519
"1707814",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"8244",E08000013,53.4489898681641,E37000022,,-2.62814402580261,E01006860,E01006860,E02001420,E02001420,E40000010,E00034765,E00034765,8C1,E99999999,"358380","1",E18000002,E08000013,"0394874",E05014126,E43000278,E65000001,WA128HG,WA12 8HG,WA12 8HG,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006519
"1707815",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"8244",E08000013,53.4491539001465,E37000022,,-2.62996792793274,E01006860,E01006860,E02001420,E02001420,E40000010,E00034765,E00034765,8C1,E99999999,"358259","1",E18000002,E08000013,"0394893",E05014126,E43000278,E65000001,WA128HH,WA12 8HH,WA12 8HH,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006519
"1707816",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"2168",E08000013,53.4498062133789,E37000022,,-2.62863802909851,E01006861,E01006861,E02001420,E02001420,E40000010,E00034759,E00034759,"8D1",E99999999,"358348","1",E18000002,E08000013,"0394965",E05014126,E43000278,E65000001,WA128HJ,WA12 8HJ,WA12 8HJ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006519
"1707817",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"8244",E08000013,53.4495735168457,E37000022,,-2.63015508651733,E01006860,E01006860,E02001420,E02001420,E40000010,E00034765,E00034765,8C1,E99999999,"358247","1",E18000002,E08000013,"0394940",E05014126,E43000278,E65000001,WA128HL,WA12 8HL,WA12 8HL,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006519
"1707818",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"2168",E08000013,53.4504089355469,E37000022,,-2.62834596633911,E01006861,E01006861,E02001420,E02001420,E40000010,E00034759,E00034759,"8D1",E99999999,"358368","1",E18000002,E08000013,"0395032",E05014126,E43000278,E65000001,WA128HN,WA12 8HN,WA12 8HN,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006519
"1707819",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"2168",E08000013,53.450611114502,E37000022,,-2.62431311607361,E01006861,E01006861,E02001420,E02001420,E40000010,E00034759,E00034759,"8D1",E99999999,"358636","1",E18000002,E08000013,"0395052",E05014126,E43000278,E65000001,WA128HP,WA12 8HP,WA12 8HP,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006519
"1707820",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"2168",E08000013,53.4493103027344,E37000022,,-2.62884092330933,E01006861,E01006861,E02001420,E02001420,E40000010,E00034759,E00034759,"8D1",E99999999,"358334","1",E18000002,E08000013,"0394910",E05014126,E43000278,E65000001,WA128HQ,WA12 8HQ,WA12 8HQ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006519
"1707821",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"2168",E08000013,53.4509239196777,E37000022,,-2.62433290481567,E01006861,E01006861,E02001420,E02001420,E40000010,E00034759,E00034759,"8D1",E99999999,"358635","1",E18000002,E08000013,"0395087",E05014126,E43000278,E65000001,WA128HR,WA12 8HR,WA12 8HR,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006519
"1707822",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4310",E08000013,53.4507522583008,E37000022,,-2.62152910232544,E01006858,E01006858,E02001420,E02001420,E40000010,E00034790,E00034790,8A2,E99999999,"358821","1",E18000002,E08000013,"0395066",E05014126,E43000278,E65000001,WA128HS,WA12 8HS,WA12 8HS,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006521
"1707823",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4310",E08000013,53.4510650634766,E37000022,,-2.62157893180847,E01006858,E01006858,E02001420,E02001420,E40000010,E00034790,E00034790,8A2,E99999999,"358818","1",E18000002,E08000013,"0395101",E05014126,E43000278,E65000001,WA128HT,WA12 8HT,WA12 8HT,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006521
"1707824",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4310",E08000013,53.4518241882324,E37000022,,-2.61930108070374,E01006858,E01006858,E02001420,E02001420,E40000010,E00034790,E00034790,8A2,E99999999,"358970","1",E18000002,E08000013,"0395184",E05014126,E43000278,E65000001,WA128HU,WA12 8HU,WA12 8HU,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006521
"1707825",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"2168",E08000013,53.4506797790527,E37000022,,-2.6286358833313,E01006861,E01006861,E02001420,E02001420,E40000010,E00034759,E00034759,"8D1",E99999999,"358349","1",E18000002,E08000013,"0395062",E05014126,E43000278,E65000001,WA128HW,WA12 8HW,WA12 8HW,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006519
"1707826",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"26375",E08000013,53.4517288208008,E37000022,,-2.61871290206909,E01006857,E01006857,E02001420,E02001420,E40000010,E00034786,E00034786,6B4,E99999999,"359009","1",E18000002,E08000013,"0395173",E05014126,E43000278,E65000001,WA128HX,WA12 8HX,WA12 8HX,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006524
"1707827",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4310",E08000013,53.4504356384277,E37000022,,-2.62169003486633,E01006858,E01006858,E02001420,E02001420,E40000010,E00034790,E00034790,8A2,E99999999,"358810","1",E18000002,E08000013,"0395031",E05014126,E43000278,E65000001,WA128HY,WA12 8HY,WA12 8HY,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006521
"1707828",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"2168",E08000013,53.450325012207,E37000022,,-2.62414288520813,E01006861,E01006861,E02001420,E02001420,E40000010,E00034762,E00034762,8A2,E99999999,"358647","1",E18000002,E08000013,"0395020",E05014126,E43000278,E65000001,WA128JA,WA12 8JA,WA12 8JA,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006519
"1707829",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"2168",E08000013,53.4499816894531,E37000022,,-2.62574911117554,E01006861,E01006861,E02001420,E02001420,E40000010,E00034762,E00034762,8A2,E99999999,"358540","1",E18000002,E08000013,"0394983",E05014126,E43000278,E65000001,WA128JB,WA12 8JB,WA12 8JB,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006519
"1707830",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"2168",E08000013,53.4491539001465,E37000022,,-2.62412595748901,E01006861,E01006861,E02001420,E02001420,E40000010,E00034757,E00034757,8A1,E99999999,"358647","1",E18000002,E08000013,"0394890",E05014126,E43000278,E65000001,WA128JD,WA12 8JD,WA12 8JD,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006519
"1707831",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"8244",E08000013,53.4487571716309,E37000022,,-2.62636399269104,E01006860,E01006860,E02001420,E02001420,E40000010,E00034765,E00034765,8C1,E99999999,"358498","1",E18000002,E08000013,"0394847",E05014126,E43000278,E65000001,WA128JE,WA12 8JE,WA12 8JE,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006519
"1707832",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"2168",E08000013,53.4497489929199,E37000022,,-2.6272668838501,E01006861,E01006861,E02001420,E02001420,E40000010,E00034762,E00034762,8A2,E99999999,"358439","1",E18000002,E08000013,"0394958",E05014126,E43000278,E65000001,WA128JF,WA12 8JF,WA12 8JF,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006519
"1707833",E630,E35001225,E56000005,E99999999,E92000001,"199405",,E54000008,"8244",E08000013,53.449031829834,E37000022,,-2.62746691703796,E01006860,E01006860,E02001420,E02001420,E40000010,E00034765,E00034765,8C1,E99999999,"358425","1",E18000002,E08000013,"0394878",E05014126,E43000278,E65000001,WA128JJ,WA12 8JJ,WA12 8JJ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006519
"1707834",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4310",E08000013,53.4512100219727,E37000022,,-2.63185095787048,E01006858,E01006858,E02001420,E02001420,E40000010,E00034763,E00034763,8B1,E99999999,"358136","1",E18000002,E08000013,"0395123",E05014126,E43000278,E65000001,WA128JN,WA12 8JN,WA12 8JN,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006521
"1707835",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4310",E08000013,53.4517402648926,E37000022,,-2.63304805755615,E01006858,E01006858,E02001420,E02001420,E40000010,E00034763,E00034763,8B1,E99999999,"358057","1",E18000002,E08000013,"0395183",E05014126,E43000278,E65000001,WA128JP,WA12 8JP,WA12 8JP,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006521
"1707836",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4310",E08000013,53.4501495361328,E37000022,,-2.6319100856781,E01006858,E01006858,E02001420,E02001420,E40000010,E00034763,E00034763,8B1,E99999999,"358131","1",E18000002,E08000013,"0395005",E05014126,E43000278,E65000001,WA128JR,WA12 8JR,WA12 8JR,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006521
"1707837",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4310",E08000013,53.4501342773438,E37000022,,-2.63141298294067,E01006858,E01006858,E02001420,E02001420,E40000010,E00034770,E00034770,8B1,E99999999,"358164","1",E18000002,E08000013,"0395003",E05014126,E43000278,E65000001,WA128JT,WA12 8JT,WA12 8JT,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006521
"1707838",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4310",E08000013,53.450267791748,E37000022,,-2.63105392456055,E01006858,E01006858,E02001420,E02001420,E40000010,E00034770,E00034770,8B1,E99999999,"358188","1",E18000002,E08000013,"0395018",E05014126,E43000278,E65000001,WA128JU,WA12 8JU,WA12 8JU,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006521
"1707839",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4310",E08000013,53.4512672424316,E37000022,,-2.63236403465271,E01006858,E01006858,E02001420,E02001420,E40000010,E00034763,E00034763,8B1,E99999999,"358102","1",E18000002,E08000013,"0395130",E05014126,E43000278,E65000001,WA128JW,WA12 8JW,WA12 8JW,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006521
"1707840",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4310",E08000013,53.4511756896973,E37000022,,-2.63139891624451,E01006858,E01006858,E02001420,E02001420,E40000010,E00034763,E00034763,8B1,E99999999,"358166","1",E18000002,E08000013,"0395119",E05014126,E43000278,E65000001,WA128JX,WA12 8JX,WA12 8JX,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006521
"1707841",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4310",E08000013,53.451904296875,E37000022,,-2.63131904602051,E01006858,E01006858,E02001420,E02001420,E40000010,E00034788,E00034788,"8D1",E99999999,"358172","1",E18000002,E08000013,"0395200",E05014126,E43000278,E65000001,WA128JY,WA12 8JY,WA12 8JY,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006521
"1707842",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4310",E08000013,53.4520606994629,E37000022,,-2.62877702713013,E01006858,E01006858,E02001420,E02001420,E40000010,E00034788,E00034788,"8D1",E99999999,"358341","1",E18000002,E08000013,"0395216",E05014126,E43000278,E65000001,WA128JZ,WA12 8JZ,WA12 8JZ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006521
"1707843",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4310",E08000013,53.4517822265625,E37000022,,-2.62868189811707,E01006858,E01006858,E02001420,E02001420,E40000010,E00034788,E00034788,"8D1",E99999999,"358347","1",E18000002,E08000013,"0395185",E05014126,E43000278,E65000001,WA128LA,WA12 8LA,WA12 8LA,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006521
"1707844",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4310",E08000013,53.451732635498,E37000022,,-2.62642288208008,E01006858,E01006858,E02001420,E02001420,E40000010,E00034788,E00034788,"8D1",E99999999,"358497","1",E18000002,E08000013,"0395178",E05014126,E43000278,E65000001,WA128LB,WA12 8LB,WA12 8LB,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006521
"1707845",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4310",E08000013,53.4522972106934,E37000022,,-2.62463903427124,E01006858,E01006858,E02001420,E02001420,E40000010,E00034787,E00034787,8A1,E99999999,"358616","1",E18000002,E08000013,"0395240",E05014126,E43000278,E65000001,WA128LD,WA12 8LD,WA12 8LD,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006521
"1707846",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4310",E08000013,53.4520111083984,E37000022,,-2.62461996078491,E01006858,E01006858,E02001420,E02001420,E40000010,E00034787,E00034787,8A1,E99999999,"358617","1",E18000002,E08000013,"0395208",E05014126,E43000278,E65000001,WA128LE,WA12 8LE,WA12 8LE,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006521
