OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"591806",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10922",E06000009,53.8364601135254,E37000019,,-3.03197503089905,E01012693,E01012693,E02002637,E02002637,E40000010,E00063978,E00063978,5A1,E99999999,"332186","1",E18000002,E06000009,"0438293",E05015192,E43000009,E65000001,FY2 0SU,FY2  0SU,FY2 0SU,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007193
"591807",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10922",E06000009,53.8361206054688,E37000019,,-3.03383588790894,E01012693,E01012693,E02002637,E02002637,E40000010,E00063979,E00063979,6B2,E99999999,"332063","1",E18000002,E06000009,"0438257",E05015192,E43000009,E65000001,FY2 0SW,FY2  0SW,FY2 0SW,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007193
"591809",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10922",E06000009,53.8357429504395,E37000019,,-3.03160810470581,E01012693,E01012693,E02002637,E02002637,E40000010,E00063978,E00063978,5A1,E99999999,"332209","1",E18000002,E06000009,"0438213",E05015192,E43000009,E65000001,FY2 0SY,FY2  0SY,FY2 0SY,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007193
"591810",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10922",E06000009,53.836856842041,E37000019,,-3.03189301490784,E01012693,E01012693,E02002637,E02002637,E40000010,E00063978,E00063978,5A1,E99999999,"332192","1",E18000002,E06000009,"0438337",E05015192,E43000009,E65000001,FY2 0SZ,FY2  0SZ,FY2 0SZ,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007193
"591811",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10922",E06000009,53.8372116088867,E37000019,,-3.03225207328796,E01012693,E01012693,E02002637,E02002637,E40000010,E00063978,E00063978,5A1,E99999999,"332169","1",E18000002,E06000009,"0438377",E05015192,E43000009,E65000001,FY2 0TA,FY2  0TA,FY2 0TA,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007193
"591814",E630,E35001472,E56000018,E99999999,E92000001,"199101",,E54000048,"10922",E06000009,53.8314094543457,E37000019,,-3.03707790374756,E01012693,E01012693,E02002637,E02002637,E40000010,E00063980,E00063980,6B2,E99999999,"331842","1",E18000002,E06000009,"0437736",E05015192,E43000009,E65000001,FY2 0TE,FY2  0TE,FY2 0TE,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007193
"591815",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10922",E06000009,53.831226348877,E37000019,,-3.03938293457031,E01012693,E01012693,E02002637,E02002637,E40000010,E00063981,E00063981,5B3,E99999999,"331690","1",E18000002,E06000009,"0437718",E05015192,E43000009,E65000001,FY2 0TH,FY2  0TH,FY2 0TH,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007193
"591816",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10922",E06000009,53.830638885498,E37000019,,-3.03997588157654,E01012693,E01012693,E02002637,E02002637,E40000010,E00063981,E00063981,5B3,E99999999,"331650","1",E18000002,E06000009,"0437653",E05015192,E43000009,E65000001,FY2 0TJ,FY2  0TJ,FY2 0TJ,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007193
"591817",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7295",E06000009,53.8316078186035,E37000019,,-3.04109406471252,E01012750,E01012750,E02002637,E02002637,E40000010,E00064287,E00064287,5A1,E99999999,"331578","1",E18000002,E06000009,"0437762",E05015190,E43000009,E65000001,FY2 0TL,FY2  0TL,FY2 0TL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007191
"591818",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7295",E06000009,53.8326721191406,E37000019,,-3.04069495201111,E01012750,E01012750,E02002637,E02002637,E40000010,E00064305,E00064305,5A1,E99999999,"331606","1",E18000002,E06000009,"0437880",E05015192,E43000009,E65000001,FY2 0TN,FY2  0TN,FY2 0TN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007191
"591819",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10922",E06000009,53.8351020812988,E37000019,,-3.04116606712341,E01012693,E01012693,E02002637,E02002637,E40000010,E00063977,E00063977,8B1,E99999999,"331579","1",E18000002,E06000009,"0438151",E05015192,E43000009,E65000001,FY2 0TP,FY2  0TP,FY2 0TP,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007193
"591820",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10922",E06000009,53.8363571166992,E37000019,,-3.03960108757019,E01012693,E01012693,E02002637,E02002637,E40000010,E00063994,E00063994,6B2,E99999999,"331684","1",E18000002,E06000009,"0438289",E05015192,E43000009,E65000001,FY2 0TR,FY2  0TR,FY2 0TR,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007192
"591821",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10922",E06000009,53.8358154296875,E37000019,,-3.04004406929016,E01012693,E01012693,E02002637,E02002637,E40000010,E00063994,E00063994,6B2,E99999999,"331654","1",E18000002,E06000009,"0438229",E05015192,E43000009,E65000001,FY2 0TS,FY2  0TS,FY2 0TS,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007192
"591822",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10922",E06000009,53.8349113464355,E37000019,,-3.04038596153259,E01012693,E01012693,E02002637,E02002637,E40000010,E00063977,E00063977,8B1,E99999999,"331630","1",E18000002,E06000009,"0438129",E05015192,E43000009,E65000001,FY2 0TT,FY2  0TT,FY2 0TT,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007193
"591823",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7295",E06000009,53.8345985412598,E37000019,,-3.04019594192505,E01012750,E01012750,E02002637,E02002637,E40000010,E00064304,E00064304,5A1,E99999999,"331642","1",E18000002,E06000009,"0438094",E05015192,E43000009,E65000001,FY2 0TU,FY2  0TU,FY2 0TU,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007193
"591824",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7295",E06000009,53.8335189819336,E37000019,,-3.04155206680298,E01012750,E01012750,E02002637,E02002637,E40000010,E00064305,E00064305,5A1,E99999999,"331551","1",E18000002,E06000009,"0437975",E05015205,E43000009,E65000001,FY2 0TW,FY2  0TW,FY2 0TW,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007191
"591825",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7295",E06000009,53.8339729309082,E37000019,,-3.03979992866516,E01012750,E01012750,E02002637,E02002637,E40000010,E00064305,E00064305,5A1,E99999999,"331667","1",E18000002,E06000009,"0438024",E05015192,E43000009,E65000001,FY2 0TX,FY2  0TX,FY2 0TX,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007191
"591826",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7295",E06000009,53.8334350585938,E37000019,,-3.03869295120239,E01012750,E01012750,E02002637,E02002637,E40000010,E00064304,E00064304,5A1,E99999999,"331739","1",E18000002,E06000009,"0437963",E05015192,E43000009,E65000001,FY2 0TY,FY2  0TY,FY2 0TY,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007193
"591827",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7295",E06000009,53.8342704772949,E37000019,,-3.03868293762207,E01012750,E01012750,E02002637,E02002637,E40000010,E00064304,E00064304,5A1,E99999999,"331741","1",E18000002,E06000009,"0438056",E05015192,E43000009,E65000001,FY2 0TZ,FY2  0TZ,FY2 0TZ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007193
"591828",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7295",E06000009,53.8343124389648,E37000019,,-3.03912496566772,E01012750,E01012750,E02002637,E02002637,E40000010,E00064304,E00064304,5A1,E99999999,"331712","1",E18000002,E06000009,"0438061",E05015192,E43000009,E65000001,FY2 0UA,FY2  0UA,FY2 0UA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007193
"591829",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"7295",E06000009,53.8330917358398,E37000019,,-3.03868508338928,E01012750,E01012750,E02002637,E02002637,E40000010,E00064304,E00064304,5A1,E99999999,"331739","1",E18000002,E06000009,"0437925",E05015192,E43000009,E65000001,FY2 0UB,FY2  0UB,FY2 0UB,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007193
"591830",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10922",E06000009,53.8326454162598,E37000019,,-3.03849101066589,E01012693,E01012693,E02002637,E02002637,E40000010,E00063977,E00063977,8B1,E99999999,"331751","1",E18000002,E06000009,"0437875",E05015192,E43000009,E65000001,FY2 0UD,FY2  0UD,FY2 0UD,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007193
"591831",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10922",E06000009,53.8333587646484,E37000019,,-3.03698897361755,E01012693,E01012693,E02002637,E02002637,E40000010,E00063977,E00063977,8B1,E99999999,"331851","1",E18000002,E06000009,"0437953",E05015192,E43000009,E65000001,FY2 0UE,FY2  0UE,FY2 0UE,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007193
"591832",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10922",E06000009,53.8335876464844,E37000019,,-3.03658509254456,E01012693,E01012693,E02002637,E02002637,E40000010,E00063977,E00063977,8B1,E99999999,"331878","1",E18000002,E06000009,"0437978",E05015192,E43000009,E65000001,FY2 0UF,FY2  0UF,FY2 0UF,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007193
"591833",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10922",E06000009,53.8333778381348,E37000019,,-3.0358350276947,E01012693,E01012693,E02002637,E02002637,E40000010,E00063980,E00063980,6B2,E99999999,"331927","1",E18000002,E06000009,"0437954",E05015192,E43000009,E65000001,FY2 0UG,FY2  0UG,FY2 0UG,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007193
"591834",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10922",E06000009,53.833984375,E37000019,,-3.0353479385376,E01012693,E01012693,E02002637,E02002637,E40000010,E00063979,E00063979,6B2,E99999999,"331960","1",E18000002,E06000009,"0438021",E05015192,E43000009,E65000001,FY2 0UH,FY2  0UH,FY2 0UH,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007193
"591835",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10922",E06000009,53.8339042663574,E37000019,,-3.03429794311523,E01012693,E01012693,E02002637,E02002637,E40000010,E00063979,E00063979,6B2,E99999999,"332029","1",E18000002,E06000009,"0438011",E05015192,E43000009,E65000001,FY2 0UJ,FY2  0UJ,FY2 0UJ,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007193
"591836",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10922",E06000009,53.8322944641113,E37000019,,-3.03836107254028,E01012693,E01012693,E02002637,E02002637,E40000010,E00063977,E00063977,8B1,E99999999,"331759","1",E18000002,E06000009,"0437836",E05015192,E43000009,E65000001,FY2 0UL,FY2  0UL,FY2 0UL,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007193
