OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1581286",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"14444",E06000066,51.0160713195801,E37000016,,-3.1322329044342,E01029257,E01029257,E02006106,E02006106,E40000006,E00149043,E00149043,5B2,E99999999,"320675","1",E18000010,E06000066,"0124688",E05014339,E04013213,E65000001,TA1 5DZ,TA1  5DZ,TA1 5DZ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050407
"1581287",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"23320",E06000066,51.0157890319824,E37000016,,-3.13263893127441,E01029256,E01029256,E02006106,E02006106,E40000006,E00149045,E00149045,8C1,E99999999,"320646","1",E18000010,E06000066,"0124657",E05014339,E04013213,E65000001,TA1 5EA,TA1  5EA,TA1 5EA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050401
"1581288",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"14444",E06000066,51.0163879394531,E37000016,,-3.13467788696289,E01029257,E01029257,E02006106,E02006106,E40000006,E00149043,E00149043,5B2,E99999999,"320504","1",E18000010,E06000066,"0124726",E05014339,E04013213,E65000001,TA1 5EB,TA1  5EB,TA1 5EB,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050407
"1581289",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"14444",E06000066,51.0171165466309,E37000016,,-3.13468194007874,E01029257,E01029257,E02006106,E02006106,E40000006,E00149043,E00149043,5B2,E99999999,"320505","1",E18000010,E06000066,"0124807",E05014339,E04013213,E65000001,TA1 5ED,TA1  5ED,TA1 5ED,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050407
"1581290",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"23320",E06000066,51.017707824707,E37000016,,-3.13525199890137,E01029256,E01029256,E02006106,E02006106,E40000006,E00149036,E00149036,"7D3",E99999999,"320466","1",E18000010,E06000066,"0124873",E05014339,E04013213,E65000001,TA1 5EE,TA1  5EE,TA1 5EE,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050407
"1581291",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"23320",E06000066,51.0168533325195,E37000016,,-3.13521695137024,E01029256,E01029256,E02006106,E02006106,E40000006,E00149036,E00149036,"7D3",E99999999,"320467","1",E18000010,E06000066,"0124778",E05014339,E04013213,E65000001,TA1 5EF,TA1  5EF,TA1 5EF,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050407
"1581292",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"23320",E06000066,51.0161666870117,E37000016,,-3.13644099235535,E01029256,E01029256,E02006106,E02006106,E40000006,E00149036,E00149036,"7D3",E99999999,"320380","1",E18000010,E06000066,"0124703",E05014339,E04013213,E65000001,TA1 5EG,TA1  5EG,TA1 5EG,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050407
"1581293",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"23320",E06000066,51.0165328979492,E37000016,,-3.13864493370056,E01029256,E01029256,E02006106,E02006106,E40000006,E00149036,E00149036,"7D3",E99999999,"320226","1",E18000010,E06000066,"0124746",E05014339,E04013213,E65000001,TA1 5EH,TA1  5EH,TA1 5EH,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050407
"1581294",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"23320",E06000066,51.0161552429199,E37000016,,-3.14041805267334,E01029256,E01029256,E02006106,E02006106,E40000006,E00149038,E00149038,5B2,E99999999,"320101","1",E18000010,E06000066,"0124706",E05014339,E04013213,E65000001,TA1 5EJ,TA1  5EJ,TA1 5EJ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050400
"1581295",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"23320",E06000066,51.0154457092285,E37000016,,-3.13997292518616,E01029256,E01029256,E02006106,E02006106,E40000006,E00149038,E00149038,5B2,E99999999,"320131","1",E18000010,E06000066,"0124627",E05014339,E04013213,E65000001,TA1 5EL,TA1  5EL,TA1 5EL,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050400
"1581296",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"23320",E06000066,51.0153923034668,E37000016,,-3.14096999168396,E01029256,E01029256,E02006106,E02006106,E40000006,E00149038,E00149038,5B2,E99999999,"320061","1",E18000010,E06000066,"0124622",E05014339,E04013213,E65000001,TA1 5EN,TA1  5EN,TA1 5EN,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050400
"1581297",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"23320",E06000066,51.0147857666016,E37000016,,-3.13680601119995,E01029256,E01029256,E02006106,E02006106,E40000006,E00149041,E00186575,1A2,E99999999,"320352","1",E18000010,E06000066,"0124550",E05014339,E04013213,E65000001,TA1 5EP,TA1  5EP,TA1 5EP,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050400
"1581298",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"23320",E06000066,51.0158996582031,E37000016,,-3.13871502876282,E01029256,E01029256,E02006106,E02006106,E40000006,E00149038,E00149038,5B2,E99999999,"320220","1",E18000010,E06000066,"0124676",E05014339,E04013213,E65000001,TA1 5EQ,TA1  5EQ,TA1 5EQ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050400
"1581299",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"23320",E06000066,51.0113983154297,E37000016,,-3.13749289512634,E01029256,E01029256,E02006106,E02006106,E40000006,E00149042,E00149042,6A3,E99999999,"320298","1",E18000010,E06000066,"0124174",E05014339,E04013213,E65000001,TA1 5ER,TA1  5ER,TA1 5ER,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050401
"1581300",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"23320",E06000066,51.0131340026855,E37000016,,-3.13569688796997,E01029256,E01029256,E02006106,E02006106,E40000006,E00149041,E00186575,1A2,E99999999,"320427","1",E18000010,E06000066,"0124365",E05014339,E04013213,E65000001,TA1 5ES,TA1  5ES,TA1 5ES,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050400
"1581301",E630,E35000785,E56000033,E58001283,E92000001,"200303",,E54000038,"23320",E06000066,51.0169486999512,E37000016,,-3.13563299179077,E01029256,E01029256,E02006106,E02006106,E40000006,E00149036,E00149036,"7D3",E99999999,"320438","1",E18000010,E06000066,"0124789",E05014339,E04013213,E65000001,TA1 5ET,TA1  5ET,TA1 5ET,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050407
"1581302",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"14444",E06000066,51.0163497924805,E37000016,,-3.12964510917664,E01029257,E01029257,E02006106,E02006106,E40000006,E00149037,E00149037,8C2,E99999999,"320857","1",E18000010,E06000066,"0124716",E05014339,E04013213,E65000001,TA1 5EU,TA1  5EU,TA1 5EU,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050407
"1581303",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"23320",E06000066,51.0156326293945,E37000016,,-3.13752508163452,E01029256,E01029256,E02006106,E02006106,E40000006,E00149038,E00149038,5B2,E99999999,"320303","1",E18000010,E06000066,"0124645",E05014339,E04013213,E65000001,TA1 5EW,TA1  5EW,TA1 5EW,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050400
"1581304",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"14444",E06000066,51.0163459777832,E37000016,,-3.12893199920654,E01029257,E01029257,E02006106,E02006106,E40000006,E00149037,E00149037,8C2,E99999999,"320907","1",E18000010,E06000066,"0124715",E05014339,E04013213,E65000001,TA1 5EX,TA1  5EX,TA1 5EX,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050407
"1581305",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"14444",E06000066,51.0162086486816,E37000016,,-3.12808704376221,E01029257,E01029257,E02006106,E02006106,E40000006,E00149040,E00149040,5B3,E99999999,"320966","1",E18000010,E06000066,"0124699",E05014339,E04013213,E65000001,TA1 5EY,TA1  5EY,TA1 5EY,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050407
"1581306",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"14444",E06000066,51.0160789489746,E37000016,,-3.12688708305359,E01029257,E01029257,E02006106,E02006106,E40000006,E00149037,E00149037,8C2,E99999999,"321050","1",E18000010,E06000066,"0124683",E05014339,E04013213,E65000001,TA1 5EZ,TA1  5EZ,TA1 5EZ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050407
"1581307",E630,E35999999,E56000033,E58001283,E92000001,"201108",,E54000038,"23320",E06000066,51.0137367248535,E37000016,,-3.13826298713684,E01029256,E01029256,E02006106,E02006106,E40000006,E00149041,E00186575,1A2,E99999999,"320248","1",E18000010,E06000066,"0124435",E05014339,E04013213,E65000001,TA1 5FA,TA1  5FA,TA1 5FA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050400
"1581308",E630,E35999999,E56000033,E58001283,E92000001,"201112",,E54000038,"23320",E06000066,51.0139045715332,E37000016,,-3.13762593269348,E01029256,E01029256,E02006106,E02006106,E40000006,E00149041,E00186575,1A2,E99999999,"320293","1",E18000010,E06000066,"0124453",E05014339,E04013213,E65000001,TA1 5FB,TA1  5FB,TA1 5FB,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050400
"1581309",E630,E35999999,E56000033,E58001283,E92000001,"201107",,E54000038,"23320",E06000066,51.0121078491211,E37000016,,-3.13950610160828,E01029256,E01029256,E02006106,E02006106,E40000006,E00149041,E00186647,1A2,E99999999,"320158","1",E18000010,E06000066,"0124255",E05014339,E04013213,E65000001,TA1 5FD,TA1  5FD,TA1 5FD,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050400
"1581311",E630,E35000785,E56000033,E58001283,E92000001,"201701",,E54000038,"23320",E06000066,51.010986328125,E37000016,,-3.13908004760742,E01029256,E01029256,E02006106,E02006106,E40000006,E00149041,E00186531,1A2,E99999999,"320186","1",E18000010,E06000066,"0124130",E05014339,E04013213,E65000001,TA1 5FF,TA1  5FF,TA1 5FF,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050400
"1581312",E630,E35000785,E56000033,E58001283,E92000001,"201510",,E54000038,"23320",E06000066,51.006965637207,E37000016,,-3.14463996887207,E01029256,E01029256,E02006106,E02006106,E40000006,E00149041,E00186647,1A2,E99999999,"319789","1",E18000010,E06000066,"0123689",E05014339,E04013213,E65000001,TA1 5FG,TA1  5FG,TA1 5FG,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050400
"1581313",E630,E35000785,E56000033,E58001283,E92000001,"201812",,E54000038,"23320",E06000066,51.0108222961426,E37000016,,-3.14040088653564,E01029256,E01029256,E02006106,E02006106,E40000006,E00149041,E00186531,1A2,E99999999,"320093","1",E18000010,E06000066,"0124113",E05014339,E04013213,E65000001,TA1 5FH,TA1  5FH,TA1 5FH,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050400
"1581314",E630,E35000785,E56000033,E58001283,E92000001,"202106",,E54000038,"23320",E06000066,51.0162086486816,E37000016,,-3.14141702651978,E01029256,E01029256,E02006106,E02006106,E40000006,E00149038,E00149038,5B2,E99999999,"320031","1",E18000010,E06000066,"0124713",E05014339,E04013213,E65000001,TA1 5FJ,TA1  5FJ,TA1 5FJ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050400
"1581315",,,E56000033,E99999999,E92000001,"202412",,E54000038,"14444",E06000066,51.0223922729492,E37000016,,-3.1312460899353,E01029257,E01029257,E02006106,E02006106,E40000006,E00149037,E00149037,8C2,E99999999,"320755","1",E18000010,E06000066,"0125390",E05014339,E04013217,E65000001,TA1 5FL,TA1  5FL,TA1 5FL,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050407
"1581316",E630,E35000785,E56000033,E58001283,E92000001,"201307",,E54000038,"14444",E06000066,51.0155830383301,E37000016,,-3.12600493431091,E01029257,E01029257,E02006106,E02006106,E40000006,E00149040,E00149040,5B3,E99999999,"321111","1",E18000010,E06000066,"0124627",E05014339,E04013213,E65000001,TA1 5GA,TA1  5GA,TA1 5GA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050407
"1581317",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"14444",E06000066,51.0164909362793,E37000016,,-3.12709593772888,E01029257,E01029257,E02006106,E02006106,E40000006,E00149037,E00149037,8C2,E99999999,"321036","1",E18000010,E06000066,"0124729",E05014339,E04013213,E65000001,TA1 5HA,TA1  5HA,TA1 5HA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050407
"1581318",E630,E35000785,E56000033,E58001283,E92000001,"198203",,E54000038,"14444",E06000066,51.0129585266113,E37000016,,-3.13247108459473,E01029257,E01029257,E02006106,E02006106,E40000006,E00149039,E00149039,8A1,E99999999,"320653","1",E18000010,E06000066,"0124342",E05014339,E04013213,E65000001,TA1 5HB,TA1  5HB,TA1 5HB,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050401
"1581319",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"23320",E06000066,51.0111618041992,E37000016,,-3.13576292991638,E01029256,E01029256,E02006106,E02006106,E40000006,E00149042,E00149042,6A3,E99999999,"320419","1",E18000010,E06000066,"0124146",E05014339,E04013213,E65000001,TA1 5HD,TA1  5HD,TA1 5HD,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050401
"1581320",E630,E35000785,E56000033,E58001283,E92000001,"198106",,E54000038,"23320",E06000066,51.0116691589355,E37000016,,-3.13286709785461,E01029256,E01029256,E02006106,E02006106,E40000006,E00149045,E00149045,8C1,E99999999,"320623","1",E18000010,E06000066,"0124199",E05014339,E04013213,E65000001,TA1 5HE,TA1  5HE,TA1 5HE,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050401
"1581321",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"14444",E06000066,51.0165176391602,E37000016,,-3.13162994384766,E01029257,E01029257,E02006106,E02006106,E40000006,E00149043,E00149043,5B2,E99999999,"320718","1",E18000010,E06000066,"0124737",E05014339,E04013213,E65000001,TA1 5HF,TA1  5HF,TA1 5HF,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050407
"1581322",E630,E35000785,E56000033,E58001283,E92000001,"198106",,E54000038,"23320",E06000066,51.0132331848145,E37000016,,-3.13442993164062,E01029256,E01029256,E02006106,E02006106,E40000006,E00149042,E00149042,6A3,E99999999,"320516","1",E18000010,E06000066,"0124375",E05014339,E04013213,E65000001,TA1 5HG,TA1  5HG,TA1 5HG,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050401
"1581323",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"14444",E06000066,51.0141296386719,E37000016,,-3.13211393356323,E01029257,E01029257,E02006106,E02006106,E40000006,E00149039,E00149039,8A1,E99999999,"320680","1",E18000010,E06000066,"0124472",E05014339,E04013213,E65000001,TA1 5HH,TA1  5HH,TA1 5HH,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050401
"1581324",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"14444",E06000066,51.0149574279785,E37000016,,-3.13301801681519,E01029257,E01029257,E02006106,E02006106,E40000006,E00149039,E00149039,8A1,E99999999,"320618","1",E18000010,E06000066,"0124565",E05014339,E04013213,E65000001,TA1 5HJ,TA1  5HJ,TA1 5HJ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050401
"1581325",E630,E35000785,E56000033,E58001283,E92000001,"198203",,E54000038,"23320",E06000066,51.0126838684082,E37000016,,-3.13108110427856,E01029256,E01029256,E02006106,E02006106,E40000006,E00149045,E00149045,8C1,E99999999,"320750","1",E18000010,E06000066,"0124310",E05014339,E04013213,E65000001,TA1 5HL,TA1  5HL,TA1 5HL,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050401
"1581326",E630,E35000785,E56000033,E58001283,E92000001,"198303",,E54000038,"23320",E06000066,51.0166168212891,E37000016,,-3.1364369392395,E01029256,E01029256,E02006106,E02006106,E40000006,E00149036,E00149036,"7D3",E99999999,"320381","1",E18000010,E06000066,"0124753",E05014339,E04013213,E65000001,TA1 5HN,TA1  5HN,TA1 5HN,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050407
"1581327",E630,E35000785,E56000033,E58001283,E92000001,"198803",,E54000038,"14444",E06000066,51.0153350830078,E37000016,,-3.1282799243927,E01029257,E01029257,E02006106,E02006106,E40000006,E00149040,E00149040,5B3,E99999999,"320951","1",E18000010,E06000066,"0124602",E05014339,E04013213,E65000001,TA1 5HP,TA1  5HP,TA1 5HP,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050407
"1581328",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"23320",E06000066,51.0124855041504,E37000016,,-3.13566708564758,E01029256,E01029256,E02006106,E02006106,E40000006,E00149042,E00149042,6A3,E99999999,"320428","1",E18000010,E06000066,"0124293",E05014339,E04013213,E65000001,TA1 5HQ,TA1  5HQ,TA1 5HQ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050401
"1581329",E630,E35000785,E56000033,E58001283,E92000001,"198803",,E54000038,"23320",E06000066,51.0169410705566,E37000016,,-3.13613200187683,E01029256,E01029256,E02006106,E02006106,E40000006,E00149036,E00149036,"7D3",E99999999,"320403","1",E18000010,E06000066,"0124789",E05014339,E04013213,E65000001,TA1 5HR,TA1  5HR,TA1 5HR,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050407
"1581333",E630,E35000785,E56000033,E58001283,E92000001,"198303",,E54000038,"23320",E06000066,51.0137405395508,E37000016,,-3.13594007492065,E01029256,E01029256,E02006106,E02006106,E40000006,E00149041,E00186575,1A2,E99999999,"320411","1",E18000010,E06000066,"0124433",E05014339,E04013213,E65000001,TA1 5HW,TA1  5HW,TA1 5HW,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050400
"1581346",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"23320",E06000066,51.0100708007812,E37000016,,-3.13810205459595,E01029256,E01029256,E02006106,E02006106,E40000006,E00149041,E00186647,1A2,E99999999,"320253","1",E18000010,E06000066,"0124027",E05014339,E04013213,E65000001,TA1 5JN,TA1  5JN,TA1 5JN,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050400
"1581347",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"23320",E06000066,51.0082397460938,E37000016,,-3.14229106903076,E01029256,E01029256,E02006106,E02006106,E40000006,E00149041,E00186647,1A2,E99999999,"319956","1",E18000010,E06000066,"0123828",E05014339,E04013213,E65000001,TA1 5JP,TA1  5JP,TA1 5JP,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050400
"1581350",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"23320",E06000066,51.0064010620117,E37000016,,-3.14362788200378,E01029256,E01029256,E02006106,E02006106,E40000006,E00149041,E00186647,1A2,E99999999,"319859","1",E18000010,E06000066,"0123625",E05014339,E04013213,E65000001,TA1 5JS,TA1  5JS,TA1 5JS,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050400
"1581354",E630,E35000785,E56000033,E58001283,E92000001,"199812",,E54000038,"14444",E06000066,51.0163726806641,E37000016,,-3.12512588500977,E01029257,E01029257,E02006106,E02006106,E40000006,E00149040,E00149040,5B3,E99999999,"321174","1",E18000010,E06000066,"0124714",E05014339,E04013213,E65000001,TA1 5JX,TA1  5JX,TA1 5JX,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050407
"1581356",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"14444",E06000066,51.0139236450195,E37000016,,-3.12385511398315,E01029257,E01029257,E02006106,E02006106,E40000006,E00149035,E00149035,"8D3",E99999999,"321259","1",E18000010,E06000066,"0124440",E05014339,E04013213,E65000001,TA1 5LA,TA1  5LA,TA1 5LA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050405
"1581357",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"14444",E06000066,51.0129432678223,E37000016,,-3.1235179901123,E01029257,E01029257,E02006106,E02006106,E40000006,E00149035,E00149035,"8D3",E99999999,"321281","1",E18000010,E06000066,"0124331",E05014339,E04013217,E65000001,TA1 5LB,TA1  5LB,TA1 5LB,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050405
"1581358",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"14444",E06000066,51.0120468139648,E37000016,,-3.12524890899658,E01029257,E01029257,E02006106,E02006106,E40000006,E00149035,E00149035,"8D3",E99999999,"321158","1",E18000010,E06000066,"0124233",E05014339,E04013217,E65000001,TA1 5LD,TA1  5LD,TA1 5LD,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050405
"1581359",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"14444",E06000066,51.0127754211426,E37000016,,-3.12431192398071,E01029257,E01029257,E02006106,E02006106,E40000006,E00149035,E00149035,"8D3",E99999999,"321225","1",E18000010,E06000066,"0124313",E05014339,E04013217,E65000001,TA1 5LE,TA1  5LE,TA1 5LE,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050405
"1581360",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"14444",E06000066,51.0133476257324,E37000016,,-3.12452507019043,E01029257,E01029257,E02006106,E02006106,E40000006,E00149035,E00149035,"8D3",E99999999,"321211","1",E18000010,E06000066,"0124377",E05014339,E04013217,E65000001,TA1 5LF,TA1  5LF,TA1 5LF,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050405
