OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"273874",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1829",W06000015,51.530632019043,W99999999,,-3.16574311256409,W01001736,W01001736,W02000374,W02000374,W99999999,W00008979,W00008979,6A1,W99999999,"319233","1",W11000029,W06000015,"0181947",W05001275,W04000997,W31000001,CF236RA,CF23 6RA,CF23 6RA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002493
"273875",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1829",W06000015,51.5318908691406,W99999999,,-3.16309404373169,W01001736,W01001736,W02000374,W02000374,W99999999,W00008978,W00008978,6A4,W99999999,"319419","1",W11000029,W06000015,"0182084",W05001275,W04000997,W31000001,CF236RB,CF23 6RB,CF23 6RB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002493
"273876",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1829",W06000015,51.530689239502,W99999999,,-3.16451907157898,W01001736,W01001736,W02000374,W02000374,W99999999,W00008979,W00008979,6A1,W99999999,"319318","1",W11000029,W06000015,"0181952",W05001275,W04000997,W31000001,CF236RD,CF23 6RD,CF23 6RD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002493
"273877",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1829",W06000015,51.5310249328613,W99999999,,-3.16258192062378,W01001736,W01001736,W02000374,W02000374,W99999999,W00008979,W00008979,6A1,W99999999,"319453","1",W11000029,W06000015,"0181987",W05001275,W04000997,W31000001,CF236RE,CF23 6RE,CF23 6RE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002493
"273878",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1829",W06000015,51.5312538146973,W99999999,,-3.16287589073181,W01001736,W01001736,W02000374,W02000374,W99999999,W00008979,W00008979,6A1,W99999999,"319433","1",W11000029,W06000015,"0182013",W05001275,W04000997,W31000001,CF236RF,CF23 6RF,CF23 6RF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002493
"273879",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1829",W06000015,51.5319595336914,W99999999,,-3.16083192825317,W01001736,W01001736,W02000374,W02000374,W99999999,W00008978,W00008978,6A4,W99999999,"319576","1",W11000029,W06000015,"0182089",W05001275,W04000997,W31000001,CF236RG,CF23 6RG,CF23 6RG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002493
"273880",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1829",W06000015,51.5265007019043,W99999999,,-3.16547894477844,W01001736,W01001736,W02000374,W02000374,W99999999,W00008949,W00008949,6A4,W99999999,"319244","1",W11000029,W06000015,"0181487",W05001275,W04000997,W31000001,CF236RH,CF23 6RH,CF23 6RH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002492
"273885",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1850",W06000015,51.5184898376465,W99999999,,-3.16355895996094,W01001730,W01001730,W02000374,W02000374,W99999999,W00008958,W00008958,6A4,W99999999,"319363","1",W11000029,W06000015,"0180594",W05001275,W04000997,W31000001,CF236RU,CF23 6RU,CF23 6RU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002492
"273886",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1850",W06000015,51.5199813842773,W99999999,,-3.16365504264832,W01001730,W01001730,W02000374,W02000374,W99999999,W00008956,W00008956,6A4,W99999999,"319359","1",W11000029,W06000015,"0180760",W05001275,W04000997,W31000001,CF236RW,CF23 6RW,CF23 6RW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002492
"273887",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1850",W06000015,51.5220603942871,W99999999,,-3.16437101364136,W01001730,W01001730,W02000374,W02000374,W99999999,W00008952,W00008952,6A2,W99999999,"319313","1",W11000029,W06000015,"0180992",W05001275,W04000997,W31000001,CF236RX,CF23 6RX,CF23 6RX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002493
"273888",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1829",W06000015,51.5233955383301,W99999999,,-3.16480803489685,W01001736,W01001736,W02000374,W02000374,W99999999,W00008948,W00008948,6A1,W99999999,"319285","1",W11000029,W06000015,"0181141",W05001275,W04000997,W31000001,CF236RY,CF23 6RY,CF23 6RY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002493
"273889",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1829",W06000015,51.5246696472168,W99999999,,-3.16489911079407,W01001736,W01001736,W02000374,W02000374,W99999999,W00008949,W00008949,6A4,W99999999,"319281","1",W11000029,W06000015,"0181283",W05001275,W04000997,W31000001,CF236RZ,CF23 6RZ,CF23 6RZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002492
"273890",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1829",W06000015,51.5260581970215,W99999999,,-3.16644811630249,W01001736,W01001736,W02000374,W02000374,W99999999,W00008949,W00008949,6A4,W99999999,"319176","1",W11000029,W06000015,"0181439",W05001275,W04000997,W31000001,CF236SA,CF23 6SA,CF23 6SA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002492
"273891",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1829",W06000015,51.5278205871582,W99999999,,-3.1662769317627,W01001736,W01001736,W02000374,W02000374,W99999999,W00008948,W00008948,6A1,W99999999,"319191","1",W11000029,W06000015,"0181635",W05001275,W04000997,W31000001,CF236SB,CF23 6SB,CF23 6SB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002493
"273893",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1850",W06000015,51.5240859985352,W99999999,,-3.16319704055786,W01001730,W01001730,W02000374,W02000374,W99999999,W00008952,W00008952,6A2,W99999999,"319398","1",W11000029,W06000015,"0181216",W05001275,W04000997,W31000001,CF236SE,CF23 6SE,CF23 6SE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002493
"273894",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1850",W06000015,51.5219802856445,W99999999,,-3.16225004196167,W01001730,W01001730,W02000374,W02000374,W99999999,W00008952,W00008952,6A2,W99999999,"319460","1",W11000029,W06000015,"0180981",W05001275,W04000997,W31000001,CF236SF,CF23 6SF,CF23 6SF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002493
"273895",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1850",W06000015,51.5214691162109,W99999999,,-3.16222190856934,W01001730,W01001730,W02000374,W02000374,W99999999,W00008956,W00008956,6A4,W99999999,"319461","1",W11000029,W06000015,"0180924",W05001275,W04000997,W31000001,CF236SG,CF23 6SG,CF23 6SG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002492
"273896",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1829",W06000015,51.5244331359863,W99999999,,-3.16415810585022,W01001736,W01001736,W02000374,W02000374,W99999999,W00008948,W00008948,6A1,W99999999,"319332","1",W11000029,W06000015,"0181256",W05001275,W04000997,W31000001,CF236SH,CF23 6SH,CF23 6SH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002493
"273897",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1829",W06000015,51.525707244873,W99999999,,-3.16371393203735,W01001736,W01001736,W02000374,W02000374,W99999999,W00008948,W00008948,6A1,W99999999,"319365","1",W11000029,W06000015,"0181397",W05001275,W04000997,W31000001,CF236SJ,CF23 6SJ,CF23 6SJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002493
"273898",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1850",W06000015,51.5213432312012,W99999999,,-3.16405010223389,W01001730,W01001730,W02000374,W02000374,W99999999,W00008956,W00008956,6A4,W99999999,"319334","1",W11000029,W06000015,"0180912",W05001275,W04000997,W31000001,CF236SL,CF23 6SL,CF23 6SL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002492
"273899",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1850",W06000015,51.5210571289062,W99999999,,-3.16300511360168,W01001730,W01001730,W02000374,W02000374,W99999999,W00008956,W00008956,6A4,W99999999,"319406","1",W11000029,W06000015,"0180879",W05001275,W04000997,W31000001,CF236SN,CF23 6SN,CF23 6SN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002492
"273900",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1850",W06000015,51.524730682373,W99999999,,-3.16067695617676,W01001730,W01001730,W02000374,W02000374,W99999999,W00008952,W00008952,6A2,W99999999,"319574","1",W11000029,W06000015,"0181285",W05001275,W04000997,W31000001,CF236SP,CF23 6SP,CF23 6SP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002493
"273901",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1850",W06000015,51.5238647460938,W99999999,,-3.16094303131104,W01001730,W01001730,W02000374,W02000374,W99999999,W00008952,W00008952,6A2,W99999999,"319554","1",W11000029,W06000015,"0181189",W05001275,W04000997,W31000001,CF236SQ,CF23 6SQ,CF23 6SQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002493
"273902",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1850",W06000015,51.5232696533203,W99999999,,-3.16098594665527,W01001730,W01001730,W02000374,W02000374,W99999999,W00008952,W00008952,6A2,W99999999,"319550","1",W11000029,W06000015,"0181123",W05001275,W04000997,W31000001,CF236SR,CF23 6SR,CF23 6SR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002493
"273903",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1829",W06000015,51.5259399414062,W99999999,,-3.16568088531494,W01001736,W01001736,W02000374,W02000374,W99999999,W00008949,W00008949,6A4,W99999999,"319229","1",W11000029,W06000015,"0181425",W05001275,W04000997,W31000001,CF236SS,CF23 6SS,CF23 6SS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002492
"273904",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1850",W06000015,51.5188789367676,W99999999,,-3.16234397888184,W01001730,W01001730,W02000374,W02000374,W99999999,W00008958,W00008958,6A4,W99999999,"319448","1",W11000029,W06000015,"0180636",W05001275,W04000997,W31000001,CF236ST,CF23 6ST,CF23 6ST,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002492
"273905",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1850",W06000015,51.5184936523438,W99999999,,-3.16224789619446,W01001730,W01001730,W02000374,W02000374,W99999999,W00008958,W00008958,6A4,W99999999,"319454","1",W11000029,W06000015,"0180593",W05001275,W04000997,W31000001,CF236SU,CF23 6SU,CF23 6SU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002492
"273906",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1850",W06000015,51.5192375183105,W99999999,,-3.1597158908844,W01001730,W01001730,W02000374,W02000374,W99999999,W00008958,W00008958,6A4,W99999999,"319631","1",W11000029,W06000015,"0180673",W05001275,W04000997,W31000001,CF236SW,CF23 6SW,CF23 6SW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002492
"273907",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1850",W06000015,51.5198173522949,W99999999,,-3.16209411621094,W01001730,W01001730,W02000374,W02000374,W99999999,W00008958,W00008958,6A4,W99999999,"319467","1",W11000029,W06000015,"0180740",W05001275,W04000997,W31000001,CF236SX,CF23 6SX,CF23 6SX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002492
"273908",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1850",W06000015,51.5215301513672,W99999999,,-3.15791392326355,W01001730,W01001730,W02000374,W02000374,W99999999,W00008947,W00008947,6A4,W99999999,"319760","1",W11000029,W06000015,"0180926",W05001275,W04000997,W31000001,CF236SY,CF23 6SY,CF23 6SY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002492
"273910",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1850",W06000015,51.5203475952148,W99999999,,-3.15755295753479,W01001730,W01001730,W02000374,W02000374,W99999999,W00008947,W00008947,6A4,W99999999,"319783","1",W11000029,W06000015,"0180794",W05001275,W04000997,W31000001,CF236TA,CF23 6TA,CF23 6TA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002492
"273911",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1850",W06000015,51.520622253418,W99999999,,-3.16254711151123,W01001730,W01001730,W02000374,W02000374,W99999999,W00008956,W00008956,6A4,W99999999,"319437","1",W11000029,W06000015,"0180830",W05001275,W04000997,W31000001,CF236TB,CF23 6TB,CF23 6TB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002492
"273912",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1850",W06000015,51.5195426940918,W99999999,,-3.15881490707397,W01001730,W01001730,W02000374,W02000374,W99999999,W00008947,W00008947,6A4,W99999999,"319694","1",W11000029,W06000015,"0180706",W05001275,W04000997,W31000001,CF236TD,CF23 6TD,CF23 6TD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002492
"273913",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1850",W06000015,51.5202713012695,W99999999,,-3.15789699554443,W01001730,W01001730,W02000374,W02000374,W99999999,W00008947,W00008947,6A4,W99999999,"319759","1",W11000029,W06000015,"0180786",W05001275,W04000997,W31000001,CF236TE,CF23 6TE,CF23 6TE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002492
"273914",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1850",W06000015,51.5198249816895,W99999999,,-3.15840411186218,W01001730,W01001730,W02000374,W02000374,W99999999,W00008947,W00008947,6A4,W99999999,"319723","1",W11000029,W06000015,"0180737",W05001275,W04000997,W31000001,CF236TF,CF23 6TF,CF23 6TF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002492
"273915",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1850",W06000015,51.5210838317871,W99999999,,-3.15467500686646,W01001730,W01001730,W02000374,W02000374,W99999999,W00008947,W00008947,6A4,W99999999,"319984","1",W11000029,W06000015,"0180873",W05001275,W04000997,W31000001,CF236TG,CF23 6TG,CF23 6TG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002492
"273916",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1850",W06000015,51.5211753845215,W99999999,,-3.16023993492126,W01001730,W01001730,W02000374,W02000374,W99999999,W00008947,W00008947,6A4,W99999999,"319598","1",W11000029,W06000015,"0180889",W05001275,W04000997,W31000001,CF236TH,CF23 6TH,CF23 6TH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002492
"273917",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1850",W06000015,51.518669128418,W99999999,,-3.16075301170349,W01001730,W01001730,W02000374,W02000374,W99999999,W00008958,W00008958,6A4,W99999999,"319558","1",W11000029,W06000015,"0180611",W05001275,W04000997,W31000001,CF236TJ,CF23 6TJ,CF23 6TJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002492
"273918",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1850",W06000015,51.5218353271484,W99999999,,-3.15515494346619,W01001730,W01001730,W02000374,W02000374,W99999999,W00008947,W00008947,6A4,W99999999,"319952","1",W11000029,W06000015,"0180957",W05001275,W04000997,W31000001,CF236TZ,CF23 6TZ,CF23 6TZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002492
"273938",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1829",W06000015,51.5247421264648,W99999999,,-3.16492891311646,W01001736,W01001736,W02000374,W02000374,W99999999,W00008949,W00008949,6A4,W99999999,"319279","1",W11000029,W06000015,"0181291",W05001275,W04000997,W31000001,CF236XH,CF23 6XH,CF23 6XH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35002492
"273959",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1361",W06000015,51.5254745483398,W99999999,,-3.15079307556152,W01001815,W01001815,W02000374,W02000374,W99999999,W00009374,W00009374,8A1,W99999999,"320261","1",W11000029,W06000015,"0181357",W05001286,W04001001,W31000001,CF237BG,CF23 7BG,CF23 7BG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002493
"273971",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1361",W06000015,51.5265769958496,W99999999,,-3.15217590332031,W01001815,W01001815,W02000374,W02000374,W99999999,W00009374,W00009374,8A1,W99999999,"320167","1",W11000029,W06000015,"0181481",W05001286,W04001001,W31000001,CF237DA,CF23 7DA,CF23 7DA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002493
"273972",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1361",W06000015,51.5259017944336,W99999999,,-3.15228796005249,W01001815,W01001815,W02000374,W02000374,W99999999,W00009374,W00009374,8A1,W99999999,"320158","1",W11000029,W06000015,"0181406",W05001286,W04001001,W31000001,CF237DB,CF23 7DB,CF23 7DB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002493
"273977",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1361",W06000015,51.5296211242676,W99999999,,-3.15062403678894,W01001815,W01001815,W02000374,W02000374,W99999999,W00009369,W00009369,8A1,W99999999,"320280","1",W11000029,W06000015,"0181818",W05001286,W04001001,W31000001,CF237DH,CF23 7DH,CF23 7DH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002493
"273980",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1361",W06000015,51.5299491882324,W99999999,,-3.15397691726685,W01001815,W01001815,W02000374,W02000374,W99999999,W00009369,W00009369,8A1,W99999999,"320048","1",W11000029,W06000015,"0181858",W05001286,W04001001,W31000001,CF237DN,CF23 7DN,CF23 7DN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002493
"273981",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1361",W06000015,51.5294799804688,W99999999,,-3.1532289981842,W01001815,W01001815,W02000374,W02000374,W99999999,W00009369,W00009369,8A1,W99999999,"320099","1",W11000029,W06000015,"0181805",W05001286,W04001001,W31000001,CF237DP,CF23 7DP,CF23 7DP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002493
"273982",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1361",W06000015,51.5296516418457,W99999999,,-3.15219593048096,W01001815,W01001815,W02000374,W02000374,W99999999,W00009369,W00009369,8A1,W99999999,"320171","1",W11000029,W06000015,"0181823",W05001286,W04001001,W31000001,CF237DQ,CF23 7DQ,CF23 7DQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002493
"273983",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1361",W06000015,51.5304832458496,W99999999,,-3.15638303756714,W01001815,W01001815,W02000374,W02000374,W99999999,W00009368,W00009368,6B1,W99999999,"319882","1",W11000029,W06000015,"0181920",W05001286,W04001001,W31000001,CF237DR,CF23 7DR,CF23 7DR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002493
"273984",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1361",W06000015,51.5299606323242,W99999999,,-3.15539002418518,W01001815,W01001815,W02000374,W02000374,W99999999,W00009368,W00009368,6B1,W99999999,"319950","1",W11000029,W06000015,"0181861",W05001286,W04001001,W31000001,CF237DS,CF23 7DS,CF23 7DS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002493
"273985",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1361",W06000015,51.5301170349121,W99999999,,-3.15431189537048,W01001815,W01001815,W02000374,W02000374,W99999999,W00009368,W00009368,6B1,W99999999,"320025","1",W11000029,W06000015,"0181877",W05001286,W04001001,W31000001,CF237DT,CF23 7DT,CF23 7DT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002493
"273986",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1361",W06000015,51.5306816101074,W99999999,,-3.15794491767883,W01001815,W01001815,W02000374,W02000374,W99999999,W00009368,W00009368,6B1,W99999999,"319774","1",W11000029,W06000015,"0181944",W05001275,W04000997,W31000001,CF237DU,CF23 7DU,CF23 7DU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002493
"273987",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1361",W06000015,51.5250358581543,W99999999,,-3.15424108505249,W01001815,W01001815,W02000374,W02000374,W99999999,W00009374,W00009374,8A1,W99999999,"320021","1",W11000029,W06000015,"0181312",W05001286,W04001001,W31000001,CF237DW,CF23 7DW,CF23 7DW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002493
"273988",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1361",W06000015,51.5244064331055,W99999999,,-3.15506100654602,W01001815,W01001815,W02000374,W02000374,W99999999,W00009333,W00009333,6B2,W99999999,"319963","1",W11000029,W06000015,"0181243",W05001286,W04001001,W31000001,CF237DX,CF23 7DX,CF23 7DX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002493
"274020",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1361",W06000015,51.5245704650879,W99999999,,-3.15758800506592,W01001815,W01001815,W02000374,W02000374,W99999999,W00009333,W00009333,6B2,W99999999,"319788","1",W11000029,W06000015,"0181264",W05001286,W04001001,W31000001,CF237HP,CF23 7HP,CF23 7HP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002493
"274021",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1361",W06000015,51.5252075195312,W99999999,,-3.15717196464539,W01001815,W01001815,W02000374,W02000374,W99999999,W00009333,W00009333,6B2,W99999999,"319818","1",W11000029,W06000015,"0181334",W05001286,W04001001,W31000001,CF237HQ,CF23 7HQ,CF23 7HQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002493
"274022",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1361",W06000015,51.5240135192871,W99999999,,-3.15770411491394,W01001815,W01001815,W02000374,W02000374,W99999999,W00009333,W00009333,6B2,W99999999,"319779","1",W11000029,W06000015,"0181202",W05001286,W04001001,W31000001,CF237HR,CF23 7HR,CF23 7HR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002493
"274024",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1361",W06000015,51.5241355895996,W99999999,,-3.15629410743713,W01001815,W01001815,W02000374,W02000374,W99999999,W00009333,W00009333,6B2,W99999999,"319877","1",W11000029,W06000015,"0181214",W05001286,W04001001,W31000001,CF237HT,CF23 7HT,CF23 7HT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002493
"274025",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1361",W06000015,51.5255126953125,W99999999,,-3.15506100654602,W01001815,W01001815,W02000374,W02000374,W99999999,W00009333,W00009333,6B2,W99999999,"319965","1",W11000029,W06000015,"0181366",W05001286,W04001001,W31000001,CF237HU,CF23 7HU,CF23 7HU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002493
