OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1064713",E630,E35000138,E56000031,E58001190,E92000001,"198402",,E54000060,"30365",E07000176,52.8961143493652,E37000045,,-1.1577559709549,E01028407,E01028407,E02005916,E02005916,E40000011,E00144733,E00144733,6B2,E10000024,"456757","1",E18000004,E07000176,"0333515",E05014985,E04007996,E65000001,NG116AP,NG11 6AP,NG11 6AP,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017946
"1064714",E630,E35000138,E56000031,E58001190,E92000001,"200411",,E54000060,"24218",E07000176,52.8944816589355,E37000045,,-1.16087901592255,E01028405,E01028405,E02005916,E02005916,E40000011,E00173581,E00173581,5A2,E10000024,"456549","1",E18000004,E07000176,"0333331",E05014985,E04007996,E65000001,NG116AQ,NG11 6AQ,NG11 6AQ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017946
"1064715",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"30365",E07000176,52.8962173461914,E37000045,,-1.15601396560669,E01028407,E01028407,E02005916,E02005916,E40000011,E00144739,E00187537,5A1,E10000024,"456874","1",E18000004,E07000176,"0333528",E05014985,E04007996,E65000001,NG116AR,NG11 6AR,NG11 6AR,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017946
"1064716",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"30365",E07000176,52.8966865539551,E37000045,,-1.15768504142761,E01028407,E01028407,E02005916,E02005916,E40000011,E00144739,E00187537,5A1,E10000024,"456761","1",E18000004,E07000176,"0333579",E05014985,E04007996,E65000001,NG116AS,NG11 6AS,NG11 6AS,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017946
"1064717",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"30365",E07000176,52.8976936340332,E37000045,,-1.15597105026245,E01028407,E01028407,E02005916,E02005916,E40000011,E00144739,E00187574,5A1,E10000024,"456875","1",E18000004,E07000176,"0333692",E05014985,E04007996,E65000001,NG116AT,NG11 6AT,NG11 6AT,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017946
"1064718",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"30365",E07000176,52.8981437683105,E37000045,,-1.15486204624176,E01028407,E01028407,E02005916,E02005916,E40000011,E00144739,E00187574,5A1,E10000024,"456949","1",E18000004,E07000176,"0333743",E05014985,E04007996,E65000001,NG116AU,NG11 6AU,NG11 6AU,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017946
"1064719",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"30365",E07000176,52.8973045349121,E37000045,,-1.15322804450989,E01028407,E01028407,E02005916,E02005916,E40000011,E00144739,E00187574,5A1,E10000024,"457060","1",E18000004,E07000176,"0333651",E05014985,E04007996,E65000001,NG116AW,NG11 6AW,NG11 6AW,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017946
"1064720",E630,E35000138,E56000031,E58001190,E92000001,"200502",,E54000060,"24218",E07000176,52.8940086364746,E37000045,,-1.160040974617,E01028405,E01028405,E02005916,E02005916,E40000011,E00173583,E00173583,5A2,E10000024,"456606","1",E18000004,E07000176,"0333279",E05014985,E04007996,E65000001,NG116AX,NG11 6AX,NG11 6AX,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017942
"1064721",E630,E35000138,E56000031,E58001190,E92000001,"200701",,E54000060,"24218",E07000176,52.8944282531738,E37000045,,-1.15988397598267,E01028405,E01028405,E02005916,E02005916,E40000011,E00173581,E00173581,5A2,E10000024,"456616","1",E18000004,E07000176,"0333326",E05014985,E04007996,E65000001,NG116AY,NG11 6AY,NG11 6AY,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017946
"1064722",E630,E35000138,E56000031,E58001190,E92000001,"200504",,E54000060,"24218",E07000176,52.8950653076172,E37000045,,-1.15967905521393,E01028405,E01028405,E02005916,E02005916,E40000011,E00173581,E00173581,5A2,E10000024,"456629","1",E18000004,E07000176,"0333397",E05014985,E04007996,E65000001,NG116AZ,NG11 6AZ,NG11 6AZ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017946
"1064723",E630,E35000138,E56000031,E58001190,E92000001,"201511",,E54000060,"24218",E07000176,52.8922691345215,E37000045,,-1.16194701194763,E01028405,E01028405,E02005916,E02005916,E40000011,E00173583,E00173583,5A2,E10000024,"456480","1",E18000004,E07000176,"0333084",E05014985,E04007996,E65000001,NG116BA,NG11 6BA,NG11 6BA,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017942
"1064724",E630,E35000138,E56000031,E58001190,E92000001,"200510",,E54000060,"24881",E07000176,52.8949928283691,E37000045,,-1.14323902130127,E01028406,E01028406,E02005916,E02005916,E40000011,E00144742,E00144742,5B3,E10000024,"457735","1",E18000004,E07000176,"0333402",E05014985,E04007996,E65000001,NG116BB,NG11 6BB,NG11 6BB,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017944
"1064725",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"30365",E07000176,52.896785736084,E37000045,,-1.15395200252533,E01028407,E01028407,E02005916,E02005916,E40000011,E00144740,E00144740,6B2,E10000024,"457012","1",E18000004,E07000176,"0333593",E05014985,E04007996,E65000001,NG116BD,NG11 6BD,NG11 6BD,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017946
"1064726",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"30365",E07000176,52.8965797424316,E37000045,,-1.15477299690247,E01028407,E01028407,E02005916,E02005916,E40000011,E00144740,E00144740,6B2,E10000024,"456957","1",E18000004,E07000176,"0333569",E05014985,E04007996,E65000001,NG116BE,NG11 6BE,NG11 6BE,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017946
"1064727",E630,E35000138,E56000031,E58001190,E92000001,"200808",,E54000060,"30365",E07000176,52.8988265991211,E37000045,,-1.15645396709442,E01028407,E01028407,E02005916,E02005916,E40000011,E00144739,E00187574,5A1,E10000024,"456841","1",E18000004,E07000176,"0333818",E05014985,E04007996,E65000001,NG116BF,NG11 6BF,NG11 6BF,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017946
"1064728",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"30365",E07000176,52.8979301452637,E37000045,,-1.15177404880524,E01028407,E01028407,E02005916,E02005916,E40000011,E00144738,E00144738,5A1,E10000024,"457157","1",E18000004,E07000176,"0333722",E05014985,E04007996,E65000001,NG116BG,NG11 6BG,NG11 6BG,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017943
"1064729",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"30365",E07000176,52.8973426818848,E37000045,,-1.15090799331665,E01028407,E01028407,E02005916,E02005916,E40000011,E00144738,E00144738,5A1,E10000024,"457216","1",E18000004,E07000176,"0333657",E05014985,E04007996,E65000001,NG116BH,NG11 6BH,NG11 6BH,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017943
"1064730",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"30365",E07000176,52.8972930908203,E37000045,,-1.15156304836273,E01028407,E01028407,E02005916,E02005916,E40000011,E00144744,E00144744,5A1,E10000024,"457172","1",E18000004,E07000176,"0333651",E05014985,E04007996,E65000001,NG116BJ,NG11 6BJ,NG11 6BJ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017944
"1064731",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"30365",E07000176,52.8969841003418,E37000045,,-1.1514949798584,E01028407,E01028407,E02005916,E02005916,E40000011,E00144744,E00144744,5A1,E10000024,"457177","1",E18000004,E07000176,"0333617",E05014985,E04007996,E65000001,NG116BL,NG11 6BL,NG11 6BL,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017944
"1064732",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"30365",E07000176,52.8957824707031,E37000045,,-1.15055203437805,E01028407,E01028407,E02005916,E02005916,E40000011,E00144744,E00144744,5A1,E10000024,"457242","1",E18000004,E07000176,"0333484",E05014985,E04007996,E65000001,NG116BN,NG11 6BN,NG11 6BN,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017944
"1064733",E630,E35999999,E56000031,E58001190,E92000001,"201610",,E54000060,"24218",E07000176,52.8914337158203,E37000045,,-1.1605509519577,E01028405,E01028405,E02005916,E02005916,E40000011,E00173582,E00173582,8A1,E10000024,"456575","1",E18000004,E07000176,"0332992",E05014985,E04007996,E65000001,NG116BP,NG11 6BP,NG11 6BP,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017942
"1064734",E630,E35000138,E56000031,E58001190,E92000001,"198803",,E54000060,"30365",E07000176,52.8968925476074,E37000045,,-1.15628397464752,E01028407,E01028407,E02005916,E02005916,E40000011,E00144740,E00144740,6B2,E10000024,"456855","1",E18000004,E07000176,"0333603",E05014985,E04007996,E65000001,NG116BQ,NG11 6BQ,NG11 6BQ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017946
"1064735",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"30365",E07000176,52.8957633972168,E37000045,,-1.15807402133942,E01028407,E01028407,E02005916,E02005916,E40000011,E00144733,E00144733,6B2,E10000024,"456736","1",E18000004,E07000176,"0333476",E05014985,E04007996,E65000001,NG116BS,NG11 6BS,NG11 6BS,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017946
"1064736",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"30365",E07000176,52.8958206176758,E37000045,,-1.15599203109741,E01028407,E01028407,E02005916,E02005916,E40000011,E00144733,E00144733,6B2,E10000024,"456876","1",E18000004,E07000176,"0333484",E05014985,E04007996,E65000001,NG116BT,NG11 6BT,NG11 6BT,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017946
"1064737",E630,E35000138,E56000031,E58001190,E92000001,"199002",,E54000060,"30365",E07000176,52.897289276123,E37000045,,-1.1564689874649,E01028407,E01028407,E02005916,E02005916,E40000011,E00144740,E00144740,6B2,E10000024,"456842","1",E18000004,E07000176,"0333647",E05014985,E04007996,E65000001,NG116BW,NG11 6BW,NG11 6BW,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017946
"1064738",E630,E35000138,E56000031,E58001190,E92000001,"200610",,E54000060,"30365",E07000176,52.893798828125,E37000045,,-1.15823101997375,E01028407,E01028407,E02005916,E02005916,E40000011,E00144733,E00144733,6B2,E10000024,"456728","1",E18000004,E07000176,"0333257",E05014985,E04007996,E65000001,NG116BZ,NG11 6BZ,NG11 6BZ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017946
"1064739",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"30365",E07000176,52.8954162597656,E37000045,,-1.15177798271179,E01028407,E01028407,E02005916,E02005916,E40000011,E00144744,E00144744,5A1,E10000024,"457160","1",E18000004,E07000176,"0333442",E05014985,E04007996,E65000001,NG116DA,NG11 6DA,NG11 6DA,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017944
"1064740",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"30365",E07000176,52.895824432373,E37000045,,-1.15276598930359,E01028407,E01028407,E02005916,E02005916,E40000011,E00144744,E00144744,5A1,E10000024,"457093","1",E18000004,E07000176,"0333487",E05014985,E04007996,E65000001,NG116DB,NG11 6DB,NG11 6DB,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017944
"1064741",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"30365",E07000176,52.8955383300781,E37000045,,-1.1541839838028,E01028407,E01028407,E02005916,E02005916,E40000011,E00144740,E00144740,6B2,E10000024,"456998","1",E18000004,E07000176,"0333454",E05014985,E04007996,E65000001,NG116DD,NG11 6DD,NG11 6DD,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017946
"1064742",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"30365",E07000176,52.8948211669922,E37000045,,-1.15171599388123,E01028407,E01028407,E02005916,E02005916,E40000011,E00144747,E00144747,6A4,E10000024,"457165","1",E18000004,E07000176,"0333376",E05014985,E04007996,E65000001,NG116DE,NG11 6DE,NG11 6DE,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017942
"1064743",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"30365",E07000176,52.8945465087891,E37000045,,-1.1572949886322,E01028407,E01028407,E02005916,E02005916,E40000011,E00144733,E00144733,6B2,E10000024,"456790","1",E18000004,E07000176,"0333341",E05014985,E04007996,E65000001,NG116DF,NG11 6DF,NG11 6DF,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017946
"1064744",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"24218",E07000176,52.8923683166504,E37000045,,-1.1584370136261,E01028405,E01028405,E02005916,E02005916,E40000011,E00173582,E00173582,8A1,E10000024,"456716","1",E18000004,E07000176,"0333098",E05014985,E04007996,E65000001,NG116DG,NG11 6DG,NG11 6DG,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017942
"1064745",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"30365",E07000176,52.8942031860352,E37000045,,-1.15704894065857,E01028407,E01028407,E02005916,E02005916,E40000011,E00144747,E00144747,6A4,E10000024,"456807","1",E18000004,E07000176,"0333303",E05014985,E04007996,E65000001,NG116DH,NG11 6DH,NG11 6DH,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017942
"1064746",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"30365",E07000176,52.8941993713379,E37000045,,-1.15645503997803,E01028407,E01028407,E02005916,E02005916,E40000011,E00144747,E00144747,6A4,E10000024,"456847","1",E18000004,E07000176,"0333303",E05014985,E04007996,E65000001,NG116DJ,NG11 6DJ,NG11 6DJ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017942
"1064747",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"30365",E07000176,52.8933448791504,E37000045,,-1.15667903423309,E01028407,E01028407,E02005916,E02005916,E40000011,E00144747,E00144747,6A4,E10000024,"456833","1",E18000004,E07000176,"0333208",E05014985,E04007996,E65000001,NG116DL,NG11 6DL,NG11 6DL,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017942
"1064748",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"24218",E07000176,52.8923645019531,E37000045,,-1.15790200233459,E01028405,E01028405,E02005916,E02005916,E40000011,E00173582,E00173582,8A1,E10000024,"456752","1",E18000004,E07000176,"0333098",E05014985,E04007996,E65000001,NG116DN,NG11 6DN,NG11 6DN,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017942
"1064749",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"32458",E07000176,52.8912963867188,E37000045,,-1.15784895420074,E01028404,E01028404,E02005916,E02005916,E40000011,E00144751,E00144751,6A3,E10000024,"456757","1",E18000004,E07000176,"0332979",E05014985,E04007996,E65000001,NG116DP,NG11 6DP,NG11 6DP,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017942
"1064750",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"24218",E07000176,52.8923416137695,E37000045,,-1.15562903881073,E01028405,E01028405,E02005916,E02005916,E40000011,E00173582,E00173582,8A1,E10000024,"456905","1",E18000004,E07000176,"0333097",E05014985,E04007996,E65000001,NG116DQ,NG11 6DQ,NG11 6DQ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017942
"1064751",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"24218",E07000176,52.8920783996582,E37000045,,-1.15668904781342,E01028405,E01028405,E02005916,E02005916,E40000011,E00173582,E00173582,8A1,E10000024,"456834","1",E18000004,E07000176,"0333067",E05014985,E04007996,E65000001,NG116DR,NG11 6DR,NG11 6DR,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017942
"1064752",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"30365",E07000176,52.8939743041992,E37000045,,-1.15284705162048,E01028407,E01028407,E02005916,E02005916,E40000011,E00144747,E00144747,6A4,E10000024,"457090","1",E18000004,E07000176,"0333281",E05014985,E04007996,E65000001,NG116DS,NG11 6DS,NG11 6DS,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017942
"1064753",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"32458",E07000176,52.8922958374023,E37000045,,-1.14922297000885,E01028404,E01028404,E02005916,E02005916,E40000011,E00144748,E00144748,5A3,E10000024,"457336","1",E18000004,E07000176,"0333097",E05014985,E04007996,E65000001,NG116DT,NG11 6DT,NG11 6DT,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017945
"1064754",E630,E35000138,E56000031,E58001190,E92000001,"202112",,E54000060,"30365",E07000176,52.8933753967285,E37000045,,-1.15210103988647,E01028407,E01028407,E02005916,E02005916,E40000011,E00144747,E00144747,6A4,E10000024,"457141","1",E18000004,E07000176,"0333215",E05014985,E04007996,E65000001,NG116DU,NG11 6DU,NG11 6DU,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017942
"1064755",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"32458",E07000176,52.891284942627,E37000045,,-1.14899003505707,E01028404,E01028404,E02005916,E02005916,E40000011,E00144748,E00144748,5A3,E10000024,"457353","1",E18000004,E07000176,"0332985",E05014985,E04007996,E65000001,NG116DW,NG11 6DW,NG11 6DW,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017945
"1064756",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"32458",E07000176,52.8913116455078,E37000045,,-1.14854395389557,E01028404,E01028404,E02005916,E02005916,E40000011,E00144748,E00144748,5A3,E10000024,"457383","1",E18000004,E07000176,"0332988",E05014985,E04007996,E65000001,NG116DX,NG11 6DX,NG11 6DX,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017945
"1064757",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"32458",E07000176,52.8908462524414,E37000045,,-1.14886498451233,E01028404,E01028404,E02005916,E02005916,E40000011,E00144736,E00144736,6A4,E10000024,"457362","1",E18000004,E07000176,"0332936",E05014985,E04007996,E65000001,NG116DY,NG11 6DY,NG11 6DY,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017945
"1064758",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"32458",E07000176,52.8901290893555,E37000045,,-1.14791297912598,E01028404,E01028404,E02005916,E02005916,E40000011,E00144736,E00144736,6A4,E10000024,"457427","1",E18000004,E07000176,"0332857",E05014985,E04007996,E65000001,NG116DZ,NG11 6DZ,NG11 6DZ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017945
"1064759",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"32458",E07000176,52.8914794921875,E37000045,,-1.14938795566559,E01028404,E01028404,E02005916,E02005916,E40000011,E00144748,E00144748,5A3,E10000024,"457326","1",E18000004,E07000176,"0333006",E05014985,E04007996,E65000001,NG116EA,NG11 6EA,NG11 6EA,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017945
"1064760",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"32458",E07000176,52.891284942627,E37000045,,-1.14992702007294,E01028404,E01028404,E02005916,E02005916,E40000011,E00144748,E00144748,5A3,E10000024,"457290","1",E18000004,E07000176,"0332984",E05014985,E04007996,E65000001,NG116ED,NG11 6ED,NG11 6ED,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017945
"1064761",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"32458",E07000176,52.8917617797852,E37000045,,-1.1499320268631,E01028404,E01028404,E02005916,E02005916,E40000011,E00144748,E00144748,5A3,E10000024,"457289","1",E18000004,E07000176,"0333037",E05014985,E04007996,E65000001,NG116EF,NG11 6EF,NG11 6EF,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017945
"1064762",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"32458",E07000176,52.8920097351074,E37000045,,-1.14957094192505,E01028404,E01028404,E02005916,E02005916,E40000011,E00144748,E00144748,5A3,E10000024,"457313","1",E18000004,E07000176,"0333065",E05014985,E04007996,E65000001,NG116EH,NG11 6EH,NG11 6EH,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017945
"1064763",E630,E35000138,E56000031,E58001190,E92000001,"201809",,E54000060,"32458",E07000176,52.8917503356934,E37000045,,-1.14950096607208,E01028404,E01028404,E02005916,E02005916,E40000011,E00144748,E00144748,5A3,E10000024,"457318","1",E18000004,E07000176,"0333036",E05014985,E04007996,E65000001,NG116EJ,NG11 6EJ,NG11 6EJ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017945
"1064764",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"32458",E07000176,52.8935050964355,E37000045,,-1.15019500255585,E01028404,E01028404,E02005916,E02005916,E40000011,E00144748,E00144748,5A3,E10000024,"457269","1",E18000004,E07000176,"0333231",E05014985,E04007996,E65000001,NG116EL,NG11 6EL,NG11 6EL,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017945
"1064765",E630,E35000138,E56000031,E58001190,E92000001,"198001",,E54000060,"32458",E07000176,52.8933868408203,E37000045,,-1.1496479511261,E01028404,E01028404,E02005916,E02005916,E40000011,E00144748,E00144748,5A3,E10000024,"457306","1",E18000004,E07000176,"0333218",E05014985,E04007996,E65000001,NG116EN,NG11 6EN,NG11 6EN,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017945
