OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1304221",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"28984",E07000084,51.248363494873,E37000046,,-1.17521297931671,E01022531,E01022531,E02004689,E02004689,E40000005,E00114547,E00114547,6B4,E10000014,"457662","1",E18000009,E07000084,"0150233",E05013088,E04004468,E65000001,RG237AP,RG23 7AP,RG23 7AP,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041939
"1304222",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"28984",E07000084,51.2504196166992,E37000046,,-1.17226696014404,E01022531,E01022531,E02004689,E02004689,E40000005,E00114545,E00114545,6A3,E10000014,"457865","1",E18000009,E07000084,"0150464",E05013088,E04004468,E65000001,RG237AQ,RG23 7AQ,RG23 7AQ,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041939
"1304223",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"32813",E07000084,51.2481842041016,E37000046,,-1.17564594745636,E01022530,E01022530,E02004689,E02004689,E40000005,E00114549,E00114549,6A4,E10000014,"457632","1",E18000009,E07000084,"0150213",E05013088,E04004468,E65000001,RG237AR,RG23 7AR,RG23 7AR,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041940
"1304224",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"32813",E07000084,51.247615814209,E37000046,,-1.17389404773712,E01022530,E01022530,E02004689,E02004689,E40000005,E00114548,E00114548,6A3,E10000014,"457755","1",E18000009,E07000084,"0150151",E05013088,E04004468,E65000001,RG237AS,RG23 7AS,RG23 7AS,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041939
"1304225",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"32813",E07000084,51.2472114562988,E37000046,,-1.17533397674561,E01022530,E01022530,E02004689,E02004689,E40000005,E00114549,E00114549,6A4,E10000014,"457655","1",E18000009,E07000084,"0150105",E05013088,E04004468,E65000001,RG237AT,RG23 7AT,RG23 7AT,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041940
"1304226",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"32813",E07000084,51.2470054626465,E37000046,,-1.17429196834564,E01022530,E01022530,E02004689,E02004689,E40000005,E00114549,E00114549,6A4,E10000014,"457728","1",E18000009,E07000084,"0150083",E05013088,E04004468,E65000001,RG237AU,RG23 7AU,RG23 7AU,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041940
"1304227",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"28984",E07000084,51.2494773864746,E37000046,,-1.17268598079681,E01022531,E01022531,E02004689,E02004689,E40000005,E00114545,E00114545,6A3,E10000014,"457837","1",E18000009,E07000084,"0150359",E05013088,E04004468,E65000001,RG237AW,RG23 7AW,RG23 7AW,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041939
"1304228",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"23488",E07000084,51.245849609375,E37000046,,-1.17320895195007,E01022529,E01022529,E02004689,E02004689,E40000005,E00114544,E00114544,8A1,E10000014,"457805","1",E18000009,E07000084,"0149955",E05013088,E04004468,E65000001,RG237AX,RG23 7AX,RG23 7AX,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041939
"1304229",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"32813",E07000084,51.2486419677734,E37000046,,-1.1741189956665,E01022530,E01022530,E02004689,E02004689,E40000005,E00114549,E00114549,6A4,E10000014,"457738","1",E18000009,E07000084,"0150265",E05013088,E04004468,E65000001,RG237AY,RG23 7AY,RG23 7AY,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041940
"1304230",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"32813",E07000084,51.2465515136719,E37000046,,-1.17384099960327,E01022530,E01022530,E02004689,E02004689,E40000005,E00114548,E00114548,6A3,E10000014,"457760","1",E18000009,E07000084,"0150033",E05013088,E04004468,E65000001,RG237BA,RG23 7BA,RG23 7BA,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041939
"1304231",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"32157",E07000084,51.2563667297363,E37000046,,-1.1693799495697,E01022528,E01022528,E02004689,E02004689,E40000005,E00114559,E00114559,6A3,E10000014,"458059","1",E18000009,E07000084,"0151128",E05013088,E04004468,E65000001,RG237BB,RG23 7BB,RG23 7BB,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041939
"1304232",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"32157",E07000084,51.2547187805176,E37000046,,-1.17147397994995,E01022528,E01022528,E02004689,E02004689,E40000005,E00114559,E00114559,6A3,E10000014,"457915","1",E18000009,E07000084,"0150943",E05013088,E04004468,E65000001,RG237BD,RG23 7BD,RG23 7BD,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041939
"1304233",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"28984",E07000084,51.2551765441895,E37000046,,-1.17384397983551,E01022531,E01022531,E02004689,E02004689,E40000005,E00114555,E00114555,6A3,E10000014,"457749","1",E18000009,E07000084,"0150992",E05013088,E04004468,E65000001,RG237BE,RG23 7BE,RG23 7BE,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041941
"1304234",E630,E35999999,E56000016,E58000544,E92000001,"201005",,E54000042,"32157",E07000084,51.2543563842773,E37000046,,-1.17215394973755,E01022528,E01022528,E02004689,E02004689,E40000005,E00114559,E00114559,6A3,E10000014,"457868","1",E18000009,E07000084,"0150902",E05013088,E04004468,E65000001,RG237BF,RG23 7BF,RG23 7BF,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041939
"1304235",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"28984",E07000084,51.2564659118652,E37000046,,-1.1718430519104,E01022531,E01022531,E02004689,E02004689,E40000005,E00114555,E00114555,6A3,E10000014,"457887","1",E18000009,E07000084,"0151137",E05013088,E04004468,E65000001,RG237BG,RG23 7BG,RG23 7BG,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041941
"1304236",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"32157",E07000084,51.2565650939941,E37000046,,-1.17434895038605,E01022528,E01022528,E02004689,E02004689,E40000005,E00114556,E00114556,6A3,E10000014,"457712","1",E18000009,E07000084,"0151146",E05013088,E04004468,E65000001,RG237BH,RG23 7BH,RG23 7BH,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041941
"1304237",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"32157",E07000084,51.2559623718262,E37000046,,-1.17676794528961,E01022528,E01022528,E02004689,E02004689,E40000005,E00114556,E00114556,6A3,E10000014,"457544","1",E18000009,E07000084,"0151077",E05013088,E04004468,E65000001,RG237BJ,RG23 7BJ,RG23 7BJ,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041941
"1304238",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"32157",E07000084,51.2547950744629,E37000046,,-1.1757709980011,E01022528,E01022528,E02004689,E02004689,E40000005,E00114557,E00114557,6B2,E10000014,"457615","1",E18000009,E07000084,"0150948",E05013088,E04004468,E65000001,RG237BL,RG23 7BL,RG23 7BL,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041940
"1304239",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"32157",E07000084,51.2554893493652,E37000046,,-1.1762889623642,E01022528,E01022528,E02004689,E02004689,E40000005,E00114556,E00114556,6A3,E10000014,"457578","1",E18000009,E07000084,"0151025",E05013088,E04004468,E65000001,RG237BN,RG23 7BN,RG23 7BN,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041941
"1304240",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"32157",E07000084,51.2544746398926,E37000046,,-1.17765402793884,E01022528,E01022528,E02004689,E02004689,E40000005,E00114557,E00114557,6B2,E10000014,"457484","1",E18000009,E07000084,"0150911",E05013088,E04004468,E65000001,RG237BP,RG23 7BP,RG23 7BP,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041940
"1304241",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"28984",E07000084,51.2576332092285,E37000046,,-1.17031800746918,E01022531,E01022531,E02004689,E02004689,E40000005,E00114555,E00114555,6A3,E10000014,"457992","1",E18000009,E07000084,"0151268",E05013088,E04004468,E65000001,RG237BQ,RG23 7BQ,RG23 7BQ,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041941
"1304242",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"23488",E07000084,51.2546691894531,E37000046,,-1.17952799797058,E01022529,E01022529,E02004689,E02004689,E40000005,E00114546,E00114546,1B1,E10000014,"457353","1",E18000009,E07000084,"0150931",E05013088,E04004468,E65000001,RG237BS,RG23 7BS,RG23 7BS,E14001078,E23000030,E12000008,D1,RSN1,E38000253,E30000164,"0",E33041941
"1304243",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"32157",E07000084,51.25537109375,E37000046,,-1.17983102798462,E01022528,E01022528,E02004689,E02004689,E40000005,E00114556,E00114556,6A3,E10000014,"457331","1",E18000009,E07000084,"0151009",E05013088,E04004468,E65000001,RG237BT,RG23 7BT,RG23 7BT,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041941
"1304244",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"32157",E07000084,51.2550964355469,E37000046,,-1.17778599262238,E01022528,E01022528,E02004689,E02004689,E40000005,E00114556,E00114556,6A3,E10000014,"457474","1",E18000009,E07000084,"0150980",E05013088,E04004468,E65000001,RG237BW,RG23 7BW,RG23 7BW,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041941
"1304245",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"32157",E07000084,51.2543182373047,E37000046,,-1.1706930398941,E01022528,E01022528,E02004689,E02004689,E40000005,E00114559,E00114559,6A3,E10000014,"457970","1",E18000009,E07000084,"0150899",E05013088,E04004468,E65000001,RG237BX,RG23 7BX,RG23 7BX,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041939
"1304246",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"32157",E07000084,51.2542381286621,E37000046,,-1.17456305027008,E01022528,E01022528,E02004689,E02004689,E40000005,E00114557,E00114557,6B2,E10000014,"457700","1",E18000009,E07000084,"0150887",E05013088,E04004468,E65000001,RG237BY,RG23 7BY,RG23 7BY,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041940
"1304247",E630,E35999999,E56000016,E58000544,E92000001,"199109",,E54000042,"28984",E07000084,51.2570304870605,E37000046,,-1.17015695571899,E01022531,E01022531,E02004689,E02004689,E40000005,E00114555,E00114555,6A3,E10000014,"458004","1",E18000009,E07000084,"0151201",E05013088,E04004468,E65000001,RG237BZ,RG23 7BZ,RG23 7BZ,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041941
"1304248",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"32813",E07000084,51.247745513916,E37000046,,-1.1706680059433,E01022530,E01022530,E02004689,E02004689,E40000005,E00114548,E00114548,6A3,E10000014,"457980","1",E18000009,E07000084,"0150168",E05013088,E04004468,E65000001,RG237DA,RG23 7DA,RG23 7DA,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041939
"1304249",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"32813",E07000084,51.2469825744629,E37000046,,-1.170853972435,E01022530,E01022530,E02004689,E02004689,E40000005,E00114548,E00114548,6A3,E10000014,"457968","1",E18000009,E07000084,"0150083",E05013088,E04004468,E65000001,RG237DB,RG23 7DB,RG23 7DB,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041939
"1304250",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"32813",E07000084,51.2468032836914,E37000046,,-1.17206001281738,E01022530,E01022530,E02004689,E02004689,E40000005,E00114548,E00114548,6A3,E10000014,"457884","1",E18000009,E07000084,"0150062",E05013088,E04004468,E65000001,RG237DD,RG23 7DD,RG23 7DD,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041939
"1304251",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"32813",E07000084,51.2485275268555,E37000046,,-1.17301797866821,E01022530,E01022530,E02004689,E02004689,E40000005,E00114548,E00114548,6A3,E10000014,"457815","1",E18000009,E07000084,"0150253",E05013088,E04004468,E65000001,RG237DE,RG23 7DE,RG23 7DE,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041939
"1304252",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"32813",E07000084,51.2477340698242,E37000046,,-1.1727739572525,E01022530,E01022530,E02004689,E02004689,E40000005,E00114548,E00114548,6A3,E10000014,"457833","1",E18000009,E07000084,"0150165",E05013088,E04004468,E65000001,RG237DF,RG23 7DF,RG23 7DF,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041939
"1304253",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"32813",E07000084,51.2484321594238,E37000046,,-1.17147195339203,E01022530,E01022530,E02004689,E02004689,E40000005,E00114548,E00114548,6A3,E10000014,"457923","1",E18000009,E07000084,"0150244",E05013088,E04004468,E65000001,RG237DG,RG23 7DG,RG23 7DG,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041939
"1304254",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"28984",E07000084,51.2495384216309,E37000046,,-1.16973304748535,E01022531,E01022531,E02004689,E02004689,E40000005,E00114554,E00114554,6A3,E10000014,"458043","1",E18000009,E07000084,"0150368",E05013088,E04004468,E65000001,RG237DH,RG23 7DH,RG23 7DH,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041939
"1304255",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"28984",E07000084,51.2506904602051,E37000046,,-1.17038595676422,E01022531,E01022531,E02004689,E02004689,E40000005,E00114554,E00114554,6A3,E10000014,"457996","1",E18000009,E07000084,"0150496",E05013088,E04004468,E65000001,RG237DJ,RG23 7DJ,RG23 7DJ,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041939
"1304256",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"28984",E07000084,51.2499694824219,E37000046,,-1.17134404182434,E01022531,E01022531,E02004689,E02004689,E40000005,E00114545,E00114545,6A3,E10000014,"457930","1",E18000009,E07000084,"0150415",E05013088,E04004468,E65000001,RG237DL,RG23 7DL,RG23 7DL,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041939
"1304257",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"28984",E07000084,51.2506637573242,E37000046,,-1.17166101932526,E01022531,E01022531,E02004689,E02004689,E40000005,E00114554,E00114554,6A3,E10000014,"457907","1",E18000009,E07000084,"0150492",E05013088,E04004468,E65000001,RG237DN,RG23 7DN,RG23 7DN,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041939
"1304258",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"28984",E07000084,51.2520866394043,E37000046,,-1.17180800437927,E01022531,E01022531,E02004689,E02004689,E40000005,E00114545,E00114545,6A3,E10000014,"457895","1",E18000009,E07000084,"0150650",E05013088,E04004468,E65000001,RG237DP,RG23 7DP,RG23 7DP,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041939
"1304259",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"32813",E07000084,51.248779296875,E37000046,,-1.16955995559692,E01022530,E01022530,E02004689,E02004689,E40000005,E00114548,E00114548,6A3,E10000014,"458056","1",E18000009,E07000084,"0150284",E05013088,E04004468,E65000001,RG237DQ,RG23 7DQ,RG23 7DQ,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041939
"1304260",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"28984",E07000084,51.2510566711426,E37000046,,-1.16957700252533,E01022531,E01022531,E02004689,E02004689,E40000005,E00114554,E00114554,6A3,E10000014,"458052","1",E18000009,E07000084,"0150537",E05013088,E04004468,E65000001,RG237DR,RG23 7DR,RG23 7DR,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041939
"1304261",,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"28984",E07000084,51.2429847717285,E37000046,,-1.16234397888184,E01022531,E01022531,E02004689,E02004689,E40000005,E00114554,E00114554,6A3,E10000014,"458567","1",E18000009,E07000084,"0149645",E05013088,E04004468,E65000001,RG237DT,RG23 7DT,RG23 7DT,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041939
"1304262",,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"28984",E07000084,51.2446136474609,E37000046,,-1.16376197338104,E01022531,E01022531,E02004689,E02004689,E40000005,E00114554,E00114554,6A3,E10000014,"458466","1",E18000009,E07000084,"0149825",E05013088,E04004468,E65000001,RG237DU,RG23 7DU,RG23 7DU,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041939
"1304263",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"28984",E07000084,51.2512054443359,E37000046,,-1.17200994491577,E01022531,E01022531,E02004689,E02004689,E40000005,E00114554,E00114554,6A3,E10000014,"457882","1",E18000009,E07000084,"0150552",E05013088,E04004468,E65000001,RG237DW,RG23 7DW,RG23 7DW,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041939
"1304264",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"23488",E07000084,51.2445297241211,E37000046,,-1.16889202594757,E01022529,E01022529,E02004689,E02004689,E40000005,E00114552,E00114552,6A3,E10000014,"458108","1",E18000009,E07000084,"0149812",E05013088,E04004468,E65000001,RG237DX,RG23 7DX,RG23 7DX,E14001078,E23000030,E12000008,D1,RSN1,E38000253,E30000164,"0",E33041939
"1304265",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"23488",E07000084,51.2420272827148,E37000046,,-1.16976797580719,E01022529,E01022529,E02004689,E02004689,E40000005,E00114552,E00114552,6A3,E10000014,"458050","1",E18000009,E07000084,"0149533",E05013088,E04004468,E65000001,RG237DY,RG23 7DY,RG23 7DY,E14001078,E23000030,E12000008,D1,RSN1,E38000253,E30000164,"0",E33041939
"1304266",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"23488",E07000084,51.2374801635742,E37000046,,-1.17159795761108,E01022529,E01022529,E02004689,E02004689,E40000005,E00114552,E00114552,6A3,E10000014,"457928","1",E18000009,E07000084,"0149026",E05013088,E04004468,E65000001,RG237DZ,RG23 7DZ,RG23 7DZ,E14001078,E23000030,E12000008,D1,RSN1,E38000253,E30000164,"0",E33041939
"1304267",,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"23488",E07000084,51.2427062988281,E37000046,,-1.18706202507019,E01022529,E01022529,E02004689,E02004689,E40000005,E00114550,E00114550,1C3,E10000014,"456842","1",E18000009,E07000084,"0149595",E05013088,E04004468,E65000001,RG237EA,RG23 7EA,RG23 7EA,E14001078,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33041938
"1304268",,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"23488",E07000084,51.2339706420898,E37000046,,-1.18107199668884,E01022529,E01022529,E02004689,E02004689,E40000005,E00114550,E00114550,1C3,E10000014,"457271","1",E18000009,E07000084,"0148628",E05013088,E04004468,E65000001,RG237EB,RG23 7EB,RG23 7EB,E14001078,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33041938
"1304269",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"23488",E07000084,51.2494163513184,E37000046,,-1.1871440410614,E01022529,E01022529,E02004689,E02004689,E40000005,E00114546,E00114546,1B1,E10000014,"456828","1",E18000009,E07000084,"0150341",E05013088,E04004468,E65000001,RG237ED,RG23 7ED,RG23 7ED,E14001078,E23000030,E12000008,D1,RSN1,E38000253,E30000164,"0",E33041941
"1304270",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"32813",E07000084,51.2434768676758,E37000046,,-1.1790109872818,E01022530,E01022530,E02004689,E02004689,E40000005,E00114551,E00114551,6A2,E10000014,"457403","1",E18000009,E07000084,"0149687",E05013088,E04004468,E65000001,RG237EE,RG23 7EE,RG23 7EE,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041940
"1304271",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"32813",E07000084,51.2433166503906,E37000046,,-1.18014597892761,E01022530,E01022530,E02004689,E02004689,E40000005,E00114551,E00114551,6A2,E10000014,"457324","1",E18000009,E07000084,"0149668",E05013088,E04004468,E65000001,RG237EF,RG23 7EF,RG23 7EF,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041940
"1304272",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"32813",E07000084,51.2443084716797,E37000046,,-1.17795097827911,E01022530,E01022530,E02004689,E02004689,E40000005,E00114551,E00114551,6A2,E10000014,"457476","1",E18000009,E07000084,"0149780",E05013088,E04004468,E65000001,RG237EG,RG23 7EG,RG23 7EG,E14001078,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33041940
"1304273",E630,E35999999,E56000016,E58000544,E92000001,"198001",,E54000042,"23488",E07000084,51.2511749267578,E37000046,,-1.18800103664398,E01022529,E01022529,E02004689,E02004689,E40000005,E00114546,E00114546,1B1,E10000014,"456766","1",E18000009,E07000084,"0150536",E05013088,E04004468,E65000001,RG237EH,RG23 7EH,RG23 7EH,E14001078,E23000030,E12000008,D1,RSN1,E38000253,E30000164,"0",E33041941
