OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1586263",,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"10163",E06000066,51.1004295349121,E37000016,,-3.39673495292664,E01029335,E01029335,E02006116,E02006116,E40000006,E00149473,E00149473,1A3,E99999999,"302300","1",E18000010,E06000066,"0134387",E05014359,E04008851,E26000002,TA230LL,TA23 0LL,TA23 0LL,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050462
"1586264",,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"12427",E06000066,51.1007843017578,E37000016,,-3.3734929561615,E01029327,E01029327,E02006116,E02006116,E40000006,E00149417,E00149417,1A3,E99999999,"303928","1",E18000010,E06000066,"0134396",E05014358,E04008831,E65000001,TA230LN,TA23 0LN,TA23 0LN,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050461
"1586265",,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"12427",E06000066,51.093677520752,E37000016,,-3.39058995246887,E01029327,E01029327,E02006116,E02006116,E40000006,E00149417,E00149417,1A3,E99999999,"302716","1",E18000010,E06000066,"0133628",E05014358,E04008842,E65000001,TA230LP,TA23 0LP,TA23 0LP,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050461
"1586267",,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"10163",E06000066,51.1168746948242,E37000016,,-3.36352610588074,E01029335,E01029335,E02006116,E02006116,E40000006,E00149473,E00149473,1A3,E99999999,"304659","1",E18000010,E06000066,"0136172",E05014359,E04008851,E26000002,TA230LR,TA23 0LR,TA23 0LR,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050462
"1586268",,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"10163",E06000066,51.1192436218262,E37000016,,-3.36160898208618,E01029335,E01029335,E02006116,E02006116,E40000006,E00149473,E00149473,1A3,E99999999,"304798","1",E18000010,E06000066,"0136433",E05014359,E04008851,E26000002,TA230LS,TA23 0LS,TA23 0LS,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050462
"1586269",,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"10163",E06000066,51.1235809326172,E37000016,,-3.35990810394287,E01029335,E01029335,E02006116,E02006116,E40000006,E00149471,E00149471,1A3,E99999999,"304926","1",E18000010,E06000066,"0136913",E05014359,E04008849,E26000002,TA230LT,TA23 0LT,TA23 0LT,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000095,"0",E33050462
"1586270",,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"10163",E06000066,51.1386528015137,E37000016,,-3.35587692260742,E01029335,E01029335,E02006116,E02006116,E40000006,E00149471,E00149471,1A3,E99999999,"305239","1",E18000010,E06000066,"0138584",E05014359,E04008849,E26000002,TA230LU,TA23 0LU,TA23 0LU,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000095,"0",E33050462
"1586271",,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"12427",E06000066,51.088695526123,E37000016,,-3.36700892448425,E01029327,E01029327,E02006116,E02006116,E40000006,E00149417,E00149417,1A3,E99999999,"304357","1",E18000010,E06000066,"0133043",E05014358,E04008831,E65000001,TA230LW,TA23 0LW,TA23 0LW,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050461
"1586272",,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"10163",E06000066,51.1474227905273,E37000016,,-3.35355997085571,E01029335,E01029335,E02006116,E02006116,E40000006,E00149471,E00149471,1A3,E99999999,"305419","1",E18000010,E06000066,"0139556",E05014359,E04008849,E26000002,TA230LX,TA23 0LX,TA23 0LX,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000095,"0",E33050462
"1586273",,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"10163",E06000066,51.1443710327148,E37000016,,-3.36209106445312,E01029335,E01029335,E02006116,E02006116,E40000006,E00149471,E00149471,1A3,E99999999,"304816","1",E18000010,E06000066,"0139228",E05014359,E04008849,E26000002,TA230LY,TA23 0LY,TA23 0LY,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000095,"0",E33050462
"1586274",,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"10163",E06000066,51.147518157959,E37000016,,-3.36680197715759,E01029335,E01029335,E02006116,E02006116,E40000006,E00149471,E00149471,1A3,E99999999,"304493","1",E18000010,E06000066,"0139584",E05014359,E04008849,E26000002,TA230LZ,TA23 0LZ,TA23 0LZ,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000095,"0",E33050462
"1586275",,E35999999,E56000033,E58001329,E92000001,"198001",,E54000038,"11690",E06000066,51.1682243347168,E37000016,,-3.34135293960571,E01029343,E01029343,E02006116,E02006116,E40000006,E00149518,E00149518,1B2,E99999999,"306315","1",E18000010,E06000066,"0141854",E05014386,E04008864,E65000001,TA230NA,TA23 0NA,TA23 0NA,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000095,"0",E33050467
"1586283",E630,E35999999,E56000033,E58001329,E92000001,"198001",,E54000038,"11690",E06000066,51.1608543395996,E37000016,,-3.35834407806396,E01029343,E01029343,E02006116,E02006116,E40000006,E00149518,E00149518,1B2,E99999999,"305112","1",E18000010,E06000066,"0141056",E05014386,E04008864,E65000001,TA230NS,TA23 0NS,TA23 0NS,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000095,"0",E33050467
"1586303",,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"10163",E06000066,51.1573715209961,E37000016,,-3.36393308639526,E01029335,E01029335,E02006116,E02006116,E40000006,E00149474,E00149474,1B3,E99999999,"304714","1",E18000010,E06000066,"0140676",E05014359,E04008851,E65000001,TA230PS,TA23 0PS,TA23 0PS,E14001548,E23000036,E12000009,E1,RSF1,E38000150,E30000095,"0",E33050462
"1586305",,E35999999,E56000033,E58001329,E92000001,"198001",,E54000038,"11690",E06000066,51.1577224731445,E37000016,,-3.35072994232178,E01029343,E01029343,E02006116,E02006116,E40000006,E00149518,E00149518,1B2,E99999999,"305638","1",E18000010,E06000066,"0140698",E05014386,E04008864,E65000001,TA230PU,TA23 0PU,TA23 0PU,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000095,"0",E33050467
"1586307",,E35999999,E56000033,E58001329,E92000001,"198001",,E54000038,"11690",E06000066,51.1557922363281,E37000016,,-3.3474268913269,E01029343,E01029343,E02006116,E02006116,E40000006,E00149518,E00149518,1B2,E99999999,"305865","1",E18000010,E06000066,"0140479",E05014386,E04008864,E65000001,TA230PX,TA23 0PX,TA23 0PX,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000095,"0",E33050467
"1586308",,E35999999,E56000033,E58001329,E92000001,"198001",,E54000038,"11690",E06000066,51.1543235778809,E37000016,,-3.3516309261322,E01029343,E01029343,E02006116,E02006116,E40000006,E00149518,E00149518,1B2,E99999999,"305568","1",E18000010,E06000066,"0140321",E05014386,E04008864,E65000001,TA230PY,TA23 0PY,TA23 0PY,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000095,"0",E33050467
"1586311",,E35999999,E56000033,E58001329,E92000001,"199002",,E54000038,"11690",E06000066,51.1599807739258,E37000016,,-3.34835004806519,E01029343,E01029343,E02006116,E02006116,E40000006,E00149518,E00149518,1B2,E99999999,"305809","1",E18000010,E06000066,"0140946",E05014386,E04008864,E65000001,TA230QB,TA23 0QB,TA23 0QB,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000095,"0",E33050467
"1586314",,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"10163",E06000066,51.133056640625,E37000016,,-3.39287400245667,E01029335,E01029335,E02006116,E02006116,E40000006,E00149473,E00149473,1A3,E99999999,"302639","1",E18000010,E06000066,"0138010",E05014359,E04008851,E26000002,TA230QH,TA23 0QH,TA23 0QH,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050462
"1586315",,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"10163",E06000066,51.1268730163574,E37000016,,-3.40156197547913,E01029335,E01029335,E02006116,E02006116,E40000006,E00149469,E00149469,1A3,E99999999,"302018","1",E18000010,E06000066,"0137334",E05014358,E04008860,E26000002,TA230QL,TA23 0QL,TA23 0QL,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050462
"1586316",,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"10163",E06000066,51.1135711669922,E37000016,,-3.39425897598267,E01029335,E01029335,E02006116,E02006116,E40000006,E00149473,E00149473,1A3,E99999999,"302501","1",E18000010,E06000066,"0135845",E05014359,E04008851,E26000002,TA230QN,TA23 0QN,TA23 0QN,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050462
"1586317",,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"10163",E06000066,51.1151161193848,E37000016,,-3.37378907203674,E01029335,E01029335,E02006116,E02006116,E40000006,E00149473,E00149473,1A3,E99999999,"303937","1",E18000010,E06000066,"0135990",E05014359,E04008851,E26000002,TA230QP,TA23 0QP,TA23 0QP,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050462
"1586318",,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"10163",E06000066,51.1085090637207,E37000016,,-3.38810706138611,E01029335,E01029335,E02006116,E02006116,E40000006,E00149473,E00149473,1A3,E99999999,"302921","1",E18000010,E06000066,"0135274",E05014359,E04008851,E26000002,TA230QR,TA23 0QR,TA23 0QR,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050462
"1586319",,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"10163",E06000066,51.1194953918457,E37000016,,-3.37933492660522,E01029335,E01029335,E02006116,E02006116,E40000006,E00149473,E00149473,1A3,E99999999,"303558","1",E18000010,E06000066,"0136484",E05014359,E04008851,E26000002,TA230QS,TA23 0QS,TA23 0QS,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050462
"1586320",,E35999999,E56000033,E58001303,E92000001,"200207",,E54000038,"10163",E06000066,51.135440826416,E37000016,,-3.3850839138031,E01029335,E01029335,E02006116,E02006116,E40000006,E00149473,E00149473,1A3,E99999999,"303189","1",E18000010,E06000066,"0138265",E05014359,E04008851,E26000002,TA230QT,TA23 0QT,TA23 0QT,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050462
"1586322",,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"10163",E06000066,51.1159629821777,E37000016,,-3.41900610923767,E01029335,E01029335,E02006116,E02006116,E40000006,E00149469,E00149469,1A3,E99999999,"300774","1",E18000010,E06000066,"0136144",E05014358,E04008860,E26000002,TA230QW,TA23 0QW,TA23 0QW,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050462
"1586324",,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"10163",E06000066,51.1355857849121,E37000016,,-3.38507390022278,E01029335,E01029335,E02006116,E02006116,E40000006,E00149473,E00149473,1A3,E99999999,"303190","1",E18000010,E06000066,"0138281",E05014359,E04008851,E26000002,TA230QY,TA23 0QY,TA23 0QY,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050462
"1586325",,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"10163",E06000066,51.1347427368164,E37000016,,-3.38710689544678,E01029335,E01029335,E02006116,E02006116,E40000006,E00149473,E00149473,1A3,E99999999,"303046","1",E18000010,E06000066,"0138190",E05014359,E04008851,E26000002,TA230QZ,TA23 0QZ,TA23 0QZ,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050462
"1586326",,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"10163",E06000066,51.1347465515137,E37000016,,-3.38449192047119,E01029335,E01029335,E02006116,E02006116,E40000006,E00149473,E00149473,1A3,E99999999,"303229","1",E18000010,E06000066,"0138187",E05014359,E04008851,E26000002,TA230RA,TA23 0RA,TA23 0RA,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050462
"1586327",,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"10163",E06000066,51.1380653381348,E37000016,,-3.38300395011902,E01029335,E01029335,E02006116,E02006116,E40000006,E00149473,E00149473,1A3,E99999999,"303340","1",E18000010,E06000066,"0138554",E05014359,E04008851,E26000002,TA230RB,TA23 0RB,TA23 0RB,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050462
"1586328",,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"10163",E06000066,51.1388397216797,E37000016,,-3.38281297683716,E01029335,E01029335,E02006116,E02006116,E40000006,E00149474,E00149474,1B3,E99999999,"303355","1",E18000010,E06000066,"0138640",E05014359,E04008851,E26000002,TA230RD,TA23 0RD,TA23 0RD,E14001548,E23000036,E12000009,E1,RSF1,E38000150,E30000095,"0",E33050462
"1586329",,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"10163",E06000066,51.1394500732422,E37000016,,-3.38153004646301,E01029335,E01029335,E02006116,E02006116,E40000006,E00149474,E00149474,1B3,E99999999,"303446","1",E18000010,E06000066,"0138706",E05014359,E04008851,E26000002,TA230RE,TA23 0RE,TA23 0RE,E14001548,E23000036,E12000009,E1,RSF1,E38000150,E30000095,"0",E33050462
"1586330",,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"10163",E06000066,51.1405448913574,E37000016,,-3.38082003593445,E01029335,E01029335,E02006116,E02006116,E40000006,E00149474,E00149474,1B3,E99999999,"303498","1",E18000010,E06000066,"0138827",E05014359,E04008851,E26000002,TA230RF,TA23 0RF,TA23 0RF,E14001548,E23000036,E12000009,E1,RSF1,E38000150,E30000095,"0",E33050462
"1586331",,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"10163",E06000066,51.1419219970703,E37000016,,-3.37855911254883,E01029335,E01029335,E02006116,E02006116,E40000006,E00149474,E00149474,1B3,E99999999,"303659","1",E18000010,E06000066,"0138977",E05014359,E04008851,E26000002,TA230RG,TA23 0RG,TA23 0RG,E14001548,E23000036,E12000009,E1,RSF1,E38000150,E30000095,"0",E33050462
"1586332",,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"10163",E06000066,51.1434593200684,E37000016,,-3.37777590751648,E01029335,E01029335,E02006116,E02006116,E40000006,E00149474,E00149474,1B3,E99999999,"303717","1",E18000010,E06000066,"0139147",E05014359,E04008851,E26000002,TA230RH,TA23 0RH,TA23 0RH,E14001548,E23000036,E12000009,E1,RSF1,E38000150,E30000095,"0",E33050462
"1586333",,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"10163",E06000066,51.1275100708008,E37000016,,-3.38674807548523,E01029335,E01029335,E02006116,E02006116,E40000006,E00149473,E00149473,1A3,E99999999,"303056","1",E18000010,E06000066,"0137385",E05014359,E04008851,E26000002,TA230RJ,TA23 0RJ,TA23 0RJ,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050462
"1586334",,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"10163",E06000066,51.1246185302734,E37000016,,-3.38474607467651,E01029335,E01029335,E02006116,E02006116,E40000006,E00149473,E00149473,1A3,E99999999,"303190","1",E18000010,E06000066,"0137061",E05014359,E04008851,E26000002,TA230RL,TA23 0RL,TA23 0RL,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050462
"1586335",,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"10163",E06000066,51.123233795166,E37000016,,-3.38393306732178,E01029335,E01029335,E02006116,E02006116,E40000006,E00149473,E00149473,1A3,E99999999,"303244","1",E18000010,E06000066,"0136906",E05014359,E04008851,E26000002,TA230RN,TA23 0RN,TA23 0RN,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050462
"1586336",,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"10163",E06000066,51.1197624206543,E37000016,,-3.38387203216553,E01029335,E01029335,E02006116,E02006116,E40000006,E00149473,E00149473,1A3,E99999999,"303241","1",E18000010,E06000066,"0136520",E05014359,E04008851,E26000002,TA230RP,TA23 0RP,TA23 0RP,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050462
"1586337",,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"10163",E06000066,51.1430625915527,E37000016,,-3.37650609016418,E01029335,E01029335,E02006116,E02006116,E40000006,E00149474,E00149474,1B3,E99999999,"303805","1",E18000010,E06000066,"0139101",E05014359,E04008851,E26000002,TA230RQ,TA23 0RQ,TA23 0RQ,E14001548,E23000036,E12000009,E1,RSF1,E38000150,E30000095,"0",E33050462
"1586338",,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"10163",E06000066,51.127498626709,E37000016,,-3.37860107421875,E01029335,E01029335,E02006116,E02006116,E40000006,E00149471,E00149471,1A3,E99999999,"303626","1",E18000010,E06000066,"0137373",E05014359,E04008849,E26000002,TA230RR,TA23 0RR,TA23 0RR,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000095,"0",E33050462
"1586339",,E35999999,E56000033,E58001303,E92000001,"198303",,E54000038,"10163",E06000066,51.142822265625,E37000016,,-3.37845706939697,E01029335,E01029335,E02006116,E02006116,E40000006,E00149474,E00149474,1B3,E99999999,"303668","1",E18000010,E06000066,"0139077",E05014359,E04008851,E26000002,TA230RS,TA23 0RS,TA23 0RS,E14001548,E23000036,E12000009,E1,RSF1,E38000150,E30000095,"0",E33050462
"1586340",,E35999999,E56000033,E58001303,E92000001,"198001",,E54000038,"10163",E06000066,51.1213607788086,E37000016,,-3.38869190216064,E01029335,E01029335,E02006116,E02006116,E40000006,E00149473,E00149473,1A3,E99999999,"302907","1",E18000010,E06000066,"0136704",E05014359,E04008851,E26000002,TA230RW,TA23 0RW,TA23 0RW,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050462
"1586342",,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"10163",E06000066,51.1317672729492,E37000016,,-3.45142006874084,E01029335,E01029335,E02006116,E02006116,E40000006,E00149469,E00149469,1A3,E99999999,"298540","1",E18000010,E06000066,"0137946",E05014358,E04008845,E26000002,TA230SA,TA23 0SA,TA23 0SA,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050462
"1586343",,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"10163",E06000066,51.1336326599121,E37000016,,-3.43212604522705,E01029335,E01029335,E02006116,E02006116,E40000006,E00149469,E00149469,1A3,E99999999,"299894","1",E18000010,E06000066,"0138127",E05014358,E04008845,E26000002,TA230SB,TA23 0SB,TA23 0SB,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050462
"1586344",,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"10163",E06000066,51.1305770874023,E37000016,,-3.44310688972473,E01029335,E01029335,E02006116,E02006116,E40000006,E00149469,E00149469,1A3,E99999999,"299119","1",E18000010,E06000066,"0137802",E05014358,E04008845,E26000002,TA230SD,TA23 0SD,TA23 0SD,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050462
"1586346",,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"10163",E06000066,51.1269950866699,E37000016,,-3.43387794494629,E01029335,E01029335,E02006116,E02006116,E40000006,E00149469,E00149469,1A3,E99999999,"299757","1",E18000010,E06000066,"0137391",E05014358,E04008860,E26000002,TA230SF,TA23 0SF,TA23 0SF,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050462
"1586347",,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"10163",E06000066,51.1293067932129,E37000016,,-3.45289993286133,E01029335,E01029335,E02006116,E02006116,E40000006,E00149469,E00149469,1A3,E99999999,"298431","1",E18000010,E06000066,"0137674",E05014358,E04008845,E26000002,TA230SH,TA23 0SH,TA23 0SH,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050462
"1586348",,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"10163",E06000066,51.1259346008301,E37000016,,-3.45199394226074,E01029335,E01029335,E02006116,E02006116,E40000006,E00149469,E00149469,1A3,E99999999,"298487","1",E18000010,E06000066,"0137298",E05014358,E04008845,E26000002,TA230SJ,TA23 0SJ,TA23 0SJ,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050462
"1586349",,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"10163",E06000066,51.1236953735352,E37000016,,-3.45553994178772,E01029335,E01029335,E02006116,E02006116,E40000006,E00149469,E00149469,1A3,E99999999,"298234","1",E18000010,E06000066,"0137054",E05014358,E04008845,E26000002,TA230SL,TA23 0SL,TA23 0SL,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050462
"1586350",,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"10163",E06000066,51.1218681335449,E37000016,,-3.46516990661621,E01029335,E01029335,E02006116,E02006116,E40000006,E00149469,E00149469,1A3,E99999999,"297556","1",E18000010,E06000066,"0136864",E05014358,E04008845,E26000002,TA230SN,TA23 0SN,TA23 0SN,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050462
"1586351",,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"10163",E06000066,51.1316833496094,E37000016,,-3.46688199043274,E01029335,E01029335,E02006116,E02006116,E40000006,E00149469,E00149469,1A3,E99999999,"297458","1",E18000010,E06000066,"0137958",E05014358,E04008845,E26000002,TA230SP,TA23 0SP,TA23 0SP,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050462
"1586352",,E35999999,E56000033,E58001302,E92000001,"198001",,E54000038,"10163",E06000066,51.1323699951172,E37000016,,-3.46961903572083,E01029335,E01029335,E02006116,E02006116,E40000006,E00149469,E00149469,1A3,E99999999,"297268","1",E18000010,E06000066,"0138038",E05014358,E04008845,E26000002,TA230SR,TA23 0SR,TA23 0SR,E14001548,E23000036,E12000009,F2,RSF1,E38000150,E30000095,"0",E33050462
