OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"499988",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5082",E08000027,52.529727935791,E37000001,,-2.11314511299133,E01009790,E01009790,E02002006,E02002006,E40000011,E00049521,E00049521,"8D2",E99999999,"392421","1",E18000005,E08000027,"0292433",E05015924,E43000181,E65000001,DY3 1XJ,DY3  1XJ,DY3 1XJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020664
"499989",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5082",E08000027,52.5290908813477,E37000001,,-2.11321711540222,E01009790,E01009790,E02002006,E02002006,E40000011,E00049523,E00049523,8A2,E99999999,"392416","1",E18000005,E08000027,"0292362",E05015924,E43000181,E65000001,DY3 1XL,DY3  1XL,DY3 1XL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020664
"499990",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5082",E08000027,52.5294418334961,E37000001,,-2.11192107200623,E01009790,E01009790,E02002006,E02002006,E40000011,E00049521,E00049521,"8D2",E99999999,"392504","1",E18000005,E08000027,"0292401",E05015924,E43000181,E65000001,DY3 1XN,DY3  1XN,DY3 1XN,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020664
"499991",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5082",E08000027,52.5292167663574,E37000001,,-2.1110360622406,E01009790,E01009790,E02002006,E02002006,E40000011,E00049523,E00049523,8A2,E99999999,"392564","1",E18000005,E08000027,"0292376",E05015924,E43000181,E65000001,DY3 1XP,DY3  1XP,DY3 1XP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020664
"499992",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5082",E08000027,52.5302391052246,E37000001,,-2.11205506324768,E01009790,E01009790,E02002006,E02002006,E40000011,E00049521,E00049521,"8D2",E99999999,"392495","1",E18000005,E08000027,"0292490",E05015924,E43000181,E65000001,DY3 1XQ,DY3  1XQ,DY3 1XQ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020664
"499993",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5082",E08000027,52.5287666320801,E37000001,,-2.11172699928284,E01009790,E01009790,E02002006,E02002006,E40000011,E00049523,E00049523,8A2,E99999999,"392517","1",E18000005,E08000027,"0292326",E05015924,E43000181,E65000001,DY3 1XR,DY3  1XR,DY3 1XR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020664
"499994",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5082",E08000027,52.5285339355469,E37000001,,-2.11143207550049,E01009790,E01009790,E02002006,E02002006,E40000011,E00049523,E00049523,8A2,E99999999,"392537","1",E18000005,E08000027,"0292300",E05015924,E43000181,E65000001,DY3 1XS,DY3  1XS,DY3 1XS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020664
"499995",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5082",E08000027,52.528076171875,E37000001,,-2.11126899719238,E01009790,E01009790,E02002006,E02002006,E40000011,E00049523,E00049523,8A2,E99999999,"392548","1",E18000005,E08000027,"0292249",E05015924,E43000181,E65000001,DY3 1XT,DY3  1XT,DY3 1XT,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020664
"499996",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5082",E08000027,52.5277214050293,E37000001,,-2.11287403106689,E01009790,E01009790,E02002006,E02002006,E40000011,E00049526,E00181825,8C1,E99999999,"392439","1",E18000005,E08000027,"0292210",E05015924,E43000181,E65000001,DY3 1XU,DY3  1XU,DY3 1XU,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020664
"499997",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5082",E08000027,52.5294761657715,E37000001,,-2.11093306541443,E01009790,E01009790,E02002006,E02002006,E40000011,E00049523,E00049523,8A2,E99999999,"392571","1",E18000005,E08000027,"0292405",E05015924,E43000181,E65000001,DY3 1XW,DY3  1XW,DY3 1XW,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020664
"499998",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5082",E08000027,52.5274810791016,E37000001,,-2.1118860244751,E01009790,E01009790,E02002006,E02002006,E40000011,E00049526,E00181825,8C1,E99999999,"392506","1",E18000005,E08000027,"0292183",E05015924,E43000181,E65000001,DY3 1XX,DY3  1XX,DY3 1XX,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020664
"500000",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5082",E08000027,52.5265884399414,E37000001,,-2.11263608932495,E01009790,E01009790,E02002006,E02002006,E40000011,E00049526,E00181825,8C1,E99999999,"392455","1",E18000005,E08000027,"0292084",E05015924,E43000181,E65000001,DY3 1XZ,DY3  1XZ,DY3 1XZ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020664
"500010",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5082",E08000027,52.5243797302246,E37000001,,-2.11304306983948,E01009790,E01009790,E02002006,E02002006,E40000011,E00049526,E00181824,8C1,E99999999,"392427","1",E18000005,E08000027,"0291838",E05015907,E43000181,E65000001,DY3 2AA,DY3  2AA,DY3 2AA,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020664
"500011",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5082",E08000027,52.5241622924805,E37000001,,-2.11457490921021,E01009790,E01009790,E02002006,E02002006,E40000011,E00049526,E00181825,8C1,E99999999,"392323","1",E18000005,E08000027,"0291814",E05015924,E43000181,E65000001,DY3 2AB,DY3  2AB,DY3 2AB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020664
"500012",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"9825",E08000027,52.5210914611816,E37000001,,-2.11764693260193,E01009781,E01009781,E02002006,E02002006,E40000011,E00049492,E00049492,5A1,E99999999,"392114","1",E18000005,E08000027,"0291473",E05015910,E43000181,E65000001,DY3 2AE,DY3  2AE,DY3 2AE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020663
"500015",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"9825",E08000027,52.5195999145508,E37000001,,-2.11916089057922,E01009781,E01009781,E02002006,E02002006,E40000011,E00049492,E00049492,5A1,E99999999,"392011","1",E18000005,E08000027,"0291307",E05015910,E43000181,E65000001,DY3 2AJ,DY3  2AJ,DY3 2AJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020663
"500016",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"9825",E08000027,52.5197677612305,E37000001,,-2.12069392204285,E01009781,E01009781,E02002006,E02002006,E40000011,E00049492,E00049492,5A1,E99999999,"391907","1",E18000005,E08000027,"0291326",E05015910,E43000181,E65000001,DY3 2AL,DY3  2AL,DY3 2AL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020663
"500017",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"9825",E08000027,52.5190124511719,E37000001,,-2.12271094322205,E01009781,E01009781,E02002006,E02002006,E40000011,E00049492,E00049492,5A1,E99999999,"391770","1",E18000005,E08000027,"0291242",E05015910,E43000181,E65000001,DY3 2AP,DY3  2AP,DY3 2AP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020663
"500019",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"9825",E08000027,52.5197486877441,E37000001,,-2.12266898155212,E01009781,E01009781,E02002006,E02002006,E40000011,E00049493,E00049493,7C3,E99999999,"391773","1",E18000005,E08000027,"0291324",E05015910,E43000181,E65000001,DY3 2AR,DY3  2AR,DY3 2AR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020663
"500020",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"9825",E08000027,52.5195236206055,E37000001,,-2.12285995483398,E01009781,E01009781,E02002006,E02002006,E40000011,E00049492,E00049492,5A1,E99999999,"391760","1",E18000005,E08000027,"0291299",E05015910,E43000181,E65000001,DY3 2AS,DY3  2AS,DY3 2AS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020663
"500021",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"9825",E08000027,52.5203437805176,E37000001,,-2.12160992622375,E01009781,E01009781,E02002006,E02002006,E40000011,E00049492,E00049492,5A1,E99999999,"391845","1",E18000005,E08000027,"0291390",E05015910,E43000181,E65000001,DY3 2AT,DY3  2AT,DY3 2AT,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020663
"500022",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"9825",E08000027,52.5206184387207,E37000001,,-2.12233209609985,E01009781,E01009781,E02002006,E02002006,E40000011,E00049493,E00049493,7C3,E99999999,"391796","1",E18000005,E08000027,"0291421",E05015910,E43000181,E65000001,DY3 2AU,DY3  2AU,DY3 2AU,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020663
"500023",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"9825",E08000027,52.5193367004395,E37000001,,-2.12092900276184,E01009781,E01009781,E02002006,E02002006,E40000011,E00049499,E00049499,7B3,E99999999,"391891","1",E18000005,E08000027,"0291278",E05015910,E43000181,E65000001,DY3 2AW,DY3  2AW,DY3 2AW,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020663
"500024",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"9825",E08000027,52.5242462158203,E37000001,,-2.11744904518127,E01009781,E01009781,E02002006,E02002006,E40000011,E00049532,E00049532,6B4,E99999999,"392128","1",E18000005,E08000027,"0291824",E05015924,E43000181,E65000001,DY3 2AX,DY3  2AX,DY3 2AX,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020663
"500025",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"9825",E08000027,52.522331237793,E37000001,,-2.11981701850891,E01009781,E01009781,E02002006,E02002006,E40000011,E00049532,E00049532,6B4,E99999999,"391967","1",E18000005,E08000027,"0291611",E05015910,E43000181,E65000001,DY3 2AY,DY3  2AY,DY3 2AY,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020663
"500026",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"9825",E08000027,52.5221061706543,E37000001,,-2.11943292617798,E01009781,E01009781,E02002006,E02002006,E40000011,E00049532,E00049532,6B4,E99999999,"391993","1",E18000005,E08000027,"0291586",E05015910,E43000181,E65000001,DY3 2AZ,DY3  2AZ,DY3 2AZ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020663
"500027",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"9825",E08000027,52.5239524841309,E37000001,,-2.11591601371765,E01009781,E01009781,E02002006,E02002006,E40000011,E00049532,E00049532,6B4,E99999999,"392232","1",E18000005,E08000027,"0291791",E05015924,E43000181,E65000001,DY3 2BA,DY3  2BA,DY3 2BA,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020663
"500028",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5082",E08000027,52.5250587463379,E37000001,,-2.11484289169312,E01009790,E01009790,E02002006,E02002006,E40000011,E00049529,E00049529,7C3,E99999999,"392305","1",E18000005,E08000027,"0291914",E05015924,E43000181,E65000001,DY3 2BB,DY3  2BB,DY3 2BB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020665
"500029",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5082",E08000027,52.5249214172363,E37000001,,-2.11706805229187,E01009790,E01009790,E02002006,E02002006,E40000011,E00049530,E00049530,7C3,E99999999,"392154","1",E18000005,E08000027,"0291899",E05015924,E43000181,E65000001,DY3 2BD,DY3  2BD,DY3 2BD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020665
"500030",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5082",E08000027,52.5249977111816,E37000001,,-2.11602210998535,E01009790,E01009790,E02002006,E02002006,E40000011,E00049529,E00049529,7C3,E99999999,"392225","1",E18000005,E08000027,"0291907",E05015924,E43000181,E65000001,DY3 2BE,DY3  2BE,DY3 2BE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020665
"500031",E630,E35000069,E56000007,E99999999,E92000001,"200607",,E54000062,"9825",E08000027,52.5202255249023,E37000001,,-2.12281799316406,E01009781,E01009781,E02002006,E02002006,E40000011,E00049493,E00049493,7C3,E99999999,"391763","1",E18000005,E08000027,"0291377",E05015910,E43000181,E65000001,DY3 2BF,DY3  2BF,DY3 2BF,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020663
"500032",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5082",E08000027,52.5262184143066,E37000001,,-2.11664390563965,E01009790,E01009790,E02002006,E02002006,E40000011,E00049529,E00049529,7C3,E99999999,"392183","1",E18000005,E08000027,"0292043",E05015924,E43000181,E65000001,DY3 2BG,DY3  2BG,DY3 2BG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020665
"500033",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5082",E08000027,52.5253639221191,E37000001,,-2.11505007743835,E01009790,E01009790,E02002006,E02002006,E40000011,E00049529,E00049529,7C3,E99999999,"392291","1",E18000005,E08000027,"0291948",E05015924,E43000181,E65000001,DY3 2BH,DY3  2BH,DY3 2BH,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020665
"500034",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5082",E08000027,52.525806427002,E37000001,,-2.11418104171753,E01009790,E01009790,E02002006,E02002006,E40000011,E00049526,E00181825,8C1,E99999999,"392350","1",E18000005,E08000027,"0291997",E05015924,E43000181,E65000001,DY3 2BJ,DY3  2BJ,DY3 2BJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020664
"500035",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5082",E08000027,52.5264167785645,E37000001,,-2.11751389503479,E01009790,E01009790,E02002006,E02002006,E40000011,E00049530,E00049530,7C3,E99999999,"392124","1",E18000005,E08000027,"0292065",E05015924,E43000181,E65000001,DY3 2BL,DY3  2BL,DY3 2BL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020665
"500036",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5082",E08000027,52.5262794494629,E37000001,,-2.1160249710083,E01009790,E01009790,E02002006,E02002006,E40000011,E00049529,E00049529,7C3,E99999999,"392225","1",E18000005,E08000027,"0292050",E05015924,E43000181,E65000001,DY3 2BN,DY3  2BN,DY3 2BN,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020665
"500037",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"20678",E08000027,52.5269012451172,E37000001,,-2.11763310432434,E01009789,E01009789,E02002006,E02002006,E40000011,E00049527,E00049527,8C1,E99999999,"392116","1",E18000005,E08000027,"0292119",E05015924,E43000181,E65000001,DY3 2BP,DY3  2BP,DY3 2BP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020665
"500038",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5082",E08000027,52.5257415771484,E37000001,,-2.11577296257019,E01009790,E01009790,E02002006,E02002006,E40000011,E00049529,E00049529,7C3,E99999999,"392242","1",E18000005,E08000027,"0291990",E05015924,E43000181,E65000001,DY3 2BQ,DY3  2BQ,DY3 2BQ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020665
"500039",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"20678",E08000027,52.5260162353516,E37000001,,-2.11944389343262,E01009789,E01009789,E02002006,E02002006,E40000011,E00049525,E00049525,8C1,E99999999,"391993","1",E18000005,E08000027,"0292021",E05015924,E43000181,E65000001,DY3 2BS,DY3  2BS,DY3 2BS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020665
"500040",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"9825",E08000027,52.5198554992676,E37000001,,-2.12185907363892,E01009781,E01009781,E02002006,E02002006,E40000011,E00049492,E00049492,5A1,E99999999,"391828","1",E18000005,E08000027,"0291336",E05015910,E43000181,E65000001,DY3 2BT,DY3  2BT,DY3 2BT,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020663
"500041",E630,E35000284,E56000007,E99999999,E92000001,"198106",,E54000062,"9825",E08000027,52.5181694030762,E37000001,,-2.11883306503296,E01009781,E01009781,E02002006,E02002006,E40000011,E00049499,E00049499,7B3,E99999999,"392033","1",E18000005,E08000027,"0291148",E05015910,E43000181,E65000001,DY3 2BU,DY3  2BU,DY3 2BU,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020663
"500042",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5082",E08000027,52.5270614624023,E37000001,,-2.11649894714355,E01009790,E01009790,E02002006,E02002006,E40000011,E00049530,E00049530,7C3,E99999999,"392193","1",E18000005,E08000027,"0292137",E05015924,E43000181,E65000001,DY3 2BW,DY3  2BW,DY3 2BW,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020665
"500043",E630,E35000284,E56000007,E99999999,E92000001,"198106",,E54000062,"9825",E08000027,52.5177001953125,E37000001,,-2.11933302879333,E01009781,E01009781,E02002006,E02002006,E40000011,E00049499,E00049499,7B3,E99999999,"391999","1",E18000005,E08000027,"0291096",E05015910,E43000181,E65000001,DY3 2BX,DY3  2BX,DY3 2BX,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020663
"500044",E630,E35000284,E56000007,E99999999,E92000001,"198106",,E54000062,"9825",E08000027,52.5181884765625,E37000001,,-2.11940789222717,E01009781,E01009781,E02002006,E02002006,E40000011,E00049499,E00049499,7B3,E99999999,"391994","1",E18000005,E08000027,"0291150",E05015910,E43000181,E65000001,DY3 2BY,DY3  2BY,DY3 2BY,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020663
"500045",E630,E35000069,E56000007,E99999999,E92000001,"198106",,E54000062,"9825",E08000027,52.5186080932617,E37000001,,-2.11971807479858,E01009781,E01009781,E02002006,E02002006,E40000011,E00049499,E00049499,7B3,E99999999,"391973","1",E18000005,E08000027,"0291197",E05015910,E43000181,E65000001,DY3 2BZ,DY3  2BZ,DY3 2BZ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020663
"500046",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"5082",E08000027,52.5268020629883,E37000001,,-2.11558389663696,E01009790,E01009790,E02002006,E02002006,E40000011,E00049530,E00049530,7C3,E99999999,"392255","1",E18000005,E08000027,"0292108",E05015924,E43000181,E65000001,DY3 2DA,DY3  2DA,DY3 2DA,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020665
"500047",E630,E35000069,E56000007,E99999999,E92000001,"198106",,E54000062,"9825",E08000027,52.518482208252,E37000001,,-2.11908388137817,E01009781,E01009781,E02002006,E02002006,E40000011,E00049499,E00049499,7B3,E99999999,"392016","1",E18000005,E08000027,"0291183",E05015910,E43000181,E65000001,DY3 2DB,DY3  2DB,DY3 2DB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020663
"500048",E630,E35000284,E56000007,E99999999,E92000001,"198106",,E54000062,"9825",E08000027,52.5184669494629,E37000001,,-2.11851000785828,E01009781,E01009781,E02002006,E02002006,E40000011,E00049499,E00049499,7B3,E99999999,"392055","1",E18000005,E08000027,"0291181",E05015910,E43000181,E65000001,DY3 2DD,DY3  2DD,DY3 2DD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020663
"500050",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"20678",E08000027,52.5278396606445,E37000001,,-2.12062811851501,E01009789,E01009789,E02002006,E02002006,E40000011,E00049525,E00049525,8C1,E99999999,"391913","1",E18000005,E08000027,"0292224",E05015924,E43000181,E65000001,DY3 2DF,DY3  2DF,DY3 2DF,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020665
"500051",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"20678",E08000027,52.5272827148438,E37000001,,-2.12036108970642,E01009789,E01009789,E02002006,E02002006,E40000011,E00049525,E00049525,8C1,E99999999,"391931","1",E18000005,E08000027,"0292162",E05015924,E43000181,E65000001,DY3 2DG,DY3  2DG,DY3 2DG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020665
"500053",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"20678",E08000027,52.527515411377,E37000001,,-2.12220406532288,E01009789,E01009789,E02002006,E02002006,E40000011,E00049528,E00049528,8C1,E99999999,"391806","1",E18000005,E08000027,"0292188",E05015910,E43000181,E65000001,DY3 2DJ,DY3  2DJ,DY3 2DJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020665
"500054",E630,E35000069,E56000007,E99999999,E92000001,"198106",,E54000062,"9825",E08000027,52.5188636779785,E37000001,,-2.11881995201111,E01009781,E01009781,E02002006,E02002006,E40000011,E00049499,E00049499,7B3,E99999999,"392034","1",E18000005,E08000027,"0291225",E05015910,E43000181,E65000001,DY3 2DL,DY3  2DL,DY3 2DL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020663
"500055",E630,E35000069,E56000007,E99999999,E92000001,"198106",,E54000062,"3744",E08000027,52.5183753967285,E37000001,,-2.1200270652771,E01009786,E01009786,E02002006,E02002006,E40000011,E00049480,E00049480,8A1,E99999999,"391952","1",E18000005,E08000027,"0291171",E05015910,E43000181,E65000001,DY3 2DN,DY3  2DN,DY3 2DN,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020663
