OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"304273",W450,W38000055,W99999999,W99999999,W92000004,"199109",,W99999999,"1588",W06000005,53.204044342041,W99999999,,-3.07847690582275,W01000280,W01000280,W02000067,W02000067,W99999999,W00001499,W00010474,6B2,W99999999,"328061","1",W11000023,W06000005,"0367983",W05001585,W04000185,W31000001,CH5 4GH,CH5  4GH,CH5 4GH,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304274",W450,W38000055,W99999999,W99999999,W92000004,"199109",,W99999999,"1588",W06000005,53.2039985656738,W99999999,,-3.07778692245483,W01000280,W01000280,W02000067,W02000067,W99999999,W00001499,W00010474,6B2,W99999999,"328107","1",W11000023,W06000005,"0367977",W05001585,W04000185,W31000001,CH5 4GJ,CH5  4GJ,CH5 4GJ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304275",W450,W38000055,W99999999,W99999999,W92000004,"199109",,W99999999,"1882",W06000005,53.2033653259277,W99999999,,-3.07917904853821,W01000282,W01000282,W02000067,W02000067,W99999999,W00001501,W00001501,6A2,W99999999,"328013","1",W11000023,W06000005,"0367908",W05001585,W04000185,W31000001,CH5 4GL,CH5  4GL,CH5 4GL,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304276",W450,W38000055,W99999999,W99999999,W92000004,"199109",,W99999999,"1882",W06000005,53.2034797668457,W99999999,,-3.07767009735107,W01000282,W01000282,W02000067,W02000067,W99999999,W00001501,W00001501,6A2,W99999999,"328114","1",W11000023,W06000005,"0367919",W05001585,W04000185,W31000001,CH5 4GN,CH5  4GN,CH5 4GN,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304277",W450,W38000055,W99999999,W99999999,W92000004,"199109",,W99999999,"1882",W06000005,53.2033882141113,W99999999,,-3.07835602760315,W01000282,W01000282,W02000067,W02000067,W99999999,W00001501,W00001501,6A2,W99999999,"328068","1",W11000023,W06000005,"0367910",W05001585,W04000185,W31000001,CH5 4GP,CH5  4GP,CH5 4GP,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304278",W450,W38000055,W99999999,W99999999,W92000004,"199412",,W99999999,"1882",W06000005,53.2079467773438,W99999999,,-3.0694420337677,W01000282,W01000282,W02000067,W02000067,W99999999,W00001510,W00001510,6B2,W99999999,"328671","1",W11000023,W06000005,"0368408",W05001585,W04000185,W31000001,CH5 4GQ,CH5  4GQ,CH5 4GQ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304279",W450,W38000055,W99999999,W99999999,W92000004,"199109",,W99999999,"1882",W06000005,53.2027702331543,W99999999,,-3.07829594612122,W01000282,W01000282,W02000067,W02000067,W99999999,W00001501,W00001501,6A2,W99999999,"328071","1",W11000023,W06000005,"0367841",W05001585,W04000185,W31000001,CH5 4GR,CH5  4GR,CH5 4GR,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304280",W450,W38000055,W99999999,W99999999,W92000004,"199109",,W99999999,"1882",W06000005,53.2021903991699,W99999999,,-3.07798194885254,W01000282,W01000282,W02000067,W02000067,W99999999,W00001501,W00001501,6A2,W99999999,"328091","1",W11000023,W06000005,"0367776",W05001585,W04000185,W31000001,CH5 4GS,CH5  4GS,CH5 4GS,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304281",W450,W38000055,W99999999,W99999999,W92000004,"199109",,W99999999,"1882",W06000005,53.2018623352051,W99999999,,-3.07735991477966,W01000282,W01000282,W02000067,W02000067,W99999999,W00001501,W00001501,6A2,W99999999,"328132","1",W11000023,W06000005,"0367739",W05001585,W04000185,W31000001,CH5 4GT,CH5  4GT,CH5 4GT,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304282",W450,W38000055,W99999999,W99999999,W92000004,"199109",,W99999999,"1882",W06000005,53.2023429870605,W99999999,,-3.07693791389465,W01000282,W01000282,W02000067,W02000067,W99999999,W00001501,W00001501,6A2,W99999999,"328161","1",W11000023,W06000005,"0367792",W05001585,W04000185,W31000001,CH5 4GU,CH5  4GU,CH5 4GU,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304284",W450,W38000055,W99999999,W99999999,W92000004,"199109",,W99999999,"1882",W06000005,53.2031097412109,W99999999,,-3.07745099067688,W01000282,W01000282,W02000067,W02000067,W99999999,W00001501,W00001501,6A2,W99999999,"328128","1",W11000023,W06000005,"0367878",W05001585,W04000185,W31000001,CH5 4GX,CH5  4GX,CH5 4GX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304288",W450,W38000055,W99999999,W99999999,W92000004,"199812",,W99999999,"1588",W06000005,53.2073593139648,W99999999,,-3.07002592086792,W01000280,W01000280,W02000067,W02000067,W99999999,W00001496,W00001496,6B3,W99999999,"328631","1",W11000023,W06000005,"0368343",W05001585,W04000185,W31000001,CH5 4HD,CH5  4HD,CH5 4HD,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304289",W450,W38000055,W99999999,W99999999,W92000004,"200403",,W99999999,"1882",W06000005,53.2087821960449,W99999999,,-3.06745600700378,W01000282,W01000282,W02000067,W02000067,W99999999,W00001508,W00001508,6A2,W99999999,"328805","1",W11000023,W06000005,"0368499",W05001585,W04000185,W31000001,CH5 4HE,CH5  4HE,CH5 4HE,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304292",W450,W38000055,W99999999,W99999999,W92000004,"198106",,W99999999,"1588",W06000005,53.2031860351562,W99999999,,-3.07014608383179,W01000280,W01000280,W02000067,W02000067,W99999999,W00001500,W00001500,6A2,W99999999,"328616","1",W11000023,W06000005,"0367879",W05001585,W04000185,W31000001,CH5 4HH,CH5  4HH,CH5 4HH,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304297",W450,W38000055,W99999999,W99999999,W92000004,"199706",,W99999999,"1882",W06000005,53.2077484130859,W99999999,,-3.07138299942017,W01000282,W01000282,W02000067,W02000067,W99999999,W00001510,W00001510,6B2,W99999999,"328541","1",W11000023,W06000005,"0368388",W05001585,W04000185,W31000001,CH5 4HQ,CH5  4HQ,CH5 4HQ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304304",W450,W38000055,W99999999,W99999999,W92000004,"199308",,W99999999,"1882",W06000005,53.2028312683105,W99999999,,-3.07554197311401,W01000282,W01000282,W02000067,W02000067,W99999999,W00001501,W00001501,6A2,W99999999,"328255","1",W11000023,W06000005,"0367845",W05001585,W04000185,W31000001,CH5 4HY,CH5  4HY,CH5 4HY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304316",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1588",W06000005,53.2059707641602,W99999999,,-3.06728100776672,W01000280,W01000280,W02000067,W02000067,W99999999,W00001512,W00001512,6B4,W99999999,"328812","1",W11000023,W06000005,"0368186",W05001585,W04000185,W31000001,CH5 4JP,CH5  4JP,CH5 4JP,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304320",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1588",W06000005,53.2051086425781,W99999999,,-3.06609201431274,W01000280,W01000280,W02000067,W02000067,W99999999,W00001512,W00001512,6B4,W99999999,"328890","1",W11000023,W06000005,"0368089",W05001585,W04000185,W31000001,CH5 4JT,CH5  4JT,CH5 4JT,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304321",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1588",W06000005,53.2057456970215,W99999999,,-3.06628704071045,W01000280,W01000280,W02000067,W02000067,W99999999,W00001512,W00001512,6B4,W99999999,"328878","1",W11000023,W06000005,"0368160",W05001585,W04000185,W31000001,CH5 4JU,CH5  4JU,CH5 4JU,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304326",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1588",W06000005,53.2064323425293,W99999999,,-3.06618499755859,W01000280,W01000280,W02000067,W02000067,W99999999,W00001512,W00001512,6B4,W99999999,"328886","1",W11000023,W06000005,"0368236",W05001585,W04000185,W31000001,CH5 4LA,CH5  4LA,CH5 4LA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304332",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1882",W06000005,53.2104263305664,W99999999,,-3.06884407997131,W01000282,W01000282,W02000067,W02000067,W99999999,W00001510,W00001510,6B2,W99999999,"328715","1",W11000023,W06000005,"0368683",W05001585,W04000185,W31000001,CH5 4LH,CH5  4LH,CH5 4LH,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304337",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1588",W06000005,53.2062034606934,W99999999,,-3.06757092475891,W01000280,W01000280,W02000067,W02000067,W99999999,W00001512,W00001512,6B4,W99999999,"328793","1",W11000023,W06000005,"0368212",W05001585,W04000185,W31000001,CH5 4LQ,CH5  4LQ,CH5 4LQ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304345",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1882",W06000005,53.2106246948242,W99999999,,-3.07175397872925,W01000282,W01000282,W02000067,W02000067,W99999999,W00001508,W00001508,6A2,W99999999,"328521","1",W11000023,W06000005,"0368708",W05001585,W04000185,W31000001,CH5 4LZ,CH5  4LZ,CH5 4LZ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304347",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1588",W06000005,53.2056541442871,W99999999,,-3.0683810710907,W01000280,W01000280,W02000067,W02000067,W99999999,W00001496,W00001496,6B3,W99999999,"328738","1",W11000023,W06000005,"0368152",W05001585,W04000185,W31000001,CH5 4NB,CH5  4NB,CH5 4NB,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304348",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1588",W06000005,53.2047386169434,W99999999,,-3.06764006614685,W01000280,W01000280,W02000067,W02000067,W99999999,W00001512,W00001512,6B4,W99999999,"328786","1",W11000023,W06000005,"0368049",W05001585,W04000185,W31000001,CH5 4ND,CH5  4ND,CH5 4ND,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304349",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1588",W06000005,53.2056503295898,W99999999,,-3.07010293006897,W01000280,W01000280,W02000067,W02000067,W99999999,W00001496,W00001496,6B3,W99999999,"328623","1",W11000023,W06000005,"0368153",W05001585,W04000185,W31000001,CH5 4NE,CH5  4NE,CH5 4NE,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304350",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1588",W06000005,53.2038803100586,W99999999,,-3.06887602806091,W01000280,W01000280,W02000067,W02000067,W99999999,W00001512,W00001512,6B4,W99999999,"328702","1",W11000023,W06000005,"0367955",W05001585,W04000185,W31000001,CH5 4NF,CH5  4NF,CH5 4NF,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304351",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1588",W06000005,53.2047882080078,W99999999,,-3.0690929889679,W01000280,W01000280,W02000067,W02000067,W99999999,W00001496,W00001496,6B3,W99999999,"328689","1",W11000023,W06000005,"0368056",W05001585,W04000185,W31000001,CH5 4NG,CH5  4NG,CH5 4NG,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304352",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1882",W06000005,53.210262298584,W99999999,,-3.07087707519531,W01000282,W01000282,W02000067,W02000067,W99999999,W00001508,W00001508,6A2,W99999999,"328579","1",W11000023,W06000005,"0368667",W05001585,W04000185,W31000001,CH5 4NH,CH5  4NH,CH5 4NH,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304353",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1588",W06000005,53.2058601379395,W99999999,,-3.07367205619812,W01000280,W01000280,W02000067,W02000067,W99999999,W00001498,W00001498,5B3,W99999999,"328385","1",W11000023,W06000005,"0368180",W05001585,W04000185,W31000001,CH5 4NJ,CH5  4NJ,CH5 4NJ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304357",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1588",W06000005,53.2042655944824,W99999999,,-3.06806206703186,W01000280,W01000280,W02000067,W02000067,W99999999,W00001512,W00001512,6B4,W99999999,"328757","1",W11000023,W06000005,"0367997",W05001585,W04000185,W31000001,CH5 4NQ,CH5  4NQ,CH5 4NQ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304376",W450,W38000055,W99999999,W99999999,W92000004,"199308",,W99999999,"1588",W06000005,53.2054290771484,W99999999,,-3.07358598709106,W01000280,W01000280,W02000067,W02000067,W99999999,W00001498,W00001498,5B3,W99999999,"328390","1",W11000023,W06000005,"0368132",W05001585,W04000185,W31000001,CH5 4PP,CH5  4PP,CH5 4PP,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304378",W450,W38000055,W99999999,W99999999,W92000004,"198106",,W99999999,"1588",W06000005,53.2055206298828,W99999999,,-3.07264494895935,W01000280,W01000280,W02000067,W02000067,W99999999,W00001500,W00001500,6A2,W99999999,"328453","1",W11000023,W06000005,"0368141",W05001585,W04000185,W31000001,CH5 4PR,CH5  4PR,CH5 4PR,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304379",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1588",W06000005,53.2065467834473,W99999999,,-3.07428789138794,W01000280,W01000280,W02000067,W02000067,W99999999,W00001498,W00001498,5B3,W99999999,"328345","1",W11000023,W06000005,"0368257",W05001585,W04000185,W31000001,CH5 4PS,CH5  4PS,CH5 4PS,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304380",W450,W38000055,W99999999,W99999999,W92000004,"199806",,W99999999,"1882",W06000005,53.2107696533203,W99999999,,-3.07457304000854,W01000282,W01000282,W02000067,W02000067,W99999999,W00001508,W00001508,6A2,W99999999,"328333","1",W11000023,W06000005,"0368727",W05001585,W04000185,W31000001,CH5 4PT,CH5  4PT,CH5 4PT,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304381",W450,W38000055,W99999999,W99999999,W92000004,"199308",,W99999999,"1588",W06000005,53.2029075622559,W99999999,,-3.07331299781799,W01000280,W01000280,W02000067,W02000067,W99999999,W00001500,W00001500,6A2,W99999999,"328404","1",W11000023,W06000005,"0367851",W05001585,W04000185,W31000001,CH5 4PU,CH5  4PU,CH5 4PU,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304382",W450,W38000055,W99999999,W99999999,W92000004,"199806",,W99999999,"1882",W06000005,53.2103881835938,W99999999,,-3.07392001152039,W01000282,W01000282,W02000067,W02000067,W99999999,W00001508,W00001508,6A2,W99999999,"328376","1",W11000023,W06000005,"0368684",W05001585,W04000185,W31000001,CH5 4PW,CH5  4PW,CH5 4PW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304383",W450,W38000055,W99999999,W99999999,W92000004,"198510",,W99999999,"1588",W06000005,53.2065849304199,W99999999,,-3.07103991508484,W01000280,W01000280,W02000067,W02000067,W99999999,W00001496,W00001496,6B3,W99999999,"328562","1",W11000023,W06000005,"0368258",W05001585,W04000185,W31000001,CH5 4PX,CH5  4PX,CH5 4PX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304384",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1588",W06000005,53.2055435180664,W99999999,,-3.07177710533142,W01000280,W01000280,W02000067,W02000067,W99999999,W00001498,W00001498,5B3,W99999999,"328511","1",W11000023,W06000005,"0368143",W05001585,W04000185,W31000001,CH5 4PY,CH5  4PY,CH5 4PY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304385",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1588",W06000005,53.2062492370605,W99999999,,-3.07522392272949,W01000280,W01000280,W02000067,W02000067,W99999999,W00001498,W00001498,5B3,W99999999,"328282","1",W11000023,W06000005,"0368225",W05001585,W04000185,W31000001,CH5 4PZ,CH5  4PZ,CH5 4PZ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304398",W450,W38000055,W99999999,W99999999,W92000004,"199906",,W99999999,"1882",W06000005,53.2098197937012,W99999999,,-3.07697510719299,W01000282,W01000282,W02000067,W02000067,W99999999,W00001509,W00001509,6A2,W99999999,"328171","1",W11000023,W06000005,"0368624",W05001585,W04000185,W31000001,CH5 4QR,CH5  4QR,CH5 4QR,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304399",W450,W38000055,W99999999,W99999999,W92000004,"199201",,W99999999,"1588",W06000005,53.2044372558594,W99999999,,-3.07679510116577,W01000280,W01000280,W02000067,W02000067,W99999999,W00001499,W00010473,6B2,W99999999,"328174","1",W11000023,W06000005,"0368025",W05001585,W04000185,W31000001,CH5 4QS,CH5  4QS,CH5 4QS,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304400",W450,W38000055,W99999999,W99999999,W92000004,"199002",,W99999999,"1588",W06000005,53.2029304504395,W99999999,,-3.07160711288452,W01000280,W01000280,W02000067,W02000067,W99999999,W00001500,W00001500,6A2,W99999999,"328518","1",W11000023,W06000005,"0367852",W05001585,W04000185,W31000001,CH5 4QT,CH5  4QT,CH5 4QT,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304403",W450,W38000055,W99999999,W99999999,W92000004,"198303",,W99999999,"1588",W06000005,53.2069778442383,W99999999,,-3.06531500816345,W01000280,W01000280,W02000067,W02000067,W99999999,W00001512,W00001512,6B4,W99999999,"328945","1",W11000023,W06000005,"0368296",W05001585,W04000185,W31000001,CH5 4QX,CH5  4QX,CH5 4QX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304404",W450,W38000055,W99999999,W99999999,W92000004,"199906",,W99999999,"1882",W06000005,53.2095718383789,W99999999,,-3.07569599151611,W01000282,W01000282,W02000067,W02000067,W99999999,W00001509,W00001509,6A2,W99999999,"328256","1",W11000023,W06000005,"0368595",W05001585,W04000185,W31000001,CH5 4QY,CH5  4QY,CH5 4QY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304405",W450,W38000055,W99999999,W99999999,W92000004,"198203",,W99999999,"1588",W06000005,53.2028617858887,W99999999,,-3.07435989379883,W01000280,W01000280,W02000067,W02000067,W99999999,W00001500,W00001500,6A2,W99999999,"328334","1",W11000023,W06000005,"0367847",W05001585,W04000185,W31000001,CH5 4QZ,CH5  4QZ,CH5 4QZ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304421",W450,W38000055,W99999999,W99999999,W92000004,"198307",,W99999999,"1588",W06000005,53.204891204834,W99999999,,-3.07424688339233,W01000280,W01000280,W02000067,W02000067,W99999999,W00001500,W00001500,6A2,W99999999,"328345","1",W11000023,W06000005,"0368073",W05001585,W04000185,W31000001,CH5 4RU,CH5  4RU,CH5 4RU,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304423",W450,W38000055,W99999999,W99999999,W92000004,"198307",,W99999999,"1588",W06000005,53.2046661376953,W99999999,,-3.07361197471619,W01000280,W01000280,W02000067,W02000067,W99999999,W00001500,W00001500,6A2,W99999999,"328387","1",W11000023,W06000005,"0368047",W05001585,W04000185,W31000001,CH5 4RX,CH5  4RX,CH5 4RX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304424",W450,W38000055,W99999999,W99999999,W92000004,"198307",,W99999999,"1588",W06000005,53.2041168212891,W99999999,,-3.07365798950195,W01000280,W01000280,W02000067,W02000067,W99999999,W00001500,W00001500,6A2,W99999999,"328383","1",W11000023,W06000005,"0367986",W05001585,W04000185,W31000001,CH5 4RY,CH5  4RY,CH5 4RY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304425",W450,W38000055,W99999999,W99999999,W92000004,"198307",,W99999999,"1588",W06000005,53.2037124633789,W99999999,,-3.07342410087585,W01000280,W01000280,W02000067,W02000067,W99999999,W00001500,W00001500,6A2,W99999999,"328398","1",W11000023,W06000005,"0367941",W05001585,W04000185,W31000001,CH5 4RZ,CH5  4RZ,CH5 4RZ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304475",W450,W38000055,W99999999,W99999999,W92000004,"199912",,W99999999,"1882",W06000005,53.2091102600098,W99999999,,-3.07724189758301,W01000282,W01000282,W02000067,W02000067,W99999999,W00001509,W00001509,6A2,W99999999,"328152","1",W11000023,W06000005,"0368545",W05001585,W04000185,W31000001,CH5 4UN,CH5  4UN,CH5 4UN,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304537",W450,W38000055,W99999999,W99999999,W92000004,"199308",,W99999999,"1588",W06000005,53.2042579650879,W99999999,,-3.07571291923523,W01000280,W01000280,W02000067,W02000067,W99999999,W00001499,W00010473,6B2,W99999999,"328246","1",W11000023,W06000005,"0368004",W05001585,W04000185,W31000001,CH5 4ZA,CH5  4ZA,CH5 4ZA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304538",W450,W38000055,W99999999,W99999999,W92000004,"199308",,W99999999,"1588",W06000005,53.2055435180664,W99999999,,-3.07605910301208,W01000280,W01000280,W02000067,W02000067,W99999999,W00001499,W00010473,6B2,W99999999,"328225","1",W11000023,W06000005,"0368147",W05001585,W04000185,W31000001,CH5 4ZB,CH5  4ZB,CH5 4ZB,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304539",W450,W38000055,W99999999,W99999999,W92000004,"199612",,W99999999,"1588",W06000005,53.2057685852051,W99999999,,-3.07675409317017,W01000280,W01000280,W02000067,W02000067,W99999999,W00001499,W00010473,6B2,W99999999,"328179","1",W11000023,W06000005,"0368173",W05001585,W04000185,W31000001,CH5 4ZD,CH5  4ZD,CH5 4ZD,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304540",W450,W38000055,W99999999,W99999999,W92000004,"199308",,W99999999,"1588",W06000005,53.2065773010254,W99999999,,-3.07665395736694,W01000280,W01000280,W02000067,W02000067,W99999999,W00001499,W00010474,6B2,W99999999,"328187","1",W11000023,W06000005,"0368263",W05001585,W04000185,W31000001,CH5 4ZE,CH5  4ZE,CH5 4ZE,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"304541",W450,W38000055,W99999999,W99999999,W92000004,"199912",,W99999999,"1588",W06000005,53.2048873901367,W99999999,,-3.07572889328003,W01000280,W01000280,W02000067,W02000067,W99999999,W00001499,W00010473,6B2,W99999999,"328246","1",W11000023,W06000005,"0368074",W05001585,W04000185,W31000001,CH5 4ZS,CH5  4ZS,CH5 4ZS,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"311226",,W38999999,W99999999,W99999999,W92000004,"199712",,W99999999,"1882",W06000005,53.2101783752441,W99999999,,-3.08337807655334,W01000282,W01000282,W02000067,W02000067,W99999999,W00001501,W00001501,6A2,W99999999,"327744","1",W11000023,W06000005,"0368670",W05001585,W04000185,W31000001,CH7 6BY,CH7  6BY,CH7 6BY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"311227",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1882",W06000005,53.2089195251465,W99999999,,-3.08698511123657,W01000282,W01000282,W02000067,W02000067,W99999999,W00001501,W00001501,6A2,W99999999,"327501","1",W11000023,W06000005,"0368534",W05001585,W04000185,W31000001,CH7 6BZ,CH7  6BZ,CH7 6BZ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001182
"311231",W450,W38000053,W99999999,W99999999,W92000004,"198001",,W99999999,"1772",W06000005,53.2037734985352,W99999999,,-3.10116791725159,W01000325,W01000325,W02000067,W02000067,W99999999,W00001747,W00001747,6A3,W99999999,"326545","1",W11000023,W06000005,"0367976",W05001608,W04000203,W31000001,CH7 6DE,CH7  6DE,CH7 6DE,W07000094,W15000001,W99999999,C1,RSN1,W11000023,K01000011,"0",W35001181
"311277",W450,W38000053,W99999999,W99999999,W92000004,"199007",,W99999999,"1772",W06000005,53.2027435302734,W99999999,,-3.08819103240967,W01000325,W01000325,W02000067,W02000067,W99999999,W00001746,W00001746,6A2,W99999999,"327410","1",W11000023,W06000005,"0367848",W05001608,W04000203,W31000001,CH7 6GA,CH7  6GA,CH7 6GA,W07000094,W15000001,W99999999,C1,RLN1,W11000023,K01000011,"0",W35001181
"311278",W450,W38000053,W99999999,W99999999,W92000004,"199007",,W99999999,"1772",W06000005,53.2027320861816,W99999999,,-3.08862495422363,W01000325,W01000325,W02000067,W02000067,W99999999,W00001746,W00001746,6A2,W99999999,"327381","1",W11000023,W06000005,"0367847",W05001608,W04000203,W31000001,CH7 6GB,CH7  6GB,CH7 6GB,W07000094,W15000001,W99999999,C1,RLN1,W11000023,K01000011,"0",W35001181
"311279",W450,W38000053,W99999999,W99999999,W92000004,"199301",,W99999999,"1772",W06000005,53.2036094665527,W99999999,,-3.088947057724,W01000325,W01000325,W02000067,W02000067,W99999999,W00001746,W00001746,6A2,W99999999,"327361","1",W11000023,W06000005,"0367945",W05001608,W04000203,W31000001,CH7 6GD,CH7  6GD,CH7 6GD,W07000094,W15000001,W99999999,C1,RLN1,W11000023,K01000011,"0",W35001181
"311280",W450,W38000053,W99999999,W99999999,W92000004,"199007",,W99999999,"1772",W06000005,53.2019577026367,W99999999,,-3.08766198158264,W01000325,W01000325,W02000067,W02000067,W99999999,W00001746,W00001746,6A2,W99999999,"327444","1",W11000023,W06000005,"0367760",W05001608,W04000203,W31000001,CH7 6GE,CH7  6GE,CH7 6GE,W07000094,W15000001,W99999999,C1,RLN1,W11000023,K01000011,"0",W35001181
"311281",W450,W38000053,W99999999,W99999999,W92000004,"199208",,W99999999,"1772",W06000005,53.2025451660156,W99999999,,-3.09222793579102,W01000325,W01000325,W02000067,W02000067,W99999999,W00001743,W00001743,6B2,W99999999,"327140","1",W11000023,W06000005,"0367830",W05001608,W04000203,W31000001,CH7 6GF,CH7  6GF,CH7 6GF,W07000094,W15000001,W99999999,C1,RLN1,W11000023,K01000011,"0",W35001181
