OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"505025",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31170",E08000027,52.4353828430176,E37000001,,-2.13175988197327,E01009855,E01009855,E02002041,E02002041,E40000011,E00049867,E00049867,6A4,E99999999,"391139","1",E18000005,E08000027,"0281941",E05015919,E43000181,E65000001,DY9 0RF,DY9  0RF,DY9 0RF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020809
"505026",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31170",E08000027,52.4368858337402,E37000001,,-2.13195490837097,E01009855,E01009855,E02002041,E02002041,E40000011,E00049867,E00049867,6A4,E99999999,"391126","1",E18000005,E08000027,"0282108",E05015919,E43000181,E65000001,DY9 0RG,DY9  0RG,DY9 0RG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020809
"505027",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31170",E08000027,52.4373512268066,E37000001,,-2.13397192955017,E01009855,E01009855,E02002041,E02002041,E40000011,E00049867,E00049867,6A4,E99999999,"390989","1",E18000005,E08000027,"0282160",E05015919,E43000181,E65000001,DY9 0RH,DY9  0RH,DY9 0RH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020809
"505032",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31170",E08000027,52.4375495910645,E37000001,,-2.13250207901001,E01009855,E01009855,E02002041,E02002041,E40000011,E00049867,E00049867,6A4,E99999999,"391089","1",E18000005,E08000027,"0282182",E05015919,E43000181,E65000001,DY9 0RQ,DY9  0RQ,DY9 0RQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020809
"505036",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31170",E08000027,52.4384117126465,E37000001,,-2.1342990398407,E01009855,E01009855,E02002041,E02002041,E40000011,E00049867,E00049867,6A4,E99999999,"390967","1",E18000005,E08000027,"0282278",E05015919,E43000181,E65000001,DY9 0RU,DY9  0RU,DY9 0RU,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020809
"505038",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31170",E08000027,52.434326171875,E37000001,,-2.1366400718689,E01009855,E01009855,E02002041,E02002041,E40000011,E00049868,E00049868,6A1,E99999999,"390807","1",E18000005,E08000027,"0281824",E05015919,E43000181,E65000001,DY9 0RX,DY9  0RX,DY9 0RX,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020809
"505039",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31170",E08000027,52.4390182495117,E37000001,,-2.13658094406128,E01009855,E01009855,E02002041,E02002041,E40000011,E00049844,E00049844,6A4,E99999999,"390812","1",E18000005,E08000027,"0282346",E05015919,E43000181,E65000001,DY9 0RY,DY9  0RY,DY9 0RY,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020809
"505040",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31170",E08000027,52.4385871887207,E37000001,,-2.1377420425415,E01009855,E01009855,E02002041,E02002041,E40000011,E00049844,E00049844,6A4,E99999999,"390733","1",E18000005,E08000027,"0282298",E05015919,E43000181,E65000001,DY9 0RZ,DY9  0RZ,DY9 0RZ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020809
"505042",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31170",E08000027,52.4402313232422,E37000001,,-2.13776206970215,E01009855,E01009855,E02002041,E02002041,E40000011,E00049844,E00049844,6A4,E99999999,"390732","1",E18000005,E08000027,"0282481",E05015919,E43000181,E65000001,DY9 0SB,DY9  0SB,DY9 0SB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020809
"505043",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31170",E08000027,52.4404830932617,E37000001,,-2.13687992095947,E01009855,E01009855,E02002041,E02002041,E40000011,E00049844,E00049844,6A4,E99999999,"390792","1",E18000005,E08000027,"0282509",E05015919,E43000181,E65000001,DY9 0SD,DY9  0SD,DY9 0SD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020809
"505044",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31170",E08000027,52.4400825500488,E37000001,,-2.13655495643616,E01009855,E01009855,E02002041,E02002041,E40000011,E00049844,E00049844,6A4,E99999999,"390814","1",E18000005,E08000027,"0282464",E05015919,E43000181,E65000001,DY9 0SE,DY9  0SE,DY9 0SE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020809
"505045",E630,E35000427,E56000007,E99999999,E92000001,"198510",,E54000062,"31170",E08000027,52.4333114624023,E37000001,,-2.13793110847473,E01009855,E01009855,E02002041,E02002041,E40000011,E00049870,E00049870,6A1,E99999999,"390719","1",E18000005,E08000027,"0281711",E05015919,E43000181,E65000001,DY9 0SF,DY9  0SF,DY9 0SF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020809
"505047",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31170",E08000027,52.4342041015625,E37000001,,-2.1400671005249,E01009855,E01009855,E02002041,E02002041,E40000011,E00049868,E00049868,6A1,E99999999,"390574","1",E18000005,E08000027,"0281811",E05015919,E43000181,E65000001,DY9 0SH,DY9  0SH,DY9 0SH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020809
"505048",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31170",E08000027,52.4363441467285,E37000001,,-2.13986802101135,E01009855,E01009855,E02002041,E02002041,E40000011,E00049868,E00049868,6A1,E99999999,"390588","1",E18000005,E08000027,"0282049",E05015919,E43000181,E65000001,DY9 0SJ,DY9  0SJ,DY9 0SJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020809
"505050",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31170",E08000027,52.4380073547363,E37000001,,-2.13195896148682,E01009855,E01009855,E02002041,E02002041,E40000011,E00049867,E00049867,6A4,E99999999,"391126","1",E18000005,E08000027,"0282233",E05015919,E43000181,E65000001,DY9 0SN,DY9  0SN,DY9 0SN,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020809
"505051",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31170",E08000027,52.4377403259277,E37000001,,-2.12998700141907,E01009855,E01009855,E02002041,E02002041,E40000011,E00049867,E00049867,6A4,E99999999,"391260","1",E18000005,E08000027,"0282203",E05015919,E43000181,E65000001,DY9 0SP,DY9  0SP,DY9 0SP,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020809
"505052",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31170",E08000027,52.4370269775391,E37000001,,-2.13517689704895,E01009855,E01009855,E02002041,E02002041,E40000011,E00049867,E00049867,6A4,E99999999,"390907","1",E18000005,E08000027,"0282124",E05015919,E43000181,E65000001,DY9 0SQ,DY9  0SQ,DY9 0SQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020809
"505053",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31170",E08000027,52.4358901977539,E37000001,,-2.12951111793518,E01009855,E01009855,E02002041,E02002041,E40000011,E00049867,E00049867,6A4,E99999999,"391292","1",E18000005,E08000027,"0281997",E05015919,E43000181,E65000001,DY9 0SR,DY9  0SR,DY9 0SR,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020809
"505054",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31170",E08000027,52.4344863891602,E37000001,,-2.13024210929871,E01009855,E01009855,E02002041,E02002041,E40000011,E00049867,E00049867,6A4,E99999999,"391242","1",E18000005,E08000027,"0281841",E05015919,E43000181,E65000001,DY9 0SS,DY9  0SS,DY9 0SS,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020809
"505055",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31170",E08000027,52.4353485107422,E37000001,,-2.13070106506348,E01009855,E01009855,E02002041,E02002041,E40000011,E00049867,E00049867,6A4,E99999999,"391211","1",E18000005,E08000027,"0281937",E05015919,E43000181,E65000001,DY9 0ST,DY9  0ST,DY9 0ST,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020809
"505056",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000062,"30178",E08000027,52.4352836608887,E37000001,,-2.12647891044617,E01009853,E01009853,E02002041,E02002041,E40000011,E00049866,E00049866,6A4,E99999999,"391498","1",E18000005,E08000027,"0281929",E05015919,E43000181,E65000001,DY9 0SU,DY9  0SU,DY9 0SU,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020809
"505057",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31170",E08000027,52.4375686645508,E37000001,,-2.13095688819885,E01009855,E01009855,E02002041,E02002041,E40000011,E00049867,E00049867,6A4,E99999999,"391194","1",E18000005,E08000027,"0282184",E05015919,E43000181,E65000001,DY9 0SW,DY9  0SW,DY9 0SW,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020809
"505058",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31170",E08000027,52.4368629455566,E37000001,,-2.12839603424072,E01009855,E01009855,E02002041,E02002041,E40000011,E00049867,E00049867,6A4,E99999999,"391368","1",E18000005,E08000027,"0282105",E05015919,E43000181,E65000001,DY9 0SX,DY9  0SX,DY9 0SX,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020809
"505059",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30178",E08000027,52.4379425048828,E37000001,,-2.12723708152771,E01009853,E01009853,E02002041,E02002041,E40000011,E00049866,E00049866,6A4,E99999999,"391447","1",E18000005,E08000027,"0282225",E05015919,E43000181,E65000001,DY9 0SY,DY9  0SY,DY9 0SY,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020809
"505060",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30178",E08000027,52.4389152526855,E37000001,,-2.12571001052856,E01009853,E01009853,E02002041,E02002041,E40000011,E00049866,E00049866,6A4,E99999999,"391551","1",E18000005,E08000027,"0282333",E05015919,E43000181,E65000001,DY9 0SZ,DY9  0SZ,DY9 0SZ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020809
"505061",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30178",E08000027,52.4387435913086,E37000001,,-2.12495899200439,E01009853,E01009853,E02002041,E02002041,E40000011,E00049866,E00049866,6A4,E99999999,"391602","1",E18000005,E08000027,"0282314",E05015919,E43000181,E65000001,DY9 0TA,DY9  0TA,DY9 0TA,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020809
"505062",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31170",E08000027,52.4343070983887,E37000001,,-2.1383900642395,E01009855,E01009855,E02002041,E02002041,E40000011,E00049868,E00049868,6A1,E99999999,"390688","1",E18000005,E08000027,"0281822",E05015919,E43000181,E65000001,DY9 0TB,DY9  0TB,DY9 0TB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020809
"505063",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30178",E08000027,52.4390411376953,E37000001,,-2.12444496154785,E01009853,E01009853,E02002041,E02002041,E40000011,E00049866,E00049866,6A4,E99999999,"391637","1",E18000005,E08000027,"0282347",E05015919,E43000181,E65000001,DY9 0TD,DY9  0TD,DY9 0TD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020809
"505064",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30178",E08000027,52.440013885498,E37000001,,-2.12340307235718,E01009853,E01009853,E02002041,E02002041,E40000011,E00049866,E00049866,6A4,E99999999,"391708","1",E18000005,E08000027,"0282455",E05015919,E43000181,E65000001,DY9 0TE,DY9  0TE,DY9 0TE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020809
"505065",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30178",E08000027,52.4403762817383,E37000001,,-2.1218740940094,E01009853,E01009853,E02002041,E02002041,E40000011,E00049866,E00049866,6A4,E99999999,"391812","1",E18000005,E08000027,"0282495",E05015919,E43000181,E65000001,DY9 0TF,DY9  0TF,DY9 0TF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020809
"505066",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30178",E08000027,52.4410743713379,E37000001,,-2.12393593788147,E01009853,E01009853,E02002041,E02002041,E40000011,E00049845,E00049845,6B3,E99999999,"391672","1",E18000005,E08000027,"0282573",E05015919,E43000181,E65000001,DY9 0TG,DY9  0TG,DY9 0TG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020810
"505067",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30178",E08000027,52.4412536621094,E37000001,,-2.12548089027405,E01009853,E01009853,E02002041,E02002041,E40000011,E00049845,E00049845,6B3,E99999999,"391567","1",E18000005,E08000027,"0282593",E05015919,E43000181,E65000001,DY9 0TH,DY9  0TH,DY9 0TH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020810
"505068",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30178",E08000027,52.4394111633301,E37000001,,-2.12510800361633,E01009853,E01009853,E02002041,E02002041,E40000011,E00049866,E00049866,6A4,E99999999,"391592","1",E18000005,E08000027,"0282388",E05015919,E43000181,E65000001,DY9 0TJ,DY9  0TJ,DY9 0TJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020809
"505069",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30178",E08000027,52.4400291442871,E37000001,,-2.12693405151367,E01009853,E01009853,E02002041,E02002041,E40000011,E00049866,E00049866,6A4,E99999999,"391468","1",E18000005,E08000027,"0282457",E05015919,E43000181,E65000001,DY9 0TL,DY9  0TL,DY9 0TL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020809
"505071",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30178",E08000027,52.4392127990723,E37000001,,-2.12684297561646,E01009853,E01009853,E02002041,E02002041,E40000011,E00049866,E00049866,6A4,E99999999,"391474","1",E18000005,E08000027,"0282366",E05015919,E43000181,E65000001,DY9 0TP,DY9  0TP,DY9 0TP,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020809
"505072",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30178",E08000027,52.4405899047852,E37000001,,-2.12433099746704,E01009853,E01009853,E02002041,E02002041,E40000011,E00049845,E00049845,6B3,E99999999,"391645","1",E18000005,E08000027,"0282519",E05015919,E43000181,E65000001,DY9 0TQ,DY9  0TQ,DY9 0TQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020810
"505077",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30178",E08000027,52.4394264221191,E37000001,,-2.12604904174805,E01009853,E01009853,E02002041,E02002041,E40000011,E00049866,E00049866,6A4,E99999999,"391528","1",E18000005,E08000027,"0282390",E05015919,E43000181,E65000001,DY9 0TW,DY9  0TW,DY9 0TW,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020809
"505095",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30178",E08000027,52.4452743530273,E37000001,,-2.12325596809387,E01009853,E01009853,E02002041,E02002041,E40000011,E00049859,E00049859,6A3,E99999999,"391719","1",E18000005,E08000027,"0283040",E05015919,E43000181,E65000001,DY9 0UU,DY9  0UU,DY9 0UU,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020810
"505097",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30178",E08000027,52.4445381164551,E37000001,,-2.12172389030457,E01009853,E01009853,E02002041,E02002041,E40000011,E00049859,E00049859,6A3,E99999999,"391823","1",E18000005,E08000027,"0282958",E05015919,E43000181,E65000001,DY9 0UX,DY9  0UX,DY9 0UX,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020810
"505098",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30178",E08000027,52.4456977844238,E37000001,,-2.1215500831604,E01009853,E01009853,E02002041,E02002041,E40000011,E00049856,E00049856,6A3,E99999999,"391835","1",E18000005,E08000027,"0283087",E05015919,E43000181,E65000001,DY9 0UY,DY9  0UY,DY9 0UY,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020810
"505099",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"26369",E08000027,52.445743560791,E37000001,,-2.11972594261169,E01009860,E01009860,E02002041,E02002041,E40000011,E00049852,E00049852,6A3,E99999999,"391959","1",E18000005,E08000027,"0283092",E05015919,E43000181,E65000001,DY9 0UZ,DY9  0UZ,DY9 0UZ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020810
"505117",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30178",E08000027,52.4442596435547,E37000001,,-2.11973690986633,E01009853,E01009853,E02002041,E02002041,E40000011,E00049856,E00049856,6A3,E99999999,"391958","1",E18000005,E08000027,"0282927",E05015919,E43000181,E65000001,DY9 0XA,DY9  0XA,DY9 0XA,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020810
"505118",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30178",E08000027,52.4429130554199,E37000001,,-2.12079191207886,E01009853,E01009853,E02002041,E02002041,E40000011,E00049861,E00049861,6A3,E99999999,"391886","1",E18000005,E08000027,"0282777",E05015919,E43000181,E65000001,DY9 0XB,DY9  0XB,DY9 0XB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020810
"505119",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30178",E08000027,52.4421844482422,E37000001,,-2.1206579208374,E01009853,E01009853,E02002041,E02002041,E40000011,E00049861,E00049861,6A3,E99999999,"391895","1",E18000005,E08000027,"0282696",E05015919,E43000181,E65000001,DY9 0XD,DY9  0XD,DY9 0XD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020810
"505120",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30178",E08000027,52.4422645568848,E37000001,,-2.11918711662292,E01009853,E01009853,E02002041,E02002041,E40000011,E00049861,E00049861,6A3,E99999999,"391995","1",E18000005,E08000027,"0282705",E05015919,E43000181,E65000001,DY9 0XE,DY9  0XE,DY9 0XE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020810
"505121",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30178",E08000027,52.4415283203125,E37000001,,-2.12072992324829,E01009853,E01009853,E02002041,E02002041,E40000011,E00049861,E00049861,6A3,E99999999,"391890","1",E18000005,E08000027,"0282623",E05015919,E43000181,E65000001,DY9 0XF,DY9  0XF,DY9 0XF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020810
"505122",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30178",E08000027,52.4409713745117,E37000001,,-2.12112498283386,E01009853,E01009853,E02002041,E02002041,E40000011,E00049861,E00049861,6A3,E99999999,"391863","1",E18000005,E08000027,"0282561",E05015919,E43000181,E65000001,DY9 0XG,DY9  0XG,DY9 0XG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020810
"505123",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30178",E08000027,52.4421653747559,E37000001,,-2.12159895896912,E01009853,E01009853,E02002041,E02002041,E40000011,E00049861,E00049861,6A3,E99999999,"391831","1",E18000005,E08000027,"0282694",E05015919,E43000181,E65000001,DY9 0XH,DY9  0XH,DY9 0XH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020810
"505124",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30178",E08000027,52.442756652832,E37000001,,-2.1220281124115,E01009853,E01009853,E02002041,E02002041,E40000011,E00049861,E00049861,6A3,E99999999,"391802","1",E18000005,E08000027,"0282760",E05015919,E43000181,E65000001,DY9 0XJ,DY9  0XJ,DY9 0XJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020810
"505125",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30178",E08000027,52.4428825378418,E37000001,,-2.12342596054077,E01009853,E01009853,E02002041,E02002041,E40000011,E00049859,E00049859,6A3,E99999999,"391707","1",E18000005,E08000027,"0282774",E05015919,E43000181,E65000001,DY9 0XL,DY9  0XL,DY9 0XL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020810
"505126",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30178",E08000027,52.4435386657715,E37000001,,-2.12195611000061,E01009853,E01009853,E02002041,E02002041,E40000011,E00049861,E00049861,6A3,E99999999,"391807","1",E18000005,E08000027,"0282847",E05015919,E43000181,E65000001,DY9 0XN,DY9  0XN,DY9 0XN,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020810
"505127",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30178",E08000027,52.446418762207,E37000001,,-2.12162590026855,E01009853,E01009853,E02002041,E02002041,E40000011,E00049856,E00049856,6A3,E99999999,"391830","1",E18000005,E08000027,"0283167",E05015919,E43000181,E65000001,DY9 0XP,DY9  0XP,DY9 0XP,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020810
"505128",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30178",E08000027,52.4415168762207,E37000001,,-2.12236309051514,E01009853,E01009853,E02002041,E02002041,E40000011,E00049845,E00049845,6B3,E99999999,"391779","1",E18000005,E08000027,"0282622",E05015919,E43000181,E65000001,DY9 0XQ,DY9  0XQ,DY9 0XQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020810
