OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1508737",E630,E35999999,E56000033,E99999999,E92000001,"200801",,E54000040,"27525",E06000054,51.2305297851562,E37000033,,-1.67912900447845,E01031880,E01034557,E02006643,E02007026,E40000006,E00166426,E00184141,5B2,E99999999,"422500","1",E18000010,E06000054,"0147976",E05013474,E04011837,E65000001,SP9 7AS,SP9  7AS,SP9 7AS,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33046938
"1508738",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27525",E06000054,51.2290115356445,E37000033,,-1.67025995254517,E01031880,E01034557,E02006643,E02007026,E40000006,E00166429,E00184149,5B2,E99999999,"423120","1",E18000010,E06000054,"0147810",E05013474,E04011837,E65000001,SP9 7AW,SP9  7AW,SP9 7AW,E14001217,E23000038,E12000009,F1,UF1,E38000231,E30000258,"0",E33050537
"1508739",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27525",E06000054,51.229118347168,E37000033,,-1.68678605556488,E01031880,E01034557,E02006643,E02007026,E40000006,E00166426,E00184141,5B2,E99999999,"421966","1",E18000010,E06000054,"0147817",E05013474,E04011837,E65000001,SP9 7AZ,SP9  7AZ,SP9 7AZ,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33046938
"1508740",E630,E35999999,E56000033,E99999999,E92000001,"200801",,E54000040,"27525",E06000054,51.230583190918,E37000033,,-1.68302404880524,E01031880,E01034557,E02006643,E02007026,E40000006,E00166426,E00184141,5B2,E99999999,"422228","1",E18000010,E06000054,"0147981",E05013474,E04011837,E65000001,SP9 7BA,SP9  7BA,SP9 7BA,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33046938
"1508741",E630,E35999999,E56000033,E99999999,E92000001,"200801",,E54000040,"27525",E06000054,51.2308616638184,E37000033,,-1.68663096427917,E01031880,E01034557,E02006643,E02007026,E40000006,E00166426,E00184141,5B2,E99999999,"421976","1",E18000010,E06000054,"0148011",E05013474,E04011837,E65000001,SP9 7BB,SP9  7BB,SP9 7BB,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33046938
"1508742",E630,E35999999,E56000033,E99999999,E92000001,"201809",,E54000040,"27525",E06000054,51.2308731079102,E37000033,,-1.65797305107117,E01031880,E01034558,E02006643,E02007026,E40000006,E00166433,E00166433,6B2,E99999999,"423977","1",E18000010,E06000054,"0148021",E05013473,E04011837,E65000001,SP9 7BD,SP9  7BD,SP9 7BD,E14001217,E23000038,E12000009,F1,UF1,E38000231,E30000258,"0",E33050537
"1508743",,E35999999,E56000033,E99999999,E92000001,"202006",,E54000040,"27525",E06000054,51.222240447998,E37000033,,-1.67756795883179,E01031880,E01034557,E02006643,E02007026,E40000006,E00166429,E00184149,5B2,E99999999,"422613","1",E18000010,E06000054,"0147055",E05013474,E04011837,E65000001,SP9 7BE,SP9  7BE,SP9 7BE,E14001217,E23000038,E12000009,F1,UF1,E38000231,E30000258,"0",E33050537
"1508744",E630,E35999999,E56000033,E99999999,E92000001,"200809",,E54000040,"16520",E06000054,51.2401733398438,E37000033,,-1.66483700275421,E01032697,E01032697,E02006643,E02007026,E40000006,E00162608,E00162608,4A2,E99999999,"423493","1",E18000010,E06000054,"0149053",E05013474,E04011837,E65000001,SP9 7BF,SP9  7BF,SP9 7BF,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508745",E630,E35999999,E56000033,E99999999,E92000001,"200401",,E54000040,"27525",E06000054,51.2317733764648,E37000033,,-1.66832101345062,E01031880,E01034557,E02006643,E02007026,E40000006,E00166428,E00184149,5A1,E99999999,"423254","1",E18000010,E06000054,"0148118",E05013474,E04011837,E65000001,SP9 7BN,SP9  7BN,SP9 7BN,E14001217,E23000038,E12000009,F1,UF1,E38000231,E30000258,"0",E33046940
"1508746",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"27525",E06000054,51.2332611083984,E37000033,,-1.67187702655792,E01031880,E01034557,E02006643,E02007026,E40000006,E00166426,E00184141,5B2,E99999999,"423005","1",E18000010,E06000054,"0148282",E05013474,E04011837,E65000001,SP9 7BQ,SP9  7BQ,SP9 7BQ,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33046938
"1508747",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27525",E06000054,51.2354316711426,E37000033,,-1.66988503932953,E01031880,E01034557,E02006643,E02007026,E40000006,E00166426,E00184141,5B2,E99999999,"423143","1",E18000010,E06000054,"0148524",E05013474,E04011837,E65000001,SP9 7BS,SP9  7BS,SP9 7BS,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33046939
"1508748",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27525",E06000054,51.2266578674316,E37000033,,-1.66828596591949,E01031880,E01034557,E02006643,E02007026,E40000006,E00166429,E00184149,5B2,E99999999,"423259","1",E18000010,E06000054,"0147549",E05013474,E04011837,E65000001,SP9 7BT,SP9  7BT,SP9 7BT,E14001217,E23000038,E12000009,F1,UF1,E38000231,E30000258,"0",E33050537
"1508749",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27525",E06000054,51.2357177734375,E37000033,,-1.67044103145599,E01031880,E01034557,E02006643,E02007026,E40000006,E00166426,E00184141,5B2,E99999999,"423104","1",E18000010,E06000054,"0148556",E05013474,E04011837,E65000001,SP9 7BU,SP9  7BU,SP9 7BU,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33046938
"1508750",E630,E35999999,E56000033,E99999999,E92000001,"198301",,E54000040,"27525",E06000054,51.2326126098633,E37000033,,-1.67549097537994,E01031880,E01034557,E02006643,E02007026,E40000006,E00166429,E00184149,5B2,E99999999,"422753","1",E18000010,E06000054,"0148209",E05013474,E04011837,E65000001,SP9 7DX,SP9  7DX,SP9 7DX,E14001217,E23000038,E12000009,F1,UF1,E38000231,E30000258,"0",E33050537
"1508751",E630,E35999999,E56000033,E99999999,E92000001,"200505",,E54000040,"27525",E06000054,51.2339363098145,E37000033,,-1.67009603977203,E01031880,E01034557,E02006643,E02007026,E40000006,E00166426,E00184141,5B2,E99999999,"423129","1",E18000010,E06000054,"0148358",E05013474,E04011837,E65000001,SP9 7EA,SP9  7EA,SP9 7EA,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33046939
"1508752",E630,E35999999,E56000033,E99999999,E92000001,"200801",,E54000040,"29171",E06000054,51.238597869873,E37000033,,-1.66805696487427,E01031879,E01031879,E02006643,E02007026,E40000006,E00166423,E00184197,5B2,E99999999,"423269","1",E18000010,E06000054,"0148877",E05013474,E04011837,E65000001,SP9 7EN,SP9  7EN,SP9 7EN,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33046936
"1508753",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29171",E06000054,51.2386856079102,E37000033,,-1.66669595241547,E01031879,E01031879,E02006643,E02007026,E40000006,E00166423,E00184197,5B2,E99999999,"423364","1",E18000010,E06000054,"0148887",E05013474,E04011837,E65000001,SP9 7EP,SP9  7EP,SP9 7EP,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33046936
"1508754",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29171",E06000054,51.2413482666016,E37000033,,-1.66701996326447,E01031879,E01031879,E02006643,E02007026,E40000006,E00166423,E00184230,5B2,E99999999,"423340","1",E18000010,E06000054,"0149183",E05013474,E04011837,E65000001,SP9 7ER,SP9  7ER,SP9 7ER,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33046936
"1508755",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29171",E06000054,51.2400131225586,E37000033,,-1.66857695579529,E01031879,E01031879,E02006643,E02007026,E40000006,E00166423,E00184197,5B2,E99999999,"423232","1",E18000010,E06000054,"0149034",E05013474,E04011837,E65000001,SP9 7ES,SP9  7ES,SP9 7ES,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33046936
"1508756",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29171",E06000054,51.2400436401367,E37000033,,-1.66935002803802,E01031879,E01031879,E02006643,E02007026,E40000006,E00166423,E00184197,5B2,E99999999,"423178","1",E18000010,E06000054,"0149037",E05013474,E04011837,E65000001,SP9 7ET,SP9  7ET,SP9 7ET,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33046936
"1508757",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"13367",E06000054,51.2420806884766,E37000033,,-1.66829001903534,E01032698,E01034556,E02006643,E02007026,E40000006,E00162606,E00162606,5A3,E99999999,"423251","1",E18000010,E06000054,"0149264",E05013474,E04011837,E65000001,SP9 7EU,SP9  7EU,SP9 7EU,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050537
"1508758",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29171",E06000054,51.2396278381348,E37000033,,-1.66665995121002,E01031879,E01031879,E02006643,E02007026,E40000006,E00166423,E00184197,5B2,E99999999,"423366","1",E18000010,E06000054,"0148992",E05013474,E04011837,E65000001,SP9 7EW,SP9  7EW,SP9 7EW,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33046936
"1508759",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29171",E06000054,51.241626739502,E37000033,,-1.67021298408508,E01031879,E01031879,E02006643,E02007026,E40000006,E00166422,E00166422,4A2,E99999999,"423117","1",E18000010,E06000054,"0149213",E05013474,E04011837,E65000001,SP9 7EX,SP9  7EX,SP9 7EX,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050537
"1508760",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29171",E06000054,51.2415237426758,E37000033,,-1.67249095439911,E01031879,E01031879,E02006643,E02007026,E40000006,E00166422,E00166422,4A2,E99999999,"422958","1",E18000010,E06000054,"0149201",E05013474,E04011837,E65000001,SP9 7EY,SP9  7EY,SP9 7EY,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050537
"1508761",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29171",E06000054,51.2421455383301,E37000033,,-1.67225801944733,E01031879,E01031879,E02006643,E02007026,E40000006,E00166422,E00166422,4A2,E99999999,"422974","1",E18000010,E06000054,"0149270",E05013474,E04011837,E65000001,SP9 7EZ,SP9  7EZ,SP9 7EZ,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050537
"1508762",E630,E35999999,E56000033,E99999999,E92000001,"200209",,E54000040,"16520",E06000054,51.2398414611816,E37000033,,-1.66264796257019,E01032697,E01032697,E02006643,E02007026,E40000006,E00162611,E00162611,4A2,E99999999,"423646","1",E18000010,E06000054,"0149017",E05013474,E04011837,E65000001,SP9 7FA,SP9  7FA,SP9 7FA,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33046805
"1508763",E630,E35999999,E56000033,E99999999,E92000001,"200209",,E54000040,"16520",E06000054,51.2404632568359,E37000033,,-1.66331696510315,E01032697,E01032697,E02006643,E02007026,E40000006,E00162608,E00162608,4A2,E99999999,"423599","1",E18000010,E06000054,"0149086",E05013474,E04011837,E65000001,SP9 7FB,SP9  7FB,SP9 7FB,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508764",E630,E35999999,E56000033,E99999999,E92000001,"200211",,E54000040,"16520",E06000054,51.2409744262695,E37000033,,-1.6618800163269,E01032697,E01032697,E02006643,E02007026,E40000006,E00162608,E00162608,4A2,E99999999,"423699","1",E18000010,E06000054,"0149143",E05013474,E04011837,E65000001,SP9 7FD,SP9  7FD,SP9 7FD,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508765",E630,E35999999,E56000033,E99999999,E92000001,"200211",,E54000040,"16520",E06000054,51.2409896850586,E37000033,,-1.66099202632904,E01032697,E01032697,E02006643,E02007026,E40000006,E00162608,E00162608,4A2,E99999999,"423761","1",E18000010,E06000054,"0149145",E05013474,E04011837,E65000001,SP9 7FE,SP9  7FE,SP9 7FE,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508766",E630,E35999999,E56000033,E99999999,E92000001,"200211",,E54000040,"16520",E06000054,51.2412643432617,E37000033,,-1.66045999526978,E01032697,E01032697,E02006643,E02007026,E40000006,E00162608,E00162608,4A2,E99999999,"423798","1",E18000010,E06000054,"0149176",E05013474,E04011837,E65000001,SP9 7FF,SP9  7FF,SP9 7FF,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508767",E630,E35999999,E56000033,E99999999,E92000001,"200403",,E54000040,"27525",E06000054,51.2401428222656,E37000033,,-1.65396499633789,E01031880,E01034557,E02006643,E02007026,E40000006,E00162600,E00162600,5A1,E99999999,"424252","1",E18000010,E06000054,"0149053",E05013473,E04011837,E65000001,SP9 7FG,SP9  7FG,SP9 7FG,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508768",E630,E35999999,E56000033,E99999999,E92000001,"200407",,E54000040,"27525",E06000054,51.2350883483887,E37000033,,-1.66069197654724,E01031880,E01034557,E02006643,E02007026,E40000006,E00166427,E00166427,5A2,E99999999,"423785","1",E18000010,E06000054,"0148489",E05013474,E04011837,E65000001,SP9 7FH,SP9  7FH,SP9 7FH,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508769",E630,E35999999,E56000033,E99999999,E92000001,"200809",,E54000040,"16520",E06000054,51.2396392822266,E37000033,,-1.6645690202713,E01032697,E01032697,E02006643,E02007026,E40000006,E00162611,E00162611,4A2,E99999999,"423512","1",E18000010,E06000054,"0148994",E05013474,E04011837,E65000001,SP9 7FJ,SP9  7FJ,SP9 7FJ,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33046805
"1508770",E630,E35999999,E56000033,E99999999,E92000001,"200806",,E54000040,"29171",E06000054,51.2409172058105,E37000033,,-1.66742503643036,E01031879,E01031879,E02006643,E02007026,E40000006,E00166423,E00184230,5B2,E99999999,"423312","1",E18000010,E06000054,"0149135",E05013474,E04011837,E65000001,SP9 7FN,SP9  7FN,SP9 7FN,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33046936
"1508771",E630,E35999999,E56000033,E99999999,E92000001,"201402",,E54000040,"13367",E06000054,51.2464256286621,E37000033,,-1.66350197792053,E01032698,E01034556,E02006643,E02007026,E40000006,E00162597,E00184227,5B3,E99999999,"423583","1",E18000010,E06000054,"0149749",E05013474,E04011837,E65000001,SP9 7FP,SP9  7FP,SP9 7FP,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508775",E630,E35999999,E56000033,E99999999,E92000001,"201402",,E54000040,"13367",E06000054,51.2460975646973,E37000033,,-1.66439294815063,E01032698,E01034556,E02006643,E02007026,E40000006,E00162597,E00184227,5B3,E99999999,"423521","1",E18000010,E06000054,"0149712",E05013474,E04011837,E65000001,SP9 7FT,SP9  7FT,SP9 7FT,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508776",E630,E35999999,E56000033,E99999999,E92000001,"201404",,E54000040,"13367",E06000054,51.2446441650391,E37000033,,-1.66282796859741,E01032698,E01034556,E02006643,E02007026,E40000006,E00162597,E00184227,5B3,E99999999,"423631","1",E18000010,E06000054,"0149551",E05013474,E04011837,E65000001,SP9 7FU,SP9  7FU,SP9 7FU,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508777",E630,E35999999,E56000033,E99999999,E92000001,"200905",,E54000040,"27525",E06000054,51.2348594665527,E37000033,,-1.66278505325317,E01031880,E01034558,E02006643,E02007026,E40000006,E00166426,E00184140,5B2,E99999999,"423639","1",E18000010,E06000054,"0148463",E05013473,E04011837,E65000001,SP9 7FW,SP9  7FW,SP9 7FW,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33046939
"1508778",E630,E35999999,E56000033,E99999999,E92000001,"201411",,E54000040,"13367",E06000054,51.2454605102539,E37000033,,-1.66458404064178,E01032698,E01034556,E02006643,E02007026,E40000006,E00162597,E00184227,5B3,E99999999,"423508","1",E18000010,E06000054,"0149641",E05013474,E04011837,E65000001,SP9 7FX,SP9  7FX,SP9 7FX,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508779",E630,E35999999,E56000033,E99999999,E92000001,"201507",,E54000040,"13367",E06000054,51.2448196411133,E37000033,,-1.6635570526123,E01032698,E01034556,E02006643,E02007026,E40000006,E00162597,E00184227,5B3,E99999999,"423580","1",E18000010,E06000054,"0149570",E05013474,E04011837,E65000001,SP9 7FY,SP9  7FY,SP9 7FY,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508780",E630,E35999999,E56000033,E99999999,E92000001,"201510",,E54000040,"13367",E06000054,51.2448387145996,E37000033,,-1.66483199596405,E01032698,E01034556,E02006643,E02007026,E40000006,E00162597,E00184227,5B3,E99999999,"423491","1",E18000010,E06000054,"0149572",E05013474,E04011837,E65000001,SP9 7FZ,SP9  7FZ,SP9 7FZ,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508781",E630,E35999999,E56000033,E99999999,E92000001,"200502",,E54000040,"16520",E06000054,51.2381248474121,E37000033,,-1.65677297115326,E01032697,E01032697,E02006643,E02007026,E40000006,E00162601,E00162601,7A3,E99999999,"424057","1",E18000010,E06000054,"0148828",E05013473,E04011837,E65000001,SP9 7GA,SP9  7GA,SP9 7GA,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508782",E630,E35999999,E56000033,E99999999,E92000001,"200504",,E54000040,"27525",E06000054,51.2376747131348,E37000033,,-1.65296602249146,E01031880,E01034557,E02006643,E02007026,E40000006,E00162603,E00162603,5A2,E99999999,"424323","1",E18000010,E06000054,"0148779",E05013473,E04011837,E65000001,SP9 7GB,SP9  7GB,SP9 7GB,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508783",E630,E35999999,E56000033,E99999999,E92000001,"200503",,E54000040,"27525",E06000054,51.2380523681641,E37000033,,-1.65376603603363,E01031880,E01034557,E02006643,E02007026,E40000006,E00162600,E00162600,5A1,E99999999,"424267","1",E18000010,E06000054,"0148821",E05013473,E04011837,E65000001,SP9 7GD,SP9  7GD,SP9 7GD,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508784",E630,E35999999,E56000033,E99999999,E92000001,"200411",,E54000040,"27525",E06000054,51.2370185852051,E37000033,,-1.65681004524231,E01031880,E01034557,E02006643,E02007026,E40000006,E00166427,E00166427,5A2,E99999999,"424055","1",E18000010,E06000054,"0148705",E05013473,E04011837,E65000001,SP9 7GE,SP9  7GE,SP9 7GE,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508785",E630,E35999999,E56000033,E99999999,E92000001,"200408",,E54000040,"27525",E06000054,51.2371292114258,E37000033,,-1.65726804733276,E01031880,E01034557,E02006643,E02007026,E40000006,E00162603,E00162603,5A2,E99999999,"424023","1",E18000010,E06000054,"0148717",E05013473,E04011837,E65000001,SP9 7GF,SP9  7GF,SP9 7GF,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508786",E630,E35999999,E56000033,E99999999,E92000001,"200401",,E54000040,"27525",E06000054,51.2356491088867,E37000033,,-1.65868198871613,E01031880,E01034557,E02006643,E02007026,E40000006,E00162603,E00162603,5A2,E99999999,"423925","1",E18000010,E06000054,"0148552",E05013473,E04011837,E65000001,SP9 7GG,SP9  7GG,SP9 7GG,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508787",E630,E35999999,E56000033,E99999999,E92000001,"200503",,E54000040,"16520",E06000054,51.2384757995605,E37000033,,-1.65578198432922,E01032697,E01032697,E02006643,E02007026,E40000006,E00162601,E00162601,7A3,E99999999,"424126","1",E18000010,E06000054,"0148867",E05013473,E04011837,E65000001,SP9 7GH,SP9  7GH,SP9 7GH,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508788",E630,E35999999,E56000033,E99999999,E92000001,"200503",,E54000040,"16520",E06000054,51.2388725280762,E37000033,,-1.65672504901886,E01032697,E01032697,E02006643,E02007026,E40000006,E00162601,E00162601,7A3,E99999999,"424060","1",E18000010,E06000054,"0148911",E05013473,E04011837,E65000001,SP9 7GJ,SP9  7GJ,SP9 7GJ,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508789",E630,E35999999,E56000033,E99999999,E92000001,"200503",,E54000040,"27525",E06000054,51.2387084960938,E37000033,,-1.65297305583954,E01031880,E01034557,E02006643,E02007026,E40000006,E00162600,E00162600,5A1,E99999999,"424322","1",E18000010,E06000054,"0148894",E05013473,E04011837,E65000001,SP9 7GL,SP9  7GL,SP9 7GL,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508790",E630,E35999999,E56000033,E99999999,E92000001,"200404",,E54000040,"27525",E06000054,51.2369270324707,E37000033,,-1.6584290266037,E01031880,E01034557,E02006643,E02007026,E40000006,E00162603,E00162603,5A2,E99999999,"423942","1",E18000010,E06000054,"0148694",E05013473,E04011837,E65000001,SP9 7GN,SP9  7GN,SP9 7GN,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508791",E630,E35999999,E56000033,E99999999,E92000001,"201601",,E54000040,"13367",E06000054,51.2442092895508,E37000033,,-1.66416299343109,E01032698,E01034556,E02006643,E02007026,E40000006,E00162597,E00184227,5B3,E99999999,"423538","1",E18000010,E06000054,"0149502",E05013474,E04011837,E65000001,SP9 7GP,SP9  7GP,SP9 7GP,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508792",E630,E35999999,E56000033,E99999999,E92000001,"200401",,E54000040,"27525",E06000054,51.2362289428711,E37000033,,-1.65714502334595,E01031880,E01034557,E02006643,E02007026,E40000006,E00166427,E00166427,5A2,E99999999,"424032","1",E18000010,E06000054,"0148617",E05013473,E04011837,E65000001,SP9 7GQ,SP9  7GQ,SP9 7GQ,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
