OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1619376",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"3441",E07000064,50.9527549743652,E37000056,,0.722561001777649,E01021119,E01021119,E02004395,E02004395,E40000005,E00107272,E00107272,7C3,E10000011,"591320","1",E18000008,E07000064,"120565",E05011621,E04003820,E65000001,TN317BE,TN31 7BE,TN31 7BE,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041698
"1619377",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"3441",E07000064,50.9521217346191,E37000056,,0.721185028553009,E01021119,E01021119,E02004395,E02004395,E40000005,E00107276,E00107276,7C3,E10000011,"591226","1",E18000008,E07000064,"120491",E05011621,E04003820,E65000001,TN317BG,TN31 7BG,TN31 7BG,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041700
"1619378",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"3441",E07000064,50.9535217285156,E37000056,,0.723190009593964,E01021119,E01021119,E02004395,E02004395,E40000005,E00107270,E00107270,8C2,E10000011,"591361","1",E18000008,E07000064,"120652",E05011621,E04003820,E65000001,TN317BH,TN31 7BH,TN31 7BH,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041700
"1619379",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"3441",E07000064,50.9539642333984,E37000056,,0.725323021411896,E01021119,E01021119,E02004395,E02004395,E40000005,E00107275,E00107275,8C2,E10000011,"591509","1",E18000008,E07000064,"120707",E05011621,E04003820,E65000001,TN317BJ,TN31 7BJ,TN31 7BJ,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041700
"1619380",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"3441",E07000064,50.9544105529785,E37000056,,0.725576996803284,E01021119,E01021119,E02004395,E02004395,E40000005,E00107275,E00107275,8C2,E10000011,"591525","1",E18000008,E07000064,"120757",E05011621,E04003820,E65000001,TN317BL,TN31 7BL,TN31 7BL,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041700
"1619381",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"3441",E07000064,50.9544486999512,E37000056,,0.722831010818481,E01021119,E01021119,E02004395,E02004395,E40000005,E00107275,E00107275,8C2,E10000011,"591332","1",E18000008,E07000064,"120754",E05011621,E04003820,E65000001,TN317BN,TN31 7BN,TN31 7BN,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041700
"1619382",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"3441",E07000064,50.9535789489746,E37000056,,0.721499025821686,E01021119,E01021119,E02004395,E02004395,E40000005,E00107270,E00107270,8C2,E10000011,"591242","1",E18000008,E07000064,"120654",E05011621,E04003820,E65000001,TN317BP,TN31 7BP,TN31 7BP,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041700
"1619383",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"3441",E07000064,50.9516983032227,E37000056,,0.721487998962402,E01021119,E01021119,E02004395,E02004395,E40000005,E00107272,E00107272,7C3,E10000011,"591249","1",E18000008,E07000064,"120445",E05011621,E04003820,E65000001,TN317BQ,TN31 7BQ,TN31 7BQ,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041698
"1619384",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"3441",E07000064,50.9551162719727,E37000056,,0.725063025951385,E01021119,E01021119,E02004395,E02004395,E40000005,E00107275,E00107275,8C2,E10000011,"591486","1",E18000008,E07000064,"120834",E05011621,E04003820,E65000001,TN317BS,TN31 7BS,TN31 7BS,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041700
"1619385",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"3441",E07000064,50.9516487121582,E37000056,,0.719734013080597,E01021119,E01021119,E02004395,E02004395,E40000005,E00107276,E00107276,7C3,E10000011,"591126","1",E18000008,E07000064,"120435",E05011621,E04003820,E65000001,TN317BT,TN31 7BT,TN31 7BT,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041700
"1619386",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"3441",E07000064,50.9549827575684,E37000056,,0.723788022994995,E01021119,E01021119,E02004395,E02004395,E40000005,E00107276,E00107276,7C3,E10000011,"591397","1",E18000008,E07000064,"120816",E05011621,E04003820,E65000001,TN317BU,TN31 7BU,TN31 7BU,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041700
"1619387",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"3441",E07000064,50.9532241821289,E37000056,,0.720552027225494,E01021119,E01021119,E02004395,E02004395,E40000005,E00107276,E00107276,7C3,E10000011,"591177","1",E18000008,E07000064,"120612",E05011621,E04003820,E65000001,TN317BW,TN31 7BW,TN31 7BW,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041700
"1619388",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"3441",E07000064,50.9546241760254,E37000056,,0.722100973129272,E01021119,E01021119,E02004395,E02004395,E40000005,E00107276,E00107276,7C3,E10000011,"591280","1",E18000008,E07000064,"120772",E05011621,E04003820,E65000001,TN317BX,TN31 7BX,TN31 7BX,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041700
"1619389",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"3441",E07000064,50.9537734985352,E37000056,,0.723546028137207,E01021119,E01021119,E02004395,E02004395,E40000005,E00107270,E00107270,8C2,E10000011,"591385","1",E18000008,E07000064,"120681",E05011621,E04003820,E65000001,TN317BY,TN31 7BY,TN31 7BY,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041700
"1619390",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"3441",E07000064,50.9531478881836,E37000056,,0.724506974220276,E01021119,E01021119,E02004395,E02004395,E40000005,E00107272,E00107272,7C3,E10000011,"591455","1",E18000008,E07000064,"120614",E05011621,E04003820,E65000001,TN317BZ,TN31 7BZ,TN31 7BZ,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041698
"1619391",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"16699",E07000064,50.9504699707031,E37000056,,0.729120016098022,E01021118,E01021118,E02004395,E02004395,E40000005,E00107281,E00107281,5B3,E10000011,"591790","1",E18000008,E07000064,"120328",E05011621,E04003820,E65000001,TN317DA,TN31 7DA,TN31 7DA,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041704
"1619392",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"16187",E07000064,50.9493370056152,E37000056,,0.730633974075317,E01021117,E01021117,E02004395,E02004395,E40000005,E00107279,E00107279,5B2,E10000011,"591901","1",E18000008,E07000064,"120206",E05011621,E04003820,E65000001,TN317DB,TN31 7DB,TN31 7DB,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33037803
"1619393",E630,E35999999,E56000012,E58000389,E92000001,"200508",,E54000064,"16699",E07000064,50.9505577087402,E37000056,,0.728412985801697,E01021118,E01021118,E02004395,E02004395,E40000005,E00107281,E00107281,5B3,E10000011,"591740","1",E18000008,E07000064,"120336",E05011621,E04003820,E65000001,TN317DD,TN31 7DD,TN31 7DD,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041704
"1619394",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"16699",E07000064,50.9485206604004,E37000056,,0.731710970401764,E01021118,E01021118,E02004395,E02004395,E40000005,E00107282,E00107282,5B3,E10000011,"591980","1",E18000008,E07000064,"120118",E05011621,E04003820,E65000001,TN317DE,TN31 7DE,TN31 7DE,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041704
"1619395",E630,E35999999,E56000012,E58000389,E92000001,"200811",,E54000064,"16699",E07000064,50.9519081115723,E37000056,,0.726014971733093,E01021118,E01021118,E02004395,E02004395,E40000005,E00107280,E00107280,5B3,E10000011,"591566","1",E18000008,E07000064,"120480",E05011621,E04003820,E65000001,TN317DF,TN31 7DF,TN31 7DF,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041698
"1619396",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"16699",E07000064,50.9484214782715,E37000056,,0.732388973236084,E01021118,E01021118,E02004395,E02004395,E40000005,E00107282,E00107282,5B3,E10000011,"592028","1",E18000008,E07000064,"120109",E05011621,E04003820,E65000001,TN317DG,TN31 7DG,TN31 7DG,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"1",E33041704
"1619397",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"16699",E07000064,50.9502601623535,E37000056,,0.730360984802246,E01021118,E01021118,E02004395,E02004395,E40000005,E00107280,E00107280,5B3,E10000011,"591878","1",E18000008,E07000064,"120308",E05011621,E04003820,E65000001,TN317DH,TN31 7DH,TN31 7DH,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041698
"1619398",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"16699",E07000064,50.9517364501953,E37000056,,0.727927029132843,E01021118,E01021118,E02004395,E02004395,E40000005,E00107280,E00107280,5B3,E10000011,"591701","1",E18000008,E07000064,"120466",E05011621,E04003820,E65000001,TN317DJ,TN31 7DJ,TN31 7DJ,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041698
"1619399",E630,E35999999,E56000012,E58000389,E92000001,"199301",,E54000064,"16187",E07000064,50.9478988647461,E37000056,,0.735504984855652,E01021117,E01021117,E02004395,E02004395,E40000005,E00107271,E00107271,5B3,E10000011,"592249","1",E18000008,E07000064,"120059",E05011621,E04003820,E65000001,TN317DL,TN31 7DL,TN31 7DL,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041702
"1619400",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"16699",E07000064,50.9511642456055,E37000056,,0.72900402545929,E01021118,E01021118,E02004395,E02004395,E40000005,E00107281,E00107281,5B3,E10000011,"591779","1",E18000008,E07000064,"120405",E05011621,E04003820,E65000001,TN317DN,TN31 7DN,TN31 7DN,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041704
"1619401",E630,E35999999,E56000012,E58000389,E92000001,"199812",,E54000064,"16187",E07000064,50.9517288208008,E37000056,,0.73138701915741,E01021117,E01021117,E02004395,E02004395,E40000005,E00107278,E00107278,5B3,E10000011,"591944","1",E18000008,E07000064,"120474",E05011621,E04003820,E65000001,TN317DP,TN31 7DP,TN31 7DP,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"1",E33041702
"1619402",E630,E35999999,E56000012,E58000389,E92000001,"199301",,E54000064,"16187",E07000064,50.9476623535156,E37000056,,0.734893023967743,E01021117,E01021117,E02004395,E02004395,E40000005,E00107271,E00107271,5B3,E10000011,"592207","1",E18000008,E07000064,"120031",E05011621,E04003820,E65000001,TN317DQ,TN31 7DQ,TN31 7DQ,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041702
"1619403",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"16699",E07000064,50.9509086608887,E37000056,,0.729245007038116,E01021118,E01021118,E02004395,E02004395,E40000005,E00107281,E00107281,5B3,E10000011,"591797","1",E18000008,E07000064,"120377",E05011621,E04003820,E65000001,TN317DR,TN31 7DR,TN31 7DR,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041704
"1619404",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"16699",E07000064,50.9506874084473,E37000056,,0.723991990089417,E01021118,E01021118,E02004395,E02004395,E40000005,E00107273,E00107273,8C1,E10000011,"591429","1",E18000008,E07000064,"120339",E05011621,E04003820,E65000001,TN317DS,TN31 7DS,TN31 7DS,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041698
"1619405",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"3441",E07000064,50.9511795043945,E37000056,,0.724519014358521,E01021119,E01021119,E02004395,E02004395,E40000005,E00107272,E00107272,7C3,E10000011,"591464","1",E18000008,E07000064,"120395",E05011621,E04003820,E65000001,TN317DT,TN31 7DT,TN31 7DT,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041698
"1619406",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"16699",E07000064,50.9501953125,E37000056,,0.723834991455078,E01021118,E01021118,E02004395,E02004395,E40000005,E00107273,E00107273,8C1,E10000011,"591420","1",E18000008,E07000064,"120284",E05011621,E04003820,E65000001,TN317DU,TN31 7DU,TN31 7DU,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041698
"1619407",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"16699",E07000064,50.9506187438965,E37000056,,0.72692197561264,E01021118,E01021118,E02004395,E02004395,E40000005,E00107273,E00107273,8C1,E10000011,"591635","1",E18000008,E07000064,"120339",E05011621,E04003820,E65000001,TN317DW,TN31 7DW,TN31 7DW,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041698
"1619408",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"16699",E07000064,50.9493408203125,E37000056,,0.721920013427734,E01021118,E01021118,E02004395,E02004395,E40000005,E00107273,E00107273,8C1,E10000011,"591289","1",E18000008,E07000064,"120184",E05011621,E04003820,E65000001,TN317DX,TN31 7DX,TN31 7DX,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041698
"1619409",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"16699",E07000064,50.9491691589355,E37000056,,0.720086991786957,E01021118,E01021118,E02004395,E02004395,E40000005,E00107273,E00107273,8C1,E10000011,"591161","1",E18000008,E07000064,"120160",E05011621,E04003820,E65000001,TN317DY,TN31 7DY,TN31 7DY,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041698
"1619410",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"16699",E07000064,50.9476432800293,E37000056,,0.71729302406311,E01021118,E01021118,E02004395,E02004395,E40000005,E00107274,E00181258,1B3,E10000011,"590971","1",E18000008,E07000064,"119983",E05011621,E04003820,E65000001,TN317DZ,TN31 7DZ,TN31 7DZ,E14001274,E23000033,E12000008,F1,RSN1,E38000235,E30000061,"0",E33041698
"1619411",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"16699",E07000064,50.9486351013184,E37000056,,0.718290984630585,E01021118,E01021118,E02004395,E02004395,E40000005,E00107274,E00181258,1B3,E10000011,"591037","1",E18000008,E07000064,"120096",E05011621,E04003820,E65000001,TN317EA,TN31 7EA,TN31 7EA,E14001274,E23000033,E12000008,F1,RSN1,E38000235,E30000061,"0",E33041698
"1619412",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"16699",E07000064,50.947338104248,E37000056,,0.717531979084015,E01021118,E01021118,E02004395,E02004395,E40000005,E00107274,E00181258,1B3,E10000011,"590989","1",E18000008,E07000064,"119950",E05011621,E04003820,E65000001,TN317EB,TN31 7EB,TN31 7EB,E14001274,E23000033,E12000008,F1,RSN1,E38000235,E30000061,"0",E33041698
"1619413",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"16699",E07000064,50.9506454467773,E37000056,,0.721897006034851,E01021118,E01021118,E02004395,E02004395,E40000005,E00107273,E00107273,8C1,E10000011,"591282","1",E18000008,E07000064,"120329",E05011621,E04003820,E65000001,TN317EE,TN31 7EE,TN31 7EE,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041698
"1619414",E630,E35999999,E56000012,E58000389,E92000001,"200709",,E54000064,"16699",E07000064,50.9473075866699,E37000056,,0.730087995529175,E01021118,E01021118,E02004395,E02004395,E40000005,E00107281,E00107281,5B3,E10000011,"591871","1",E18000008,E07000064,"119979",E05011621,E04003820,E65000001,TN317EF,TN31 7EF,TN31 7EF,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041704
"1619415",,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"16699",E07000064,50.9478797912598,E37000056,,0.726363003253937,E01021118,E01021118,E02004395,E02004395,E40000005,E00107283,E00107283,1B3,E10000011,"591607","1",E18000008,E07000064,"120033",E05011621,E04003820,E65000001,TN317EH,TN31 7EH,TN31 7EH,E14001274,E23000033,E12000008,D1,RSN1,E38000235,E30000061,"0",E33041704
"1619416",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"16699",E07000064,50.949390411377,E37000056,,0.727617979049683,E01021118,E01021118,E02004395,E02004395,E40000005,E00107281,E00107281,5B3,E10000011,"591689","1",E18000008,E07000064,"120204",E05011621,E04003820,E65000001,TN317EJ,TN31 7EJ,TN31 7EJ,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041704
"1619417",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"16699",E07000064,50.9485015869141,E37000056,,0.729318022727966,E01021118,E01021118,E02004395,E02004395,E40000005,E00107281,E00107281,5B3,E10000011,"591812","1",E18000008,E07000064,"120110",E05011621,E04003820,E65000001,TN317EL,TN31 7EL,TN31 7EL,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041704
"1619418",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"16699",E07000064,50.9506378173828,E37000056,,0.730696022510529,E01021118,E01021118,E02004395,E02004395,E40000005,E00107280,E00107280,5B3,E10000011,"591900","1",E18000008,E07000064,"120351",E05011621,E04003820,E65000001,TN317EN,TN31 7EN,TN31 7EN,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041698
"1619419",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"16187",E07000064,50.9504241943359,E37000056,,0.731338977813721,E01021117,E01021117,E02004395,E02004395,E40000005,E00107279,E00107279,5B2,E10000011,"591946","1",E18000008,E07000064,"120329",E05011621,E04003820,E65000001,TN317EP,TN31 7EP,TN31 7EP,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33037803
"1619420",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"16187",E07000064,50.9505233764648,E37000056,,0.731728971004486,E01021117,E01021117,E02004395,E02004395,E40000005,E00107279,E00107279,5B2,E10000011,"591973","1",E18000008,E07000064,"120341",E05011621,E04003820,E65000001,TN317ER,TN31 7ER,TN31 7ER,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33037803
"1619421",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"16699",E07000064,50.9502220153809,E37000056,,0.732765018939972,E01021118,E01021118,E02004395,E02004395,E40000005,E00107282,E00107282,5B3,E10000011,"592047","1",E18000008,E07000064,"120310",E05011621,E04003820,E65000001,TN317ES,TN31 7ES,TN31 7ES,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041704
"1619422",E630,E35999999,E56000012,E58000389,E92000001,"198001",,E54000064,"16699",E07000064,50.9498481750488,E37000056,,0.731746017932892,E01021118,E01021118,E02004395,E02004395,E40000005,E00107282,E00107282,5B3,E10000011,"591977","1",E18000008,E07000064,"120266",E05011621,E04003820,E65000001,TN317ET,TN31 7ET,TN31 7ET,E14001274,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041704
