OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1119088",W450,W38000040,W99999999,W99999999,W92000004,"202404",,W99999999,"1614",W06000021,51.5819664001465,W99999999,,-2.82158088684082,W01001573,W01001573,W02000346,W02000346,W99999999,W00008185,W00008185,6B4,W99999999,"343170","1",W11000028,W06000021,"0187332",W05001782,W04001073,W31000001,NP263GR,NP26 3GR,NP26 3GR,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002382
"1119089",W450,W38000040,W99999999,W99999999,W92000004,"200006",,W99999999,"1580",W06000021,51.5813179016113,W99999999,,-2.8324511051178,W01001572,W01001572,W02000346,W02000346,W99999999,W00008195,W00008195,"7D1",W99999999,"342416","1",W11000028,W06000021,"0187268",W05001783,W04001073,W31000001,NP263GU,NP26 3GU,NP26 3GU,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002384
"1119090",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1614",W06000021,51.580638885498,W99999999,,-2.81888699531555,W01001573,W01001573,W02000346,W02000346,W99999999,W00008185,W00008185,6B4,W99999999,"343355","1",W11000028,W06000021,"0187182",W05001782,W04001073,W31000001,NP263HA,NP26 3HA,NP26 3HA,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002382
"1119091",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1614",W06000021,51.5832252502441,W99999999,,-2.82056403160095,W01001573,W01001573,W02000346,W02000346,W99999999,W00008185,W00008185,6B4,W99999999,"343242","1",W11000028,W06000021,"0187471",W05001782,W04001073,W31000001,NP263HB,NP26 3HB,NP26 3HB,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002382
"1119092",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1804",W06000021,51.5801162719727,W99999999,,-2.8147931098938,W01001591,W01001591,W02000346,W02000346,W99999999,W00008286,W00008286,6B2,W99999999,"343638","1",W11000028,W06000021,"0187121",W05001782,W04001073,W31000001,NP263HD,NP26 3HD,NP26 3HD,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002382
"1119093",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1804",W06000021,51.5816078186035,W99999999,,-2.81035995483398,W01001591,W01001591,W02000346,W02000346,W99999999,W00008284,W00008284,6A3,W99999999,"343947","1",W11000028,W06000021,"0187283",W05001782,W04001073,W31000001,NP263HE,NP26 3HE,NP26 3HE,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002382
"1119094",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1804",W06000021,51.5799903869629,W99999999,,-2.80976891517639,W01001591,W01001591,W02000346,W02000346,W99999999,W00008284,W00008284,6A3,W99999999,"343986","1",W11000028,W06000021,"0187103",W05001782,W04001073,W31000001,NP263HF,NP26 3HF,NP26 3HF,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002382
"1119095",,W38999999,W99999999,W99999999,W92000004,"200508",,W99999999,"1720",W06000021,51.5873794555664,W99999999,,-2.82694697380066,W01001574,W01001574,W02000346,W02000346,W99999999,W00008189,W00008189,6B2,W99999999,"342805","1",W11000028,W06000021,"0187938",W05001782,W04001073,W31000001,NP263HG,NP26 3HG,NP26 3HG,W07000101,W15000002,W99999999,D1,RSN1,W11000028,K01000013,"0",W35002386
"1119096",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1804",W06000021,51.5778350830078,W99999999,,-2.81094288825989,W01001591,W01001591,W02000346,W02000346,W99999999,W00008284,W00008284,6A3,W99999999,"343902","1",W11000028,W06000021,"0186864",W05001782,W04001073,W31000001,NP263HH,NP26 3HH,NP26 3HH,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002382
"1119097",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1804",W06000021,51.5776062011719,W99999999,,-2.81887602806091,W01001591,W01001591,W02000346,W02000346,W99999999,W00008284,W00008284,6A3,W99999999,"343352","1",W11000028,W06000021,"0186845",W05001782,W04001073,W31000001,NP263HJ,NP26 3HJ,NP26 3HJ,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002382
"1119098",W450,W38000040,W99999999,W99999999,W92000004,"200207",,W99999999,"1580",W06000021,51.5783615112305,W99999999,,-2.83193492889404,W01001572,W01001572,W02000346,W02000346,W99999999,W00008196,W00008196,6A2,W99999999,"342448","1",W11000028,W06000021,"0186939",W05001783,W04001073,W31000001,NP263HL,NP26 3HL,NP26 3HL,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002386
"1119099",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1580",W06000021,51.5808563232422,W99999999,,-2.82991695404053,W01001572,W01001572,W02000346,W02000346,W99999999,W00008195,W00008195,"7D1",W99999999,"342591","1",W11000028,W06000021,"0187215",W05001783,W04001073,W31000001,NP263HN,NP26 3HN,NP26 3HN,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002384
"1119100",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1580",W06000021,51.5827369689941,W99999999,,-2.83367490768433,W01001572,W01001572,W02000346,W02000346,W99999999,W00008197,W00008197,6B4,W99999999,"342333","1",W11000028,W06000021,"0187427",W05001783,W04001073,W31000001,NP263HP,NP26 3HP,NP26 3HP,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002386
"1119101",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1614",W06000021,51.5801086425781,W99999999,,-2.8252420425415,W01001573,W01001573,W02000346,W02000346,W99999999,W00008191,W00008191,1B2,W99999999,"342914","1",W11000028,W06000021,"0187128",W05001782,W04001073,W31000001,NP263HQ,NP26 3HQ,NP26 3HQ,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002384
"1119102",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1614",W06000021,51.5794982910156,W99999999,,-2.82384490966797,W01001573,W01001573,W02000346,W02000346,W99999999,W00008185,W00008185,6B4,W99999999,"343010","1",W11000028,W06000021,"0187059",W05001782,W04001073,W31000001,NP263HR,NP26 3HR,NP26 3HR,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002382
"1119103",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1580",W06000021,51.5793724060059,W99999999,,-2.83261799812317,W01001572,W01001572,W02000346,W02000346,W99999999,W00008195,W00008195,"7D1",W99999999,"342402","1",W11000028,W06000021,"0187052",W05001783,W04001073,W31000001,NP263HS,NP26 3HS,NP26 3HS,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002384
"1119104",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1580",W06000021,51.5785102844238,W99999999,,-2.83476710319519,W01001572,W01001572,W02000346,W02000346,W99999999,W00008196,W00008196,6A2,W99999999,"342252","1",W11000028,W06000021,"0186958",W05001783,W04001073,W31000001,NP263HT,NP26 3HT,NP26 3HT,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002386
"1119105",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1580",W06000021,51.5812606811523,W99999999,,-2.83164191246033,W01001572,W01001572,W02000346,W02000346,W99999999,W00008195,W00008195,"7D1",W99999999,"342472","1",W11000028,W06000021,"0187261",W05001783,W04001073,W31000001,NP263HU,NP26 3HU,NP26 3HU,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002384
"1119106",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1580",W06000021,51.5846557617188,W99999999,,-2.83443188667297,W01001572,W01001572,W02000346,W02000346,W99999999,W00008197,W00008197,6B4,W99999999,"342283","1",W11000028,W06000021,"0187641",W05001783,W04001073,W31000001,NP263HW,NP26 3HW,NP26 3HW,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002386
"1119107",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1580",W06000021,51.5840187072754,W99999999,,-2.83437705039978,W01001572,W01001572,W02000346,W02000346,W99999999,W00008197,W00008197,6B4,W99999999,"342286","1",W11000028,W06000021,"0187570",W05001783,W04001073,W31000001,NP263HX,NP26 3HX,NP26 3HX,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002386
"1119108",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1580",W06000021,51.5799865722656,W99999999,,-2.8311710357666,W01001572,W01001572,W02000346,W02000346,W99999999,W00008195,W00008195,"7D1",W99999999,"342503","1",W11000028,W06000021,"0187119",W05001783,W04001073,W31000001,NP263HY,NP26 3HY,NP26 3HY,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002384
"1119109",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1580",W06000021,51.5785713195801,W99999999,,-2.83300709724426,W01001572,W01001572,W02000346,W02000346,W99999999,W00008196,W00008196,6A2,W99999999,"342374","1",W11000028,W06000021,"0186963",W05001783,W04001073,W31000001,NP263HZ,NP26 3HZ,NP26 3HZ,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002386
"1119110",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1580",W06000021,51.5786781311035,W99999999,,-2.83680391311646,W01001572,W01001572,W02000346,W02000346,W99999999,W00008196,W00008196,6A2,W99999999,"342111","1",W11000028,W06000021,"0186978",W05001783,W04001073,W31000001,NP263JA,NP26 3JA,NP26 3JA,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002386
"1119111",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1580",W06000021,51.583911895752,W99999999,,-2.83288788795471,W01001572,W01001572,W02000346,W02000346,W99999999,W00008197,W00008197,6B4,W99999999,"342389","1",W11000028,W06000021,"0187557",W05001783,W04001073,W31000001,NP263JB,NP26 3JB,NP26 3JB,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002386
"1119112",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1580",W06000021,51.5845909118652,W99999999,,-2.83354997634888,W01001572,W01001572,W02000346,W02000346,W99999999,W00008197,W00008197,6B4,W99999999,"342344","1",W11000028,W06000021,"0187633",W05001783,W04001073,W31000001,NP263JD,NP26 3JD,NP26 3JD,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002386
"1119113",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1580",W06000021,51.583797454834,W99999999,,-2.83398294448853,W01001572,W01001572,W02000346,W02000346,W99999999,W00008197,W00008197,6B4,W99999999,"342313","1",W11000028,W06000021,"0187545",W05001783,W04001073,W31000001,NP263JE,NP26 3JE,NP26 3JE,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002386
"1119115",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1295",W06000021,51.584300994873,W99999999,,-2.78818106651306,W01001582,W01001582,W02000346,W02000346,W99999999,W00008239,W00008239,1B2,W99999999,"345487","1",W11000028,W06000021,"0187566",W05001793,W04001079,W31000001,NP263JG,NP26 3JG,NP26 3JG,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002383
"1119116",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1614",W06000021,51.5810585021973,W99999999,,-2.82671689987183,W01001573,W01001573,W02000346,W02000346,W99999999,W00008191,W00008191,1B2,W99999999,"342813","1",W11000028,W06000021,"0187235",W05001782,W04001073,W31000001,NP263JH,NP26 3JH,NP26 3JH,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002384
"1119117",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1720",W06000021,51.580883026123,W99999999,,-2.82508301734924,W01001574,W01001574,W02000346,W02000346,W99999999,W00008193,W00008193,6B2,W99999999,"342926","1",W11000028,W06000021,"0187214",W05001782,W04001073,W31000001,NP263JJ,NP26 3JJ,NP26 3JJ,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002386
"1119118",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1720",W06000021,51.5825576782227,W99999999,,-2.82736492156982,W01001574,W01001574,W02000346,W02000346,W99999999,W00008189,W00008189,6B2,W99999999,"342770","1",W11000028,W06000021,"0187402",W05001782,W04001073,W31000001,NP263JL,NP26 3JL,NP26 3JL,W07000101,W15000002,W99999999,D1,RSN1,W11000028,K01000013,"0",W35002386
"1119119",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1614",W06000021,51.5800819396973,W99999999,,-2.82766604423523,W01001573,W01001573,W02000346,W02000346,W99999999,W00008187,W00008187,6A3,W99999999,"342746","1",W11000028,W06000021,"0187127",W05001782,W04001073,W31000001,NP263JN,NP26 3JN,NP26 3JN,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002382
"1119120",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1720",W06000021,51.5821113586426,W99999999,,-2.82804894447327,W01001574,W01001574,W02000346,W02000346,W99999999,W00008192,W00008192,6A2,W99999999,"342722","1",W11000028,W06000021,"0187353",W05001782,W04001073,W31000001,NP263JP,NP26 3JP,NP26 3JP,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002384
"1119124",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1720",W06000021,51.584831237793,W99999999,,-2.82600593566895,W01001574,W01001574,W02000346,W02000346,W99999999,W00008189,W00008189,6B2,W99999999,"342867","1",W11000028,W06000021,"0187654",W05001782,W04001073,W31000001,NP263JT,NP26 3JT,NP26 3JT,W07000101,W15000002,W99999999,D1,RSN1,W11000028,K01000013,"0",W35002386
"1119125",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1720",W06000021,51.5842590332031,W99999999,,-2.8233540058136,W01001574,W01001574,W02000346,W02000346,W99999999,W00008198,W00008198,6B2,W99999999,"343050","1",W11000028,W06000021,"0187588",W05001782,W04001073,W31000001,NP263JU,NP26 3JU,NP26 3JU,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002386
"1119126",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1720",W06000021,51.5826416015625,W99999999,,-2.82452297210693,W01001574,W01001574,W02000346,W02000346,W99999999,W00008193,W00008193,6B2,W99999999,"342967","1",W11000028,W06000021,"0187409",W05001782,W04001073,W31000001,NP263JW,NP26 3JW,NP26 3JW,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002386
"1119127",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1720",W06000021,51.5837326049805,W99999999,,-2.82382106781006,W01001574,W01001574,W02000346,W02000346,W99999999,W00008199,W00008199,6B2,W99999999,"343017","1",W11000028,W06000021,"0187530",W05001782,W04001073,W31000001,NP263JX,NP26 3JX,NP26 3JX,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002386
"1119128",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1720",W06000021,51.5847244262695,W99999999,,-2.82500791549683,W01001574,W01001574,W02000346,W02000346,W99999999,W00008198,W00008198,6B2,W99999999,"342936","1",W11000028,W06000021,"0187641",W05001782,W04001073,W31000001,NP263JY,NP26 3JY,NP26 3JY,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002386
"1119129",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1804",W06000021,51.5783615112305,W99999999,,-2.81152892112732,W01001591,W01001591,W02000346,W02000346,W99999999,W00008284,W00008284,6A3,W99999999,"343862","1",W11000028,W06000021,"0186923",W05001782,W04001073,W31000001,NP263JZ,NP26 3JZ,NP26 3JZ,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002382
"1119130",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1580",W06000021,51.5797004699707,W99999999,,-2.83333110809326,W01001572,W01001572,W02000346,W02000346,W99999999,W00008196,W00008196,6A2,W99999999,"342353","1",W11000028,W06000021,"0187089",W05001783,W04001073,W31000001,NP263LA,NP26 3LA,NP26 3LA,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002386
"1119131",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1580",W06000021,51.5803184509277,W99999999,,-2.83263492584229,W01001572,W01001572,W02000346,W02000346,W99999999,W00008195,W00008195,"7D1",W99999999,"342402","1",W11000028,W06000021,"0187157",W05001783,W04001073,W31000001,NP263LB,NP26 3LB,NP26 3LB,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002384
"1119132",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1580",W06000021,51.5816307067871,W99999999,,-2.83102798461914,W01001572,W01001572,W02000346,W02000346,W99999999,W00008195,W00008195,"7D1",W99999999,"342515","1",W11000028,W06000021,"0187302",W05001783,W04001073,W31000001,NP263LD,NP26 3LD,NP26 3LD,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002384
"1119133",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1720",W06000021,51.582649230957,W99999999,,-2.83101797103882,W01001574,W01001574,W02000346,W02000346,W99999999,W00008192,W00008192,6A2,W99999999,"342517","1",W11000028,W06000021,"0187415",W05001783,W04001073,W31000001,NP263LE,NP26 3LE,NP26 3LE,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002384
"1119134",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1720",W06000021,51.583812713623,W99999999,,-2.82911896705627,W01001574,W01001574,W02000346,W02000346,W99999999,W00008192,W00008192,6A2,W99999999,"342650","1",W11000028,W06000021,"0187543",W05001782,W04001073,W31000001,NP263LF,NP26 3LF,NP26 3LF,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002384
"1119135",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1580",W06000021,51.5840835571289,W99999999,,-2.83165001869202,W01001572,W01001572,W02000346,W02000346,W99999999,W00008197,W00008197,6B4,W99999999,"342475","1",W11000028,W06000021,"0187575",W05001783,W04001073,W31000001,NP263LG,NP26 3LG,NP26 3LG,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002386
"1119136",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1580",W06000021,51.5790557861328,W99999999,,-2.83435797691345,W01001572,W01001572,W02000346,W02000346,W99999999,W00008196,W00008196,6A2,W99999999,"342281","1",W11000028,W06000021,"0187018",W05001783,W04001073,W31000001,NP263LH,NP26 3LH,NP26 3LH,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002386
"1119137",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1580",W06000021,51.5791206359863,W99999999,,-2.83545589447021,W01001572,W01001572,W02000346,W02000346,W99999999,W00008196,W00008196,6A2,W99999999,"342205","1",W11000028,W06000021,"0187026",W05001783,W04001073,W31000001,NP263LJ,NP26 3LJ,NP26 3LJ,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002386
"1119138",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1720",W06000021,51.5839157104492,W99999999,,-2.82834196090698,W01001574,W01001574,W02000346,W02000346,W99999999,W00008189,W00008189,6B2,W99999999,"342704","1",W11000028,W06000021,"0187554",W05001782,W04001073,W31000001,NP263LL,NP26 3LL,NP26 3LL,W07000101,W15000002,W99999999,D1,RSN1,W11000028,K01000013,"0",W35002386
"1119139",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1580",W06000021,51.5808219909668,W99999999,,-2.83239889144897,W01001572,W01001572,W02000346,W02000346,W99999999,W00008195,W00008195,"7D1",W99999999,"342419","1",W11000028,W06000021,"0187213",W05001783,W04001073,W31000001,NP263LN,NP26 3LN,NP26 3LN,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002384
"1119140",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1580",W06000021,51.5808715820312,W99999999,,-2.83179306983948,W01001572,W01001572,W02000346,W02000346,W99999999,W00008195,W00008195,"7D1",W99999999,"342461","1",W11000028,W06000021,"0187218",W05001783,W04001073,W31000001,NP263LP,NP26 3LP,NP26 3LP,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002384
"1119141",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1720",W06000021,51.5833854675293,W99999999,,-2.82576298713684,W01001574,W01001574,W02000346,W02000346,W99999999,W00008189,W00008189,6B2,W99999999,"342882","1",W11000028,W06000021,"0187493",W05001782,W04001073,W31000001,NP263LQ,NP26 3LQ,NP26 3LQ,W07000101,W15000002,W99999999,D1,RSN1,W11000028,K01000013,"0",W35002386
"1119142",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1720",W06000021,51.5829124450684,W99999999,,-2.82396507263184,W01001574,W01001574,W02000346,W02000346,W99999999,W00008199,W00008199,6B2,W99999999,"343006","1",W11000028,W06000021,"0187439",W05001782,W04001073,W31000001,NP263LR,NP26 3LR,NP26 3LR,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002386
"1119143",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1614",W06000021,51.5789833068848,W99999999,,-2.8163890838623,W01001573,W01001573,W02000346,W02000346,W99999999,W00008187,W00008187,6A3,W99999999,"343526","1",W11000028,W06000021,"0186996",W05001782,W04001073,W31000001,NP263LS,NP26 3LS,NP26 3LS,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002382
"1119144",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1614",W06000021,51.5795364379883,W99999999,,-2.81462407112122,W01001573,W01001573,W02000346,W02000346,W99999999,W00008187,W00008187,6A3,W99999999,"343649","1",W11000028,W06000021,"0187056",W05001782,W04001073,W31000001,NP263LT,NP26 3LT,NP26 3LT,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002382
"1119145",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1720",W06000021,51.5826683044434,W99999999,,-2.8254759311676,W01001574,W01001574,W02000346,W02000346,W99999999,W00008193,W00008193,6B2,W99999999,"342901","1",W11000028,W06000021,"0187413",W05001782,W04001073,W31000001,NP263LU,NP26 3LU,NP26 3LU,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002386
"1119146",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1720",W06000021,51.5822296142578,W99999999,,-2.82385206222534,W01001574,W01001574,W02000346,W02000346,W99999999,W00008193,W00008193,6B2,W99999999,"343013","1",W11000028,W06000021,"0187363",W05001782,W04001073,W31000001,NP263LW,NP26 3LW,NP26 3LW,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002386
"1119147",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1720",W06000021,51.5829772949219,W99999999,,-2.82792091369629,W01001574,W01001574,W02000346,W02000346,W99999999,W00008192,W00008192,6A2,W99999999,"342732","1",W11000028,W06000021,"0187449",W05001782,W04001073,W31000001,NP263LX,NP26 3LX,NP26 3LX,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002384
"1119148",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1614",W06000021,51.5783309936523,W99999999,,-2.83099699020386,W01001573,W01001573,W02000346,W02000346,W99999999,W00008191,W00008191,1B2,W99999999,"342513","1",W11000028,W06000021,"0186935",W05001783,W04001073,W31000001,NP263LY,NP26 3LY,NP26 3LY,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002384
"1119149",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1614",W06000021,51.5803031921387,W99999999,,-2.8219690322876,W01001573,W01001573,W02000346,W02000346,W99999999,W00008185,W00008185,6B4,W99999999,"343141","1",W11000028,W06000021,"0187147",W05001782,W04001073,W31000001,NP263LZ,NP26 3LZ,NP26 3LZ,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002382
"1119150",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1580",W06000021,51.5819702148438,W99999999,,-2.83760094642639,W01001572,W01001572,W02000346,W02000346,W99999999,W00008190,W00008190,6B2,W99999999,"342060","1",W11000028,W06000021,"0187345",W05001783,W04001073,W31000001,NP263NA,NP26 3NA,NP26 3NA,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002386
"1119151",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1580",W06000021,51.5813140869141,W99999999,,-2.8364200592041,W01001572,W01001572,W02000346,W02000346,W99999999,W00008186,W00008186,6A2,W99999999,"342141","1",W11000028,W06000021,"0187271",W05001783,W04001073,W31000001,NP263NB,NP26 3NB,NP26 3NB,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002386
"1119152",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1580",W06000021,51.580638885498,W99999999,,-2.8381679058075,W01001572,W01001572,W02000346,W02000346,W99999999,W00008190,W00008190,6B2,W99999999,"342019","1",W11000028,W06000021,"0187197",W05001783,W04001073,W31000001,NP263ND,NP26 3ND,NP26 3ND,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002386
"1119153",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1580",W06000021,51.5818786621094,W99999999,,-2.83419299125671,W01001572,W01001572,W02000346,W02000346,W99999999,W00008186,W00008186,6A2,W99999999,"342296","1",W11000028,W06000021,"0187332",W05001783,W04001073,W31000001,NP263NE,NP26 3NE,NP26 3NE,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002386
"1119154",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1580",W06000021,51.5809593200684,W99999999,,-2.83557605743408,W01001572,W01001572,W02000346,W02000346,W99999999,W00008186,W00008186,6A2,W99999999,"342199","1",W11000028,W06000021,"0187231",W05001783,W04001073,W31000001,NP263NF,NP26 3NF,NP26 3NF,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002386
"1119155",W450,W38000040,W99999999,W99999999,W92000004,"199906",,W99999999,"1580",W06000021,51.5804214477539,W99999999,,-2.8356819152832,W01001572,W01001572,W02000346,W02000346,W99999999,W00008186,W00008186,6A2,W99999999,"342191","1",W11000028,W06000021,"0187171",W05001783,W04001073,W31000001,NP263NG,NP26 3NG,NP26 3NG,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002386
