OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1740390",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"29389",E08000036,53.6501693725586,E37000062,,-1.4916410446167,E01011939,E01011939,E02002470,E02002470,E40000012,E00060238,E00060238,6A4,E99999999,"433700","1",E18000003,E08000036,"0417192",E05001462,E43000190,E65000001,WF2 6BH,WF2  6BH,WF2 6BH,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009786
"1740391",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"30393",E08000036,53.6498603820801,E37000062,,-1.49088799953461,E01011948,E01011948,E02002470,E02002470,E40000012,E00060206,E00060206,6A3,E99999999,"433750","1",E18000003,E08000036,"0417158",E05001462,E43000190,E65000001,WF2 6BJ,WF2  6BJ,WF2 6BJ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012687
"1740392",E630,E35001474,E56000030,E99999999,E92000001,"202012",,E54000054,"30393",E08000036,53.652702331543,E37000062,,-1.48932600021362,E01011948,E01011948,E02002470,E02002470,E40000012,E00060231,E00060231,6A3,E99999999,"433851","1",E18000003,E08000036,"0417475",E05001462,E43000190,E65000001,WF2 6BL,WF2  6BL,WF2 6BL,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012686
"1740393",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"30393",E08000036,53.6490097045898,E37000062,,-1.4920779466629,E01011948,E01011948,E02002470,E02002470,E40000012,E00060206,E00060206,6A3,E99999999,"433672","1",E18000003,E08000036,"0417063",E05001462,E43000190,E65000001,WF2 6BN,WF2  6BN,WF2 6BN,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012687
"1740394",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"29389",E08000036,53.6469230651855,E37000062,,-1.49338901042938,E01011939,E01011939,E02002470,E02002470,E40000012,E00060214,E00060214,6A3,E99999999,"433587","1",E18000003,E08000036,"0416830",E05001462,E43000190,E65000001,WF2 6BP,WF2  6BP,WF2 6BP,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012687
"1740395",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"30393",E08000036,53.6506805419922,E37000062,,-1.49000000953674,E01011948,E01011948,E02002470,E02002470,E40000012,E00060233,E00060233,6B4,E99999999,"433808","1",E18000003,E08000036,"0417250",E05001462,E43000190,E65000001,WF2 6BQ,WF2  6BQ,WF2 6BQ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012686
"1740397",E630,E35001474,E56000030,E99999999,E92000001,"202210",,E54000054,"30170",E08000036,53.6572914123535,E37000062,,-1.4762419462204,E01011947,E01011947,E02002470,E02002470,E40000012,E00060230,E00060230,6A1,E99999999,"434712","1",E18000003,E08000036,"0417992",E05001462,E43000190,E65000001,WF2 6BT,WF2  6BT,WF2 6BT,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012687
"1740398",E630,E35999999,E56000030,E99999999,E92000001,"202408",,E54000054,"30393",E08000036,53.6467475891113,E37000062,,-1.48193895816803,E01011948,E01011948,E02002470,E02002470,E40000012,E00060240,E00060240,6A1,E99999999,"434344","1",E18000003,E08000036,"0416816",E05001462,E43000190,E65000001,WF2 6BU,WF2  6BU,WF2 6BU,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012687
"1740399",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"29389",E08000036,53.6479835510254,E37000062,,-1.4937549829483,E01011939,E01011939,E02002470,E02002470,E40000012,E00060214,E00060214,6A3,E99999999,"433562","1",E18000003,E08000036,"0416948",E05001462,E43000190,E65000001,WF2 6BW,WF2  6BW,WF2 6BW,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012687
"1740400",E630,E35001474,E56000030,E99999999,E92000001,"202401",,E54000054,"24421",E08000036,53.6555633544922,E37000062,,-1.48611295223236,E01011945,E01011945,E02002470,E02002470,E40000012,E00060232,E00060232,6A4,E99999999,"434061","1",E18000003,E08000036,"0417795",E05001462,E43000190,E65000001,WF2 6BX,WF2  6BX,WF2 6BX,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012686
"1740401",E630,E35001474,E56000030,E99999999,E92000001,"199301",,E54000054,"30393",E08000036,53.6490669250488,E37000062,,-1.48250102996826,E01011948,E01011948,E02002470,E02002470,E40000012,E00060240,E00060240,6A1,E99999999,"434305","1",E18000003,E08000036,"0417074",E05001462,E43000190,E65000001,WF2 6BZ,WF2  6BZ,WF2 6BZ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012687
"1740402",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"29389",E08000036,53.6480026245117,E37000062,,-1.4913489818573,E01011939,E01011939,E02002470,E02002470,E40000012,E00060214,E00060214,6A3,E99999999,"433721","1",E18000003,E08000036,"0416951",E05001462,E43000190,E65000001,WF2 6DA,WF2  6DA,WF2 6DA,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012687
"1740403",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"29389",E08000036,53.645191192627,E37000062,,-1.49215400218964,E01011939,E01011939,E02002470,E02002470,E40000012,E00060213,E00060213,6A3,E99999999,"433670","1",E18000003,E08000036,"0416638",E05001462,E43000190,E65000001,WF2 6DB,WF2  6DB,WF2 6DB,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012687
"1740404",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"29389",E08000036,53.6449775695801,E37000062,,-1.49253499507904,E01011939,E01011939,E02002470,E02002470,E40000012,E00060213,E00060213,6A3,E99999999,"433645","1",E18000003,E08000036,"0416614",E05001462,E43000190,E65000001,WF2 6DD,WF2  6DD,WF2 6DD,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012687
"1740405",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"29389",E08000036,53.6435813903809,E37000062,,-1.49173498153687,E01011939,E01011939,E02002470,E02002470,E40000012,E00060213,E00060213,6A3,E99999999,"433699","1",E18000003,E08000036,"0416459",E05001462,E43000190,E65000001,WF2 6DE,WF2  6DE,WF2 6DE,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012687
"1740406",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"29389",E08000036,53.6443824768066,E37000062,,-1.49466001987457,E01011939,E01011939,E02002470,E02002470,E40000012,E00060216,E00060216,6A3,E99999999,"433505","1",E18000003,E08000036,"0416547",E05001462,E43000190,E65000001,WF2 6DF,WF2  6DF,WF2 6DF,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012687
"1740407",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"29389",E08000036,53.6444396972656,E37000062,,-1.49290502071381,E01011939,E01011939,E02002470,E02002470,E40000012,E00060213,E00060213,6A3,E99999999,"433621","1",E18000003,E08000036,"0416554",E05001462,E43000190,E65000001,WF2 6DG,WF2  6DG,WF2 6DG,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012687
"1740408",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"29389",E08000036,53.6435623168945,E37000062,,-1.49365603923798,E01011939,E01011939,E02002470,E02002470,E40000012,E00060216,E00060216,6A3,E99999999,"433572","1",E18000003,E08000036,"0416456",E05001462,E43000190,E65000001,WF2 6DH,WF2  6DH,WF2 6DH,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012687
"1740409",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"29389",E08000036,53.6434288024902,E37000062,,-1.49586594104767,E01011939,E01011939,E02002470,E02002470,E40000012,E00060216,E00060216,6A3,E99999999,"433426","1",E18000003,E08000036,"0416440",E05001462,E43000190,E65000001,WF2 6DJ,WF2  6DJ,WF2 6DJ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012687
"1740410",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"29389",E08000036,53.6433906555176,E37000062,,-1.49397599697113,E01011939,E01011939,E02002470,E02002470,E40000012,E00060216,E00060216,6A3,E99999999,"433551","1",E18000003,E08000036,"0416437",E05001462,E43000190,E65000001,WF2 6DL,WF2  6DL,WF2 6DL,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012687
"1740411",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"29389",E08000036,53.6429443359375,E37000062,,-1.49265003204346,E01011939,E01011939,E02002470,E02002470,E40000012,E00060216,E00060216,6A3,E99999999,"433639","1",E18000003,E08000036,"0416388",E05001462,E43000190,E65000001,WF2 6DN,WF2  6DN,WF2 6DN,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012687
"1740412",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"30393",E08000036,53.6481018066406,E37000062,,-1.49001598358154,E01011948,E01011948,E02002470,E02002470,E40000012,E00060206,E00060206,6A3,E99999999,"433809","1",E18000003,E08000036,"0416963",E05001462,E43000190,E65000001,WF2 6DP,WF2  6DP,WF2 6DP,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012687
"1740413",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"29389",E08000036,53.643196105957,E37000062,,-1.49287402629852,E01011939,E01011939,E02002470,E02002470,E40000012,E00060216,E00060216,6A3,E99999999,"433624","1",E18000003,E08000036,"0416416",E05001462,E43000190,E65000001,WF2 6DQ,WF2  6DQ,WF2 6DQ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012687
"1740414",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"29389",E08000036,53.6469993591309,E37000062,,-1.49098300933838,E01011939,E01011939,E02002470,E02002470,E40000012,E00060214,E00060214,6A3,E99999999,"433746","1",E18000003,E08000036,"0416840",E05001462,E43000190,E65000001,WF2 6DR,WF2  6DR,WF2 6DR,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012687
"1740415",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"29389",E08000036,53.6460342407227,E37000062,,-1.49017798900604,E01011939,E01011939,E02002470,E02002470,E40000012,E00060214,E00060214,6A3,E99999999,"433800","1",E18000003,E08000036,"0416733",E05001462,E43000190,E65000001,WF2 6DS,WF2  6DS,WF2 6DS,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012687
"1740416",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"29389",E08000036,53.6457862854004,E37000062,,-1.4904979467392,E01011939,E01011939,E02002470,E02002470,E40000012,E00060214,E00060214,6A3,E99999999,"433779","1",E18000003,E08000036,"0416705",E05001462,E43000190,E65000001,WF2 6DT,WF2  6DT,WF2 6DT,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012687
"1740417",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"29389",E08000036,53.6452178955078,E37000062,,-1.48983895778656,E01011939,E01011939,E02002470,E02002470,E40000012,E00060213,E00060213,6A3,E99999999,"433823","1",E18000003,E08000036,"0416642",E05001462,E43000190,E65000001,WF2 6DU,WF2  6DU,WF2 6DU,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012687
"1740418",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"29389",E08000036,53.6431007385254,E37000062,,-1.49544703960419,E01011939,E01011939,E02002470,E02002470,E40000012,E00060216,E00060216,6A3,E99999999,"433454","1",E18000003,E08000036,"0416404",E05001462,E43000190,E65000001,WF2 6DW,WF2  6DW,WF2 6DW,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012687
"1740419",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"29389",E08000036,53.6465225219727,E37000062,,-1.49002003669739,E01011939,E01011939,E02002470,E02002470,E40000012,E00060214,E00060214,6A3,E99999999,"433810","1",E18000003,E08000036,"0416787",E05001462,E43000190,E65000001,WF2 6DX,WF2  6DX,WF2 6DX,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012687
"1740420",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"30393",E08000036,53.6473007202148,E37000062,,-1.48945105075836,E01011948,E01011948,E02002470,E02002470,E40000012,E00060240,E00060240,6A1,E99999999,"433847","1",E18000003,E08000036,"0416874",E05001462,E43000190,E65000001,WF2 6DY,WF2  6DY,WF2 6DY,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012687
"1740421",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"30393",E08000036,53.6487083435059,E37000062,,-1.49084103107452,E01011948,E01011948,E02002470,E02002470,E40000012,E00060206,E00060206,6A3,E99999999,"433754","1",E18000003,E08000036,"0417030",E05001462,E43000190,E65000001,WF2 6DZ,WF2  6DZ,WF2 6DZ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012687
"1740422",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"29389",E08000036,53.6449546813965,E37000062,,-1.48931300640106,E01011939,E01011939,E02002470,E02002470,E40000012,E00060213,E00060213,6A3,E99999999,"433858","1",E18000003,E08000036,"0416613",E05001462,E43000190,E65000001,WF2 6EA,WF2  6EA,WF2 6EA,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012687
"1740423",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"29389",E08000036,53.646541595459,E37000062,,-1.48849201202393,E01011939,E01011939,E02002470,E02002470,E40000012,E00060214,E00060214,6A3,E99999999,"433911","1",E18000003,E08000036,"0416790",E05001462,E43000190,E65000001,WF2 6EB,WF2  6EB,WF2 6EB,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012687
"1740424",E630,E35001474,E56000030,E99999999,E92000001,"198710",,E54000054,"24421",E08000036,53.6583480834961,E37000062,,-1.48135805130005,E01011945,E01011945,E02002470,E02002470,E40000012,E00060229,E00060229,6A4,E99999999,"434373","1",E18000003,E08000036,"0418107",E05001462,E43000190,E65000001,WF2 6ED,WF2  6ED,WF2 6ED,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012688
"1740425",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"24421",E08000036,53.6622886657715,E37000062,,-1.48418498039246,E01011945,E01011945,E02002470,E02002470,E40000012,E00060227,E00060227,5B3,E99999999,"434183","1",E18000003,E08000036,"0418544",E05001462,E43000190,E65000001,WF2 6EE,WF2  6EE,WF2 6EE,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012688
"1740426",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"24421",E08000036,53.6620635986328,E37000062,,-1.48471796512604,E01011945,E01011945,E02002470,E02002470,E40000012,E00060227,E00060227,5B3,E99999999,"434148","1",E18000003,E08000036,"0418519",E05001462,E43000190,E65000001,WF2 6EF,WF2  6EF,WF2 6EF,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012688
"1740427",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"24421",E08000036,53.6614837646484,E37000062,,-1.48363494873047,E01011945,E01011945,E02002470,E02002470,E40000012,E00060227,E00060227,5B3,E99999999,"434220","1",E18000003,E08000036,"0418455",E05001462,E43000190,E65000001,WF2 6EG,WF2  6EG,WF2 6EG,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012688
"1740428",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"24421",E08000036,53.6600494384766,E37000062,,-1.4824880361557,E01011945,E01011945,E02002470,E02002470,E40000012,E00060229,E00060229,6A4,E99999999,"434297","1",E18000003,E08000036,"0418296",E05001462,E43000190,E65000001,WF2 6EH,WF2  6EH,WF2 6EH,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"1",E33012688
"1740429",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"24421",E08000036,53.659538269043,E37000062,,-1.48225200176239,E01011945,E01011945,E02002470,E02002470,E40000012,E00060229,E00060229,6A4,E99999999,"434313","1",E18000003,E08000036,"0418239",E05001462,E43000190,E65000001,WF2 6EJ,WF2  6EJ,WF2 6EJ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012688
"1740430",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"24421",E08000036,53.6601905822754,E37000062,,-1.48380196094513,E01011945,E01011945,E02002470,E02002470,E40000012,E00060227,E00060227,5B3,E99999999,"434210","1",E18000003,E08000036,"0418311",E05001462,E43000190,E65000001,WF2 6EL,WF2  6EL,WF2 6EL,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012688
"1740431",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"24421",E08000036,53.6596946716309,E37000062,,-1.48309695720673,E01011945,E01011945,E02002470,E02002470,E40000012,E00060229,E00060229,6A4,E99999999,"434257","1",E18000003,E08000036,"0418256",E05001462,E43000190,E65000001,WF2 6EN,WF2  6EN,WF2 6EN,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012688
