OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1298483",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"32292",E06000037,51.3913803100586,E37000035,,-1.34219396114349,E01016291,E01016291,E02003387,E02003387,E40000005,E00082299,E00082299,6B2,E99999999,"445865","1",E18000009,E06000037,"0166021",E05012145,E04001207,E65000001,RG146DT,RG14 6DT,RG14 6DT,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040093
"1298484",E630,E35001239,E56000034,E99999999,E92000001,"198803",,E54000044,"32292",E06000037,51.3922119140625,E37000035,,-1.3361599445343,E01016291,E01016291,E02003387,E02003387,E40000005,E00082298,E00082298,5B3,E99999999,"446284","1",E18000009,E06000037,"0166117",E05012145,E04001207,E65000001,RG146DW,RG14 6DW,RG14 6DW,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040093
"1298485",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"28078",E06000037,51.3906669616699,E37000035,,-1.34134197235107,E01016292,E01016292,E02003387,E02003387,E40000005,E00082288,E00082288,8A1,E99999999,"445925","1",E18000009,E06000037,"0165942",E05012145,E04001207,E65000001,RG146DX,RG14 6DX,RG14 6DX,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040093
"1298486",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"32292",E06000037,51.3933372497559,E37000035,,-1.33986604213715,E01016291,E01016291,E02003387,E02003387,E40000005,E00082297,E00082297,5A2,E99999999,"446025","1",E18000009,E06000037,"0166240",E05012145,E04001207,E65000001,RG146DY,RG14 6DY,RG14 6DY,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040093
"1298487",E630,E35001239,E56000034,E99999999,E92000001,"198307",,E54000044,"32292",E06000037,51.3908233642578,E37000035,,-1.34215903282166,E01016291,E01016291,E02003387,E02003387,E40000005,E00082299,E00082299,6B2,E99999999,"445868","1",E18000009,E06000037,"0165959",E05012145,E04001207,E65000001,RG146DZ,RG14 6DZ,RG14 6DZ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040093
"1298488",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"32292",E06000037,51.3935775756836,E37000035,,-1.33953201770782,E01016291,E01016291,E02003387,E02003387,E40000005,E00082297,E00082297,5A2,E99999999,"446048","1",E18000009,E06000037,"0166267",E05012145,E04001207,E65000001,RG146EA,RG14 6EA,RG14 6EA,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040093
"1298489",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"32292",E06000037,51.3937072753906,E37000035,,-1.33861100673676,E01016291,E01016291,E02003387,E02003387,E40000005,E00082299,E00082299,6B2,E99999999,"446112","1",E18000009,E06000037,"0166282",E05012145,E04001207,E65000001,RG146EB,RG14 6EB,RG14 6EB,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040093
"1298493",E630,E35001239,E56000034,E99999999,E92000001,"201205",,E54000044,"32292",E06000037,51.3917617797852,E37000035,,-1.33135199546814,E01016291,E01016291,E02003387,E02003387,E40000005,E00082298,E00082298,5B3,E99999999,"446619","1",E18000009,E06000037,"0166070",E05012145,E04001207,E65000001,RG146EG,RG14 6EG,RG14 6EG,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040093
"1298494",E630,E35001239,E56000034,E99999999,E92000001,"200106",,E54000044,"32292",E06000037,51.3927993774414,E37000035,,-1.33863794803619,E01016291,E01016291,E02003387,E02003387,E40000005,E00082299,E00082299,6B2,E99999999,"446111","1",E18000009,E06000037,"0166181",E05012145,E04001207,E65000001,RG146EH,RG14 6EH,RG14 6EH,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040093
"1298497",E630,E35001239,E56000034,E99999999,E92000001,"201603",,E54000044,"32292",E06000037,51.3905906677246,E37000035,,-1.33279204368591,E01016291,E01016291,E02003387,E02003387,E40000005,E00082298,E00082298,5B3,E99999999,"446520","1",E18000009,E06000037,"0165939",E05012145,E04001207,E65000001,RG146EN,RG14 6EN,RG14 6EN,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040093
"1298499",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"32292",E06000037,51.3907356262207,E37000035,,-1.33955895900726,E01016291,E01016291,E02003387,E02003387,E40000005,E00082299,E00082299,6B2,E99999999,"446049","1",E18000009,E06000037,"0165951",E05012145,E04001207,E65000001,RG146ER,RG14 6ER,RG14 6ER,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040093
"1298500",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"28078",E06000037,51.3894577026367,E37000035,,-1.34032499790192,E01016292,E01016292,E02003387,E02003387,E40000005,E00082288,E00082288,8A1,E99999999,"445997","1",E18000009,E06000037,"0165808",E05012145,E04001207,E65000001,RG146ES,RG14 6ES,RG14 6ES,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040093
"1298501",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"32292",E06000037,51.3905067443848,E37000035,,-1.33871400356293,E01016291,E01016291,E02003387,E02003387,E40000005,E00082299,E00082299,6B2,E99999999,"446108","1",E18000009,E06000037,"0165926",E05012145,E04001207,E65000001,RG146ET,RG14 6ET,RG14 6ET,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040093
"1298502",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"28078",E06000037,51.3884124755859,E37000035,,-1.33999502658844,E01016292,E01016292,E02003387,E02003387,E40000005,E00082288,E00082288,8A1,E99999999,"446021","1",E18000009,E06000037,"0165692",E05012145,E04001207,E65000001,RG146EU,RG14 6EU,RG14 6EU,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040093
"1298503",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"28078",E06000037,51.3876533508301,E37000035,,-1.34155797958374,E01016292,E01016292,E02003387,E02003387,E40000005,E00082288,E00082288,8A1,E99999999,"445913","1",E18000009,E06000037,"0165607",E05012145,E04001207,E65000001,RG146EX,RG14 6EX,RG14 6EX,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040093
"1298504",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"28078",E06000037,51.385799407959,E37000035,,-1.34273397922516,E01016292,E01016292,E02003387,E02003387,E40000005,E00082284,E00082284,8A1,E99999999,"445833","1",E18000009,E06000037,"0165400",E05012145,E04001207,E65000001,RG146EY,RG14 6EY,RG14 6EY,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040090
"1298505",E630,E35001239,E56000034,E99999999,E92000001,"200707",,E54000044,"32292",E06000037,51.3945960998535,E37000035,,-1.34173095226288,E01016291,E01016291,E02003387,E02003387,E40000005,E00082297,E00082297,5A2,E99999999,"445894","1",E18000009,E06000037,"0166379",E05012145,E04001207,E65000001,RG146GL,RG14 6GL,RG14 6GL,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040093
"1298506",E630,E35001239,E56000034,E99999999,E92000001,"200206",,E54000044,"28078",E06000037,51.3855209350586,E37000035,,-1.3395049571991,E01016292,E01016292,E02003387,E02003387,E40000005,E00082290,E00082290,5B3,E99999999,"446058","1",E18000009,E06000037,"0165371",E05012145,E04001207,E65000001,RG146GN,RG14 6GN,RG14 6GN,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040090
"1298507",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"28078",E06000037,51.385555267334,E37000035,,-1.34240698814392,E01016292,E01016292,E02003387,E02003387,E40000005,E00082290,E00082290,5B3,E99999999,"445856","1",E18000009,E06000037,"0165373",E05012145,E04001207,E65000001,RG146HA,RG14 6HA,RG14 6HA,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040090
"1298508",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"28078",E06000037,51.3862152099609,E37000035,,-1.34330296516418,E01016292,E01016292,E02003387,E02003387,E40000005,E00082284,E00082284,8A1,E99999999,"445793","1",E18000009,E06000037,"0165446",E05012145,E04001207,E65000001,RG146HB,RG14 6HB,RG14 6HB,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040090
"1298509",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"28078",E06000037,51.3834686279297,E37000035,,-1.34559798240662,E01016292,E01016292,E02003387,E02003387,E40000005,E00082284,E00082284,8A1,E99999999,"445636","1",E18000009,E06000037,"0165139",E05012145,E04001207,E65000001,RG146HD,RG14 6HD,RG14 6HD,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040090
"1298510",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"28078",E06000037,51.3835792541504,E37000035,,-1.34459102153778,E01016292,E01016292,E02003387,E02003387,E40000005,E00082285,E00082285,6B4,E99999999,"445706","1",E18000009,E06000037,"0165152",E05012145,E04001207,E65000001,RG146HE,RG14 6HE,RG14 6HE,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040090
"1298511",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"28078",E06000037,51.3834533691406,E37000035,,-1.34403204917908,E01016292,E01016292,E02003387,E02003387,E40000005,E00082285,E00082285,6B4,E99999999,"445745","1",E18000009,E06000037,"0165138",E05012145,E04001207,E65000001,RG146HG,RG14 6HG,RG14 6HG,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040090
"1298512",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"28078",E06000037,51.3834762573242,E37000035,,-1.34342896938324,E01016292,E01016292,E02003387,E02003387,E40000005,E00082291,E00082291,8A1,E99999999,"445787","1",E18000009,E06000037,"0165141",E05012145,E04001207,E65000001,RG146HH,RG14 6HH,RG14 6HH,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040090
"1298513",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"28078",E06000037,51.3845405578613,E37000035,,-1.34276700019836,E01016292,E01016292,E02003387,E02003387,E40000005,E00082285,E00082285,6B4,E99999999,"445832","1",E18000009,E06000037,"0165260",E05012145,E04001207,E65000001,RG146HJ,RG14 6HJ,RG14 6HJ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040090
"1298514",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"28078",E06000037,51.385498046875,E37000035,,-1.34145998954773,E01016292,E01016292,E02003387,E02003387,E40000005,E00082290,E00082290,5B3,E99999999,"445922","1",E18000009,E06000037,"0165367",E05012145,E04001207,E65000001,RG146HL,RG14 6HL,RG14 6HL,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040090
"1298515",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"32292",E06000037,51.387638092041,E37000035,,-1.33984804153442,E01016291,E01016291,E02003387,E02003387,E40000005,E00082289,E00082289,6B2,E99999999,"446032","1",E18000009,E06000037,"0165606",E05012145,E04001207,E65000001,RG146HN,RG14 6HN,RG14 6HN,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040090
"1298516",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"32292",E06000037,51.3870964050293,E37000035,,-1.33827495574951,E01016291,E01016291,E02003387,E02003387,E40000005,E00082289,E00082289,6B2,E99999999,"446142","1",E18000009,E06000037,"0165547",E05012145,E04001207,E65000001,RG146HP,RG14 6HP,RG14 6HP,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040090
"1298517",E630,E35001239,E56000034,E99999999,E92000001,"201302",,E54000044,"32292",E06000037,51.3863716125488,E37000035,,-1.34025394916534,E01016291,E01016291,E02003387,E02003387,E40000005,E00082289,E00082289,6B2,E99999999,"446005","1",E18000009,E06000037,"0165465",E05012145,E04001207,E65000001,RG146HQ,RG14 6HQ,RG14 6HQ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040090
"1298518",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"32292",E06000037,51.3862495422363,E37000035,,-1.33784198760986,E01016291,E01016291,E02003387,E02003387,E40000005,E00082289,E00082289,6B2,E99999999,"446173","1",E18000009,E06000037,"0165453",E05012145,E04001207,E65000001,RG146HR,RG14 6HR,RG14 6HR,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040090
"1298519",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"32292",E06000037,51.3871650695801,E37000035,,-1.33893501758575,E01016291,E01016291,E02003387,E02003387,E40000005,E00082289,E00082289,6B2,E99999999,"446096","1",E18000009,E06000037,"0165554",E05012145,E04001207,E65000001,RG146HS,RG14 6HS,RG14 6HS,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040090
"1298520",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"32292",E06000037,51.3885726928711,E37000035,,-1.33670198917389,E01016291,E01016291,E02003387,E02003387,E40000005,E00082287,E00082287,6A4,E99999999,"446250","1",E18000009,E06000037,"0165712",E05012145,E04001207,E65000001,RG146HT,RG14 6HT,RG14 6HT,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040093
"1298521",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"32292",E06000037,51.3890228271484,E37000035,,-1.33709704875946,E01016291,E01016291,E02003387,E02003387,E40000005,E00082287,E00082287,6A4,E99999999,"446222","1",E18000009,E06000037,"0165762",E05012145,E04001207,E65000001,RG146HU,RG14 6HU,RG14 6HU,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040093
"1298522",E630,E35001239,E56000034,E99999999,E92000001,"200012",,E54000044,"32292",E06000037,51.3875503540039,E37000035,,-1.33691799640656,E01016291,E01016291,E02003387,E02003387,E40000005,E00082289,E00082289,6B2,E99999999,"446236","1",E18000009,E06000037,"0165598",E05012145,E04001207,E65000001,RG146HX,RG14 6HX,RG14 6HX,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040090
"1298523",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"32748",E06000037,51.3882637023926,E37000035,,-1.33305597305298,E01016322,E01016322,E02003387,E02003387,E40000005,E00082446,E00082446,6A4,E99999999,"446504","1",E18000009,E06000037,"0165680",E05012145,E04001207,E65000001,RG146JB,RG14 6JB,RG14 6JB,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040092
"1298524",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"32748",E06000037,51.3906021118164,E37000035,,-1.33131098747253,E01016322,E01016322,E02003387,E02003387,E40000005,E00082444,E00082444,6B2,E99999999,"446623","1",E18000009,E06000037,"0165941",E05012145,E04001207,E65000001,RG146JD,RG14 6JD,RG14 6JD,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040092
"1298525",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"32748",E06000037,51.3920440673828,E37000035,,-1.3303849697113,E01016322,E01016322,E02003387,E02003387,E40000005,E00082444,E00082444,6B2,E99999999,"446686","1",E18000009,E06000037,"0166102",E05012145,E04001207,E65000001,RG146JE,RG14 6JE,RG14 6JE,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040092
"1298526",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"32748",E06000037,51.3914222717285,E37000035,,-1.33026504516602,E01016322,E01016322,E02003387,E02003387,E40000005,E00082444,E00082444,6B2,E99999999,"446695","1",E18000009,E06000037,"0166033",E05012145,E04001207,E65000001,RG146JG,RG14 6JG,RG14 6JG,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040092
"1298527",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"32748",E06000037,51.3907012939453,E37000035,,-1.33153998851776,E01016322,E01016322,E02003387,E02003387,E40000005,E00082444,E00082444,6B2,E99999999,"446607","1",E18000009,E06000037,"0165952",E05012145,E04001207,E65000001,RG146JH,RG14 6JH,RG14 6JH,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040092
"1298528",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"32748",E06000037,51.387809753418,E37000035,,-1.33386695384979,E01016322,E01016322,E02003387,E02003387,E40000005,E00082446,E00082446,6A4,E99999999,"446448","1",E18000009,E06000037,"0165629",E05012145,E04001207,E65000001,RG146JJ,RG14 6JJ,RG14 6JJ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040092
"1298529",E630,E35001239,E56000034,E99999999,E92000001,"200502",,E54000044,"32748",E06000037,51.3867721557617,E37000035,,-1.3345719575882,E01016322,E01016322,E02003387,E02003387,E40000005,E00082446,E00082446,6A4,E99999999,"446400","1",E18000009,E06000037,"0165513",E05012145,E04001207,E65000001,RG146JL,RG14 6JL,RG14 6JL,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040092
"1298530",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"32292",E06000037,51.3909912109375,E37000035,,-1.33193802833557,E01016291,E01016291,E02003387,E02003387,E40000005,E00082298,E00082298,5B3,E99999999,"446579","1",E18000009,E06000037,"0165984",E05012145,E04001207,E65000001,RG146JN,RG14 6JN,RG14 6JN,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040093
"1298531",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"32292",E06000037,51.3918495178223,E37000035,,-1.333909034729,E01016291,E01016291,E02003387,E02003387,E40000005,E00082298,E00082298,5B3,E99999999,"446441","1",E18000009,E06000037,"0166078",E05012145,E04001207,E65000001,RG146JP,RG14 6JP,RG14 6JP,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"1",E33040093
"1298532",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"32748",E06000037,51.3903427124023,E37000035,,-1.33030903339386,E01016322,E01016322,E02003387,E02003387,E40000005,E00082444,E00082444,6B2,E99999999,"446693","1",E18000009,E06000037,"0165913",E05012145,E04001207,E65000001,RG146JQ,RG14 6JQ,RG14 6JQ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040092
"1298533",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"32292",E06000037,51.3888168334961,E37000035,,-1.33393895626068,E01016291,E01016291,E02003387,E02003387,E40000005,E00082287,E00082287,6A4,E99999999,"446442","1",E18000009,E06000037,"0165741",E05012145,E04001207,E65000001,RG146JR,RG14 6JR,RG14 6JR,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040093
"1298534",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"32292",E06000037,51.3869972229004,E37000035,,-1.33681094646454,E01016291,E01016291,E02003387,E02003387,E40000005,E00082289,E00082289,6B2,E99999999,"446244","1",E18000009,E06000037,"0165537",E05012145,E04001207,E65000001,RG146JS,RG14 6JS,RG14 6JS,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040090
"1298535",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"32748",E06000037,51.3852882385254,E37000035,,-1.33318495750427,E01016322,E01016322,E02003387,E02003387,E40000005,E00082445,E00082445,6A2,E99999999,"446498","1",E18000009,E06000037,"0165349",E05012145,E04001207,E65000001,RG146JT,RG14 6JT,RG14 6JT,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040092
"1298536",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"32748",E06000037,51.3857917785645,E37000035,,-1.33462905883789,E01016322,E01016322,E02003387,E02003387,E40000005,E00082445,E00082445,6A2,E99999999,"446397","1",E18000009,E06000037,"0165404",E05012145,E04001207,E65000001,RG146JU,RG14 6JU,RG14 6JU,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040092
"1298537",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"32292",E06000037,51.3913154602051,E37000035,,-1.33170294761658,E01016291,E01016291,E02003387,E02003387,E40000005,E00082298,E00082298,5B3,E99999999,"446595","1",E18000009,E06000037,"0166020",E05012145,E04001207,E65000001,RG146JW,RG14 6JW,RG14 6JW,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"1",E33040093
"1298538",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"32292",E06000037,51.3900108337402,E37000035,,-1.33374905586243,E01016291,E01016291,E02003387,E02003387,E40000005,E00082298,E00082298,5B3,E99999999,"446454","1",E18000009,E06000037,"0165874",E05012145,E04001207,E65000001,RG146JX,RG14 6JX,RG14 6JX,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040093
"1298539",E630,E35001239,E56000034,E99999999,E92000001,"198001",,E54000044,"32292",E06000037,51.3894309997559,E37000035,,-1.33420300483704,E01016291,E01016291,E02003387,E02003387,E40000005,E00082287,E00082287,6A4,E99999999,"446423","1",E18000009,E06000037,"0165809",E05012145,E04001207,E65000001,RG146JY,RG14 6JY,RG14 6JY,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040093
