OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"928299",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"11842",E08000035,53.8288421630859,E37000062,,-1.49341905117035,E01011644,E01011644,E02002366,E02002366,E40000012,E00058699,E00058699,6A1,E99999999,"433441","1",E18000003,E08000035,"0437070",E05011411,E43000294,E65000001,LS8 2JY,LS8  2JY,LS8 2JY,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012276
"928300",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"11842",E08000035,53.8297348022461,E37000062,,-1.49255704879761,E01011644,E01011644,E02002366,E02002366,E40000012,E00058699,E00058699,6A1,E99999999,"433497","1",E18000003,E08000035,"0437170",E05011411,E43000294,E65000001,LS8 2JZ,LS8  2JZ,LS8 2JZ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012276
"928301",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"11842",E08000035,53.8277053833008,E37000062,,-1.49043905735016,E01011644,E01011644,E02002366,E02002366,E40000012,E00058699,E00058699,6A1,E99999999,"433638","1",E18000003,E08000035,"0436945",E05011411,E43000294,E65000001,LS8 2LA,LS8  2LA,LS8 2LA,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012276
"928302",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23431",E08000035,53.8283157348633,E37000062,,-1.49240696430206,E01011643,E01011643,E02002366,E02002366,E40000012,E00058706,E00058706,5B1,E99999999,"433508","1",E18000003,E08000035,"0437012",E05011411,E43000294,E65000001,LS8 2LB,LS8  2LB,LS8 2LB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012276
"928303",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"11842",E08000035,53.82763671875,E37000062,,-1.49176204204559,E01011644,E01011644,E02002366,E02002366,E40000012,E00058699,E00058699,6A1,E99999999,"433551","1",E18000003,E08000035,"0436937",E05011411,E43000294,E65000001,LS8 2LD,LS8  2LD,LS8 2LD,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012276
"928304",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"11842",E08000035,53.8297386169434,E37000062,,-1.48916900157928,E01011644,E01011644,E02002366,E02002366,E40000012,E00058671,E00058671,5B2,E99999999,"433720","1",E18000003,E08000035,"0437172",E05011411,E43000294,E65000001,LS8 2LE,LS8  2LE,LS8 2LE,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012274
"928305",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"11842",E08000035,53.8289222717285,E37000062,,-1.48545598983765,E01011644,E01011644,E02002366,E02002366,E40000012,E00058674,E00058674,7A3,E99999999,"433965","1",E18000003,E08000035,"0437083",E05011411,E43000294,E65000001,LS8 2LF,LS8  2LF,LS8 2LF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012276
"928307",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11842",E08000035,53.8331718444824,E37000062,,-1.48023903369904,E01011644,E01011644,E02002366,E02002366,E40000012,E00058674,E00058674,7A3,E99999999,"434305","1",E18000003,E08000035,"0437558",E05011411,E43000294,E65000001,LS8 2LH,LS8  2LH,LS8 2LH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012276
"928310",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11842",E08000035,53.8354530334473,E37000062,,-1.47770297527313,E01011644,E01011644,E02002366,E02002366,E40000012,E00058674,E00058674,7A3,E99999999,"434470","1",E18000003,E08000035,"0437813",E05011411,E43000294,E65000001,LS8 2LN,LS8  2LN,LS8 2LN,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012276
"928311",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"11842",E08000035,53.8313636779785,E37000062,,-1.49509000778198,E01011644,E01011644,E02002366,E02002366,E40000012,E00058671,E00058671,5B2,E99999999,"433329","1",E18000003,E08000035,"0437350",E05011411,E43000294,E65000001,LS8 2LP,LS8  2LP,LS8 2LP,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012274
"928312",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11842",E08000035,53.8329391479492,E37000062,,-1.48297595977783,E01011644,E01011644,E02002366,E02002366,E40000012,E00058674,E00058674,7A3,E99999999,"434125","1",E18000003,E08000035,"0437531",E05011411,E43000294,E65000001,LS8 2LQ,LS8  2LQ,LS8 2LQ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012276
"928313",E630,E35001333,E56000030,E99999999,E92000001,"198203",,E54000054,"11842",E08000035,53.826114654541,E37000062,,-1.48667597770691,E01011644,E01011644,E02002366,E02002366,E40000012,E00058674,E00058674,7A3,E99999999,"433887","1",E18000003,E08000035,"0436770",E05011411,E43000294,E65000001,LS8 2LU,LS8  2LU,LS8 2LU,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012276
"928315",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17521",E08000035,53.8247871398926,E37000062,,-1.48687398433685,E01011646,E01011646,E02002366,E02002366,E40000012,E00058707,E00058707,4C1,E99999999,"433875","1",E18000003,E08000035,"0436622",E05011411,E43000294,E65000001,LS8 2LX,LS8  2LX,LS8 2LX,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012276
"928316",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"11842",E08000035,53.8257102966309,E37000062,,-1.48630094528198,E01011644,E01011644,E02002366,E02002366,E40000012,E00058674,E00058674,7A3,E99999999,"433912","1",E18000003,E08000035,"0436725",E05011411,E43000294,E65000001,LS8 2LY,LS8  2LY,LS8 2LY,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012276
"928317",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"11842",E08000035,53.8273048400879,E37000062,,-1.48722302913666,E01011644,E01011644,E02002366,E02002366,E40000012,E00058674,E00058674,7A3,E99999999,"433850","1",E18000003,E08000035,"0436902",E05011411,E43000294,E65000001,LS8 2LZ,LS8  2LZ,LS8 2LZ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012276
"928318",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"11842",E08000035,53.8283729553223,E37000062,,-1.48509895801544,E01011644,E01011644,E02002366,E02002366,E40000012,E00058674,E00058674,7A3,E99999999,"433989","1",E18000003,E08000035,"0437022",E05011411,E43000294,E65000001,LS8 2NA,LS8  2NA,LS8 2NA,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012276
"928319",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"11842",E08000035,53.8276596069336,E37000062,,-1.48427200317383,E01011644,E01011644,E02002366,E02002366,E40000012,E00058702,E00058702,7A3,E99999999,"434044","1",E18000003,E08000035,"0436943",E05011411,E43000294,E65000001,LS8 2NB,LS8  2NB,LS8 2NB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012276
"928320",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"11842",E08000035,53.8283348083496,E37000062,,-1.48447597026825,E01011644,E01011644,E02002366,E02002366,E40000012,E00058674,E00058674,7A3,E99999999,"434030","1",E18000003,E08000035,"0437018",E05011411,E43000294,E65000001,LS8 2ND,LS8  2ND,LS8 2ND,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012276
"928321",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17521",E08000035,53.8257446289062,E37000062,,-1.48822999000549,E01011646,E01011646,E02002366,E02002366,E40000012,E00058707,E00058707,4C1,E99999999,"433785","1",E18000003,E08000035,"0436728",E05011411,E43000294,E65000001,LS8 2NE,LS8  2NE,LS8 2NE,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012276
"928322",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23431",E08000035,53.8254356384277,E37000062,,-1.48923599720001,E01011643,E01011643,E02002366,E02002366,E40000012,E00058706,E00058706,5B1,E99999999,"433719","1",E18000003,E08000035,"0436693",E05011411,E43000294,E65000001,LS8 2NF,LS8  2NF,LS8 2NF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012276
"928323",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23431",E08000035,53.8256416320801,E37000062,,-1.48968899250031,E01011643,E01011643,E02002366,E02002366,E40000012,E00058706,E00058706,5B1,E99999999,"433689","1",E18000003,E08000035,"0436716",E05011411,E43000294,E65000001,LS8 2NG,LS8  2NG,LS8 2NG,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012276
"928324",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23431",E08000035,53.8260917663574,E37000062,,-1.49161303043365,E01011643,E01011643,E02002366,E02002366,E40000012,E00058706,E00058706,5B1,E99999999,"433562","1",E18000003,E08000035,"0436765",E05011411,E43000294,E65000001,LS8 2NH,LS8  2NH,LS8 2NH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012276
"928325",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23431",E08000035,53.8254547119141,E37000062,,-1.49178802967072,E01011643,E01011643,E02002366,E02002366,E40000012,E00058706,E00058706,5B1,E99999999,"433551","1",E18000003,E08000035,"0436694",E05011411,E43000294,E65000001,LS8 2NJ,LS8  2NJ,LS8 2NJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012276
"928326",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17521",E08000035,53.8249168395996,E37000062,,-1.48988103866577,E01011646,E01011646,E02002366,E02002366,E40000012,E00058707,E00058707,4C1,E99999999,"433677","1",E18000003,E08000035,"0436635",E05011411,E43000294,E65000001,LS8 2NL,LS8  2NL,LS8 2NL,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012276
"928327",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17521",E08000035,53.8245010375977,E37000062,,-1.48988604545593,E01011646,E01011646,E02002366,E02002366,E40000012,E00058712,E00058712,4C1,E99999999,"433677","1",E18000003,E08000035,"0436589",E05011411,E43000294,E65000001,LS8 2NN,LS8  2NN,LS8 2NN,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012276
"928328",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17521",E08000035,53.8237648010254,E37000062,,-1.49199104309082,E01011646,E01011646,E02002366,E02002366,E40000012,E00058712,E00058712,4C1,E99999999,"433539","1",E18000003,E08000035,"0436506",E05011411,E43000294,E65000001,LS8 2NP,LS8  2NP,LS8 2NP,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012276
"928329",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23431",E08000035,53.8263740539551,E37000062,,-1.49252200126648,E01011643,E01011643,E02002366,E02002366,E40000012,E00058706,E00058706,5B1,E99999999,"433502","1",E18000003,E08000035,"0436796",E05011411,E43000294,E65000001,LS8 2NQ,LS8  2NQ,LS8 2NQ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012276
"928330",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17521",E08000035,53.8233909606934,E37000062,,-1.49301302433014,E01011646,E01011646,E02002366,E02002366,E40000012,E00058712,E00058712,4C1,E99999999,"433472","1",E18000003,E08000035,"0436464",E05011411,E43000294,E65000001,LS8 2NR,LS8  2NR,LS8 2NR,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012276
"928331",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17521",E08000035,53.8232803344727,E37000062,,-1.49187505245209,E01011646,E01011646,E02002366,E02002366,E40000012,E00058712,E00058712,4C1,E99999999,"433547","1",E18000003,E08000035,"0436452",E05011411,E43000294,E65000001,LS8 2NS,LS8  2NS,LS8 2NS,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012276
"928332",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"11842",E08000035,53.8271408081055,E37000062,,-1.48503804206848,E01011644,E01011644,E02002366,E02002366,E40000012,E00058702,E00058702,7A3,E99999999,"433994","1",E18000003,E08000035,"0436885",E05011411,E43000294,E65000001,LS8 2NT,LS8  2NT,LS8 2NT,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012276
"928333",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"11842",E08000035,53.8258743286133,E37000062,,-1.48520505428314,E01011644,E01011644,E02002366,E02002366,E40000012,E00058702,E00058702,7A3,E99999999,"433984","1",E18000003,E08000035,"0436744",E05011411,E43000294,E65000001,LS8 2NU,LS8  2NU,LS8 2NU,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012276
"928334",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17521",E08000035,53.8236541748047,E37000062,,-1.49105000495911,E01011646,E01011646,E02002366,E02002366,E40000012,E00058712,E00058712,4C1,E99999999,"433601","1",E18000003,E08000035,"0436494",E05011411,E43000294,E65000001,LS8 2NW,LS8  2NW,LS8 2NW,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012276
"928335",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17521",E08000035,53.8249282836914,E37000062,,-1.49308598041534,E01011646,E01011646,E02002366,E02002366,E40000012,E00058713,E00058713,4C3,E99999999,"433466","1",E18000003,E08000035,"0436635",E05011411,E43000294,E65000001,LS8 2NY,LS8  2NY,LS8 2NY,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012278
"928338",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23431",E08000035,53.8251304626465,E37000062,,-1.50013196468353,E01011643,E01011643,E02002366,E02002366,E40000012,E00058676,E00058676,4C3,E99999999,"433002","1",E18000003,E08000035,"0436654",E05011411,E43000294,E65000001,LS8 2PB,LS8  2PB,LS8 2PB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012275
"928339",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23431",E08000035,53.823902130127,E37000062,,-1.50145304203033,E01011643,E01011643,E02002366,E02002366,E40000012,E00058676,E00058676,4C3,E99999999,"432916","1",E18000003,E08000035,"0436517",E05011411,E43000294,E65000001,LS8 2PD,LS8  2PD,LS8 2PD,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012275
"928340",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17521",E08000035,53.8227310180664,E37000062,,-1.49798905849457,E01011646,E01011646,E02002366,E02002366,E40000012,E00058677,E00058677,5B1,E99999999,"433145","1",E18000003,E08000035,"0436388",E05011411,E43000294,E65000001,LS8 2PE,LS8  2PE,LS8 2PE,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012278
"928341",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23431",E08000035,53.8249015808105,E37000062,,-1.49735498428345,E01011643,E01011643,E02002366,E02002366,E40000012,E00058676,E00058676,4C3,E99999999,"433185","1",E18000003,E08000035,"0436630",E05011411,E43000294,E65000001,LS8 2PF,LS8  2PF,LS8 2PF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012275
"928342",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23431",E08000035,53.8251190185547,E37000062,,-1.49961602687836,E01011643,E01011643,E02002366,E02002366,E40000012,E00058676,E00058676,4C3,E99999999,"433036","1",E18000003,E08000035,"0436653",E05011411,E43000294,E65000001,LS8 2PG,LS8  2PG,LS8 2PG,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012275
"928343",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17521",E08000035,53.8244743347168,E37000062,,-1.49616003036499,E01011646,E01011646,E02002366,E02002366,E40000012,E00058713,E00058713,4C3,E99999999,"433264","1",E18000003,E08000035,"0436583",E05011411,E43000294,E65000001,LS8 2PH,LS8  2PH,LS8 2PH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012278
"928344",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23431",E08000035,53.8241310119629,E37000062,,-1.49741005897522,E01011643,E01011643,E02002366,E02002366,E40000012,E00058676,E00058676,4C3,E99999999,"433182","1",E18000003,E08000035,"0436544",E05011411,E43000294,E65000001,LS8 2PJ,LS8  2PJ,LS8 2PJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012275
"928345",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17521",E08000035,53.8239631652832,E37000062,,-1.49839901924133,E01011646,E01011646,E02002366,E02002366,E40000012,E00058677,E00058677,5B1,E99999999,"433117","1",E18000003,E08000035,"0436525",E05011411,E43000294,E65000001,LS8 2PL,LS8  2PL,LS8 2PL,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012278
"928346",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17521",E08000035,53.8230857849121,E37000062,,-1.49686002731323,E01011646,E01011646,E02002366,E02002366,E40000012,E00058677,E00058677,5B1,E99999999,"433219","1",E18000003,E08000035,"0436428",E05011411,E43000294,E65000001,LS8 2PN,LS8  2PN,LS8 2PN,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012278
"928347",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17521",E08000035,53.8223114013672,E37000062,,-1.49500095844269,E01011646,E01011646,E02002366,E02002366,E40000012,E00058713,E00058713,4C3,E99999999,"433342","1",E18000003,E08000035,"0436343",E05011411,E43000294,E65000001,LS8 2PP,LS8  2PP,LS8 2PP,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012278
"928348",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23431",E08000035,53.8253364562988,E37000062,,-1.49776005744934,E01011643,E01011643,E02002366,E02002366,E40000012,E00058676,E00058676,4C3,E99999999,"433158","1",E18000003,E08000035,"0436678",E05011411,E43000294,E65000001,LS8 2PQ,LS8  2PQ,LS8 2PQ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012275
"928349",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23431",E08000035,53.8255805969238,E37000062,,-1.49792397022247,E01011643,E01011643,E02002366,E02002366,E40000012,E00058704,E00058704,6A1,E99999999,"433147","1",E18000003,E08000035,"0436705",E05011411,E43000294,E65000001,LS8 2PR,LS8  2PR,LS8 2PR,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012275
"928350",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23431",E08000035,53.826171875,E37000062,,-1.49819099903107,E01011643,E01011643,E02002366,E02002366,E40000012,E00058704,E00058704,6A1,E99999999,"433129","1",E18000003,E08000035,"0436771",E05011411,E43000294,E65000001,LS8 2PS,LS8  2PS,LS8 2PS,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012275
"928351",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23431",E08000035,53.8264465332031,E37000062,,-1.49934196472168,E01011643,E01011643,E02002366,E02002366,E40000012,E00058704,E00058704,6A1,E99999999,"433053","1",E18000003,E08000035,"0436801",E05011411,E43000294,E65000001,LS8 2PT,LS8  2PT,LS8 2PT,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012275
"928352",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23431",E08000035,53.8264198303223,E37000062,,-1.50098299980164,E01011643,E01011643,E02002366,E02002366,E40000012,E00058704,E00058704,6A1,E99999999,"432945","1",E18000003,E08000035,"0436797",E05011411,E43000294,E65000001,LS8 2PU,LS8  2PU,LS8 2PU,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012275
"928353",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17521",E08000035,53.822811126709,E37000062,,-1.49581503868103,E01011646,E01011646,E02002366,E02002366,E40000012,E00058713,E00058713,4C3,E99999999,"433288","1",E18000003,E08000035,"0436398",E05011411,E43000294,E65000001,LS8 2PW,LS8  2PW,LS8 2PW,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012278
"928354",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23431",E08000035,53.8273162841797,E37000062,,-1.49203896522522,E01011643,E01011643,E02002366,E02002366,E40000012,E00058706,E00058706,5B1,E99999999,"433533","1",E18000003,E08000035,"0436901",E05011411,E43000294,E65000001,LS8 2PX,LS8  2PX,LS8 2PX,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012276
"928355",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23431",E08000035,53.8263893127441,E37000062,,-1.49429905414581,E01011643,E01011643,E02002366,E02002366,E40000012,E00058704,E00058704,6A1,E99999999,"433385","1",E18000003,E08000035,"0436797",E05011411,E43000294,E65000001,LS8 2PY,LS8  2PY,LS8 2PY,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012275
"928356",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23431",E08000035,53.8267669677734,E37000062,,-1.50278699398041,E01011643,E01011643,E02002366,E02002366,E40000012,E00058675,E00058675,5B2,E99999999,"432826","1",E18000003,E08000035,"0436835",E05011411,E43000294,E65000001,LS8 2PZ,LS8  2PZ,LS8 2PZ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012274
"928357",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23431",E08000035,53.8278045654297,E37000062,,-1.49940204620361,E01011643,E01011643,E02002366,E02002366,E40000012,E00058697,E00058697,5B1,E99999999,"433048","1",E18000003,E08000035,"0436952",E05011411,E43000294,E65000001,LS8 2QA,LS8  2QA,LS8 2QA,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012275
