OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1580310",E630,E35000785,E56000033,E58001325,E92000001,"201604",,E54000038,"17023",E06000066,51.0206146240234,E37000016,,-3.09810996055603,E01029285,E01029285,E02006105,E02006105,E40000006,E00167307,E00167307,4A2,E99999999,"323076","1",E18000010,E06000066,"0125157",E05014382,E04013217,E65000001,TA1 1AS,TA1  1AS,TA1 1AS,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050399
"1580311",E630,E35999999,E56000033,E58001325,E92000001,"201609",,E54000038,"17556",E06000066,51.0222587585449,E37000016,,-3.09341502189636,E01029300,E01029300,E02006105,E02006105,E40000006,E00167317,E00186604,5A3,E99999999,"323408","1",E18000010,E06000066,"0125335",E05014382,E04013217,E65000001,TA1 1AT,TA1  1AT,TA1 1AT,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050393
"1580312",,E35000785,E56000033,E58001283,E92000001,"201703",,E54000038,"15724",E06000066,51.0179672241211,E37000016,,-3.11284589767456,E01029289,E01029289,E02006105,E02006105,E40000006,E00149228,E00149228,5A3,E99999999,"322038","1",E18000010,E06000066,"0124878",E05014339,E04013217,E65000001,TA1 1AW,TA1  1AW,TA1 1AW,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050395
"1580313",E630,E35000785,E56000033,E58001325,E92000001,"201707",,E54000038,"17556",E06000066,51.0224075317383,E37000016,,-3.09952092170715,E01029300,E01029300,E02006105,E02006105,E40000006,E00149276,E00149276,5A1,E99999999,"322980","1",E18000010,E06000066,"0125358",E05014382,E04013217,E65000001,TA1 1AX,TA1  1AX,TA1 1AX,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050397
"1580314",E630,E35000785,E56000033,E58001325,E92000001,"201707",,E54000038,"17023",E06000066,51.0199279785156,E37000016,,-3.0973379611969,E01029285,E01029285,E02006105,E02006105,E40000006,E00167307,E00167307,4A2,E99999999,"323129","1",E18000010,E06000066,"0125080",E05014382,E04013217,E65000001,TA1 1AY,TA1  1AY,TA1 1AY,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050399
"1580315",E630,E35000785,E56000033,E58001283,E92000001,"199501",,E54000038,"18758",E06000066,51.0203514099121,E37000016,,-3.1137158870697,E01029288,E01029288,E02006105,E02006105,E40000006,E00149226,E00149226,5A1,E99999999,"321981","1",E18000010,E06000066,"0125144",E05014339,E04013217,E65000001,TA1 1AZ,TA1  1AZ,TA1 1AZ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050394
"1580316",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"15724",E06000066,51.0214691162109,E37000016,,-3.10467410087585,E01029289,E01029289,E02006105,E02006105,E40000006,E00149225,E00149225,2C1,E99999999,"322617","1",E18000010,E06000066,"0125259",E05014339,E04013217,E65000001,TA1 1BA,TA1  1BA,TA1 1BA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046779
"1580317",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"15724",E06000066,51.0212783813477,E37000016,,-3.10485506057739,E01029289,E01029289,E02006105,E02006105,E40000006,E00149225,E00149225,2C1,E99999999,"322604","1",E18000010,E06000066,"0125238",E05014339,E04013217,E65000001,TA1 1BB,TA1  1BB,TA1 1BB,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046779
"1580318",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"15724",E06000066,51.0220260620117,E37000016,,-3.10590004920959,E01029289,E01029289,E02006105,E02006105,E40000006,E00149224,E00149224,5A3,E99999999,"322532","1",E18000010,E06000066,"0125322",E05014339,E04013217,E65000001,TA1 1BD,TA1  1BD,TA1 1BD,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046778
"1580319",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"15724",E06000066,51.0225982666016,E37000016,,-3.10698294639587,E01029289,E01029289,E02006105,E02006105,E40000006,E00149224,E00149224,5A3,E99999999,"322457","1",E18000010,E06000066,"0125387",E05014339,E04013217,E65000001,TA1 1BG,TA1  1BG,TA1 1BG,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046778
"1580320",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"18758",E06000066,51.0229415893555,E37000016,,-3.10797500610352,E01029288,E01029288,E02006105,E02006105,E40000006,E00149223,E00149223,5B2,E99999999,"322388","1",E18000010,E06000066,"0125426",E05014339,E04013217,E65000001,TA1 1BH,TA1  1BH,TA1 1BH,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050398
"1580321",E630,E35000785,E56000033,E58001283,E92000001,"200206",,E54000038,"15724",E06000066,51.0226936340332,E37000016,,-3.10634303092957,E01029289,E01029289,E02006105,E02006105,E40000006,E00149224,E00149224,5A3,E99999999,"322502","1",E18000010,E06000066,"0125397",E05014339,E04013217,E65000001,TA1 1BJ,TA1  1BJ,TA1 1BJ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046778
"1580322",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"15724",E06000066,51.0222206115723,E37000016,,-3.1070020198822,E01029289,E01029289,E02006105,E02006105,E40000006,E00149224,E00149224,5A3,E99999999,"322455","1",E18000010,E06000066,"0125345",E05014339,E04013217,E65000001,TA1 1BN,TA1  1BN,TA1 1BN,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046778
"1580323",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"15724",E06000066,51.0216827392578,E37000016,,-3.10603404045105,E01029289,E01029289,E02006105,E02006105,E40000006,E00149225,E00149225,2C1,E99999999,"322522","1",E18000010,E06000066,"0125284",E05014339,E04013217,E65000001,TA1 1BS,TA1  1BS,TA1 1BS,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046779
"1580324",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"15724",E06000066,51.0204887390137,E37000016,,-3.10563492774963,E01029289,E01029289,E02006105,E02006105,E40000006,E00149227,E00149227,5A3,E99999999,"322548","1",E18000010,E06000066,"0125151",E05014339,E04013217,E65000001,TA1 1BT,TA1  1BT,TA1 1BT,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050394
"1580325",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"15724",E06000066,51.0216789245605,E37000016,,-3.10730290412903,E01029289,E01029289,E02006105,E02006105,E40000006,E00149224,E00149224,5A3,E99999999,"322433","1",E18000010,E06000066,"0125285",E05014339,E04013217,E65000001,TA1 1BU,TA1  1BU,TA1 1BU,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046778
"1580326",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"15724",E06000066,51.0209350585938,E37000016,,-3.10507488250732,E01029289,E01029289,E02006105,E02006105,E40000006,E00149225,E00149225,2C1,E99999999,"322588","1",E18000010,E06000066,"0125200",E05014339,E04013217,E65000001,TA1 1BW,TA1  1BW,TA1 1BW,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046779
"1580327",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"15724",E06000066,51.0219841003418,E37000016,,-3.10746693611145,E01029289,E01029289,E02006105,E02006105,E40000006,E00149224,E00149224,5A3,E99999999,"322422","1",E18000010,E06000066,"0125319",E05014339,E04013217,E65000001,TA1 1BX,TA1  1BX,TA1 1BX,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046778
"1580328",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"18758",E06000066,51.0222549438477,E37000016,,-3.10817193984985,E01029288,E01029288,E02006105,E02006105,E40000006,E00149223,E00149223,5B2,E99999999,"322373","1",E18000010,E06000066,"0125350",E05014339,E04013217,E65000001,TA1 1BY,TA1  1BY,TA1 1BY,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050398
"1580329",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"18758",E06000066,51.0231246948242,E37000016,,-3.11137294769287,E01029288,E01029288,E02006105,E02006105,E40000006,E00149223,E00149223,5B2,E99999999,"322150","1",E18000010,E06000066,"0125450",E05014339,E04013217,E65000001,TA1 1BZ,TA1  1BZ,TA1 1BZ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050398
"1580330",E630,E35000785,E56000033,E58001283,E92000001,"199912",,E54000038,"15724",E06000066,51.0195922851562,E37000016,,-3.10628390312195,E01029289,E01029289,E02006105,E02006105,E40000006,E00149209,E00149209,7A1,E99999999,"322501","1",E18000010,E06000066,"0125052",E05014339,E04013217,E65000001,TA1 1DA,TA1  1DA,TA1 1DA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050395
"1580331",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"15724",E06000066,51.0191345214844,E37000016,,-3.10611605644226,E01029289,E01029289,E02006105,E02006105,E40000006,E00149209,E00149209,7A1,E99999999,"322512","1",E18000010,E06000066,"0125001",E05014339,E04013217,E65000001,TA1 1DB,TA1  1DB,TA1 1DB,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"1",E33050395
"1580332",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"15724",E06000066,51.0193557739258,E37000016,,-3.10663509368896,E01029289,E01029289,E02006105,E02006105,E40000006,E00149209,E00149209,7A1,E99999999,"322476","1",E18000010,E06000066,"0125026",E05014339,E04013217,E65000001,TA1 1DE,TA1  1DE,TA1 1DE,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050395
"1580333",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"15724",E06000066,51.0188903808594,E37000016,,-3.10816311836243,E01029289,E01029289,E02006105,E02006105,E40000006,E00149209,E00149209,7A1,E99999999,"322368","1",E18000010,E06000066,"0124976",E05014339,E04013217,E65000001,TA1 1DF,TA1  1DF,TA1 1DF,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"1",E33050395
"1580334",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"15724",E06000066,51.0195388793945,E37000016,,-3.10917711257935,E01029289,E01029289,E02006105,E02006105,E40000006,E00149227,E00149227,5A3,E99999999,"322298","1",E18000010,E06000066,"0125049",E05014339,E04013217,E65000001,TA1 1DG,TA1  1DG,TA1 1DG,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050394
"1580335",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"15724",E06000066,51.019947052002,E37000016,,-3.10984206199646,E01029289,E01029289,E02006105,E02006105,E40000006,E00149227,E00149227,5A3,E99999999,"322252","1",E18000010,E06000066,"0125095",E05014339,E04013217,E65000001,TA1 1DJ,TA1  1DJ,TA1 1DJ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050394
"1580336",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"15724",E06000066,51.0198059082031,E37000016,,-3.11136507987976,E01029289,E01029289,E02006105,E02006105,E40000006,E00149227,E00149227,5A3,E99999999,"322145","1",E18000010,E06000066,"0125081",E05014339,E04013217,E65000001,TA1 1DL,TA1  1DL,TA1 1DL,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050394
"1580337",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"18758",E06000066,51.0200653076172,E37000016,,-3.11249709129333,E01029288,E01029288,E02006105,E02006105,E40000006,E00149226,E00149226,5A1,E99999999,"322066","1",E18000010,E06000066,"0125111",E05014339,E04013217,E65000001,TA1 1DN,TA1  1DN,TA1 1DN,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050394
"1580338",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"18758",E06000066,51.0229721069336,E37000016,,-3.11300897598267,E01029288,E01029288,E02006105,E02006105,E40000006,E00149223,E00149223,5B2,E99999999,"322035","1",E18000010,E06000066,"0125435",E05014339,E04013217,E65000001,TA1 1DP,TA1  1DP,TA1 1DP,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050398
"1580339",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"15724",E06000066,51.0199279785156,E37000016,,-3.10713291168213,E01029289,E01029289,E02006105,E02006105,E40000006,E00149227,E00149227,5A3,E99999999,"322442","1",E18000010,E06000066,"0125090",E05014339,E04013217,E65000001,TA1 1DQ,TA1  1DQ,TA1 1DQ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050394
"1580340",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"18758",E06000066,51.0238418579102,E37000016,,-3.11362791061401,E01029288,E01029288,E02006105,E02006105,E40000006,E00149223,E00149223,5B2,E99999999,"321993","1",E18000010,E06000066,"0125532",E05014339,E04013217,E65000001,TA1 1DR,TA1  1DR,TA1 1DR,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050398
"1580341",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"18758",E06000066,51.0236778259277,E37000016,,-3.11386704444885,E01029288,E01029288,E02006105,E02006105,E40000006,E00149223,E00149223,5B2,E99999999,"321976","1",E18000010,E06000066,"0125514",E05014339,E04013217,E65000001,TA1 1DT,TA1  1DT,TA1 1DT,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050398
"1580342",E630,E35000785,E56000033,E58001325,E92000001,"199308",,E54000038,"6868",E06000066,51.0198783874512,E37000016,,-3.10185599327087,E01029299,E01029299,E02006105,E02006105,E40000006,E00149278,E00186515,2C1,E99999999,"322812","1",E18000010,E06000066,"0125079",E05014382,E04013217,E65000001,TA1 1DX,TA1  1DX,TA1 1DX,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046783
"1580343",E630,E35000785,E56000033,E58001325,E92000001,"201802",,E54000038,"6868",E06000066,51.0225257873535,E37000016,,-3.09849691390991,E01029299,E01029299,E02006105,E02006105,E40000006,E00149278,E00186515,2C1,E99999999,"323052","1",E18000010,E06000066,"0125370",E05014382,E04013217,E65000001,TA1 1DY,TA1  1DY,TA1 1DY,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046782
"1580344",E630,E35000785,E56000033,E58001283,E92000001,"200403",,E54000038,"18758",E06000066,51.0208930969238,E37000016,,-3.11439895629883,E01029288,E01029288,E02006105,E02006105,E40000006,E00149226,E00149226,5A1,E99999999,"321934","1",E18000010,E06000066,"0125205",E05014339,E04013217,E65000001,TA1 1DZ,TA1  1DZ,TA1 1DZ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050394
"1580345",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"15724",E06000066,51.0210876464844,E37000016,,-3.10891389846802,E01029289,E01029289,E02006105,E02006105,E40000006,E00149224,E00149224,5A3,E99999999,"322319","1",E18000010,E06000066,"0125221",E05014339,E04013217,E65000001,TA1 1EA,TA1  1EA,TA1 1EA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046778
"1580346",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"18758",E06000066,51.0226821899414,E37000016,,-3.10949397087097,E01029288,E01029288,E02006105,E02006105,E40000006,E00149223,E00149223,5B2,E99999999,"322281","1",E18000010,E06000066,"0125399",E05014339,E04013217,E65000001,TA1 1EB,TA1  1EB,TA1 1EB,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050398
"1580347",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"15724",E06000066,51.0205192565918,E37000016,,-3.10929989814758,E01029289,E01029289,E02006105,E02006105,E40000006,E00149227,E00149227,5A3,E99999999,"322291","1",E18000010,E06000066,"0125158",E05014339,E04013217,E65000001,TA1 1ED,TA1  1ED,TA1 1ED,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050394
"1580348",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"15724",E06000066,51.0207633972168,E37000016,,-3.10991907119751,E01029289,E01029289,E02006105,E02006105,E40000006,E00149227,E00149227,5A3,E99999999,"322248","1",E18000010,E06000066,"0125186",E05014339,E04013217,E65000001,TA1 1EE,TA1  1EE,TA1 1EE,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050394
"1580349",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"15724",E06000066,51.0205039978027,E37000016,,-3.11065411567688,E01029289,E01029289,E02006105,E02006105,E40000006,E00149227,E00149227,5A3,E99999999,"322196","1",E18000010,E06000066,"0125158",E05014339,E04013217,E65000001,TA1 1EF,TA1  1EF,TA1 1EF,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050394
"1580350",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"18758",E06000066,51.021614074707,E37000016,,-3.11120796203613,E01029288,E01029288,E02006105,E02006105,E40000006,E00149223,E00149223,5B2,E99999999,"322159","1",E18000010,E06000066,"0125282",E05014339,E04013217,E65000001,TA1 1EG,TA1  1EG,TA1 1EG,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050398
"1580351",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"18758",E06000066,51.0208702087402,E37000016,,-3.1119179725647,E01029288,E01029288,E02006105,E02006105,E40000006,E00149223,E00149223,5B2,E99999999,"322108","1",E18000010,E06000066,"0125200",E05014339,E04013217,E65000001,TA1 1EH,TA1  1EH,TA1 1EH,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050398
"1580352",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"18758",E06000066,51.0211639404297,E37000016,,-3.11315107345581,E01029288,E01029288,E02006105,E02006105,E40000006,E00149226,E00149226,5A1,E99999999,"322022","1",E18000010,E06000066,"0125234",E05014339,E04013217,E65000001,TA1 1EJ,TA1  1EJ,TA1 1EJ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050394
"1580353",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"18758",E06000066,51.0222282409668,E37000016,,-3.1110520362854,E01029288,E01029288,E02006105,E02006105,E40000006,E00149223,E00149223,5B2,E99999999,"322171","1",E18000010,E06000066,"0125350",E05014339,E04013217,E65000001,TA1 1EL,TA1  1EL,TA1 1EL,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050398
"1580354",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"18758",E06000066,51.0212211608887,E37000016,,-3.11472105979919,E01029288,E01029288,E02006105,E02006105,E40000006,E00149226,E00149226,5A1,E99999999,"321912","1",E18000010,E06000066,"0125242",E05014339,E04013217,E65000001,TA1 1EN,TA1  1EN,TA1 1EN,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050394
"1580355",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"18758",E06000066,51.0214157104492,E37000016,,-3.11530995368958,E01029288,E01029288,E02006105,E02006105,E40000006,E00149226,E00149226,5A1,E99999999,"321871","1",E18000010,E06000066,"0125264",E05014339,E04013217,E65000001,TA1 1EP,TA1  1EP,TA1 1EP,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050394
"1580356",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"18758",E06000066,51.0217247009277,E37000016,,-3.11001300811768,E01029288,E01029288,E02006105,E02006105,E40000006,E00149223,E00149223,5B2,E99999999,"322243","1",E18000010,E06000066,"0125293",E05014339,E04013217,E65000001,TA1 1EQ,TA1  1EQ,TA1 1EQ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050398
"1580357",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"18758",E06000066,51.0222854614258,E37000016,,-3.11550211906433,E01029288,E01029288,E02006105,E02006105,E40000006,E00149222,E00149222,5A1,E99999999,"321859","1",E18000010,E06000066,"0125361",E05014339,E04013217,E65000001,TA1 1ER,TA1  1ER,TA1 1ER,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050398
"1580358",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"18758",E06000066,51.0216865539551,E37000016,,-3.11608600616455,E01029288,E01029288,E02006105,E02006105,E40000006,E00149222,E00149222,5A1,E99999999,"321817","1",E18000010,E06000066,"0125295",E05014339,E04013217,E65000001,TA1 1ES,TA1  1ES,TA1 1ES,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050398
"1580359",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"18758",E06000066,51.0211486816406,E37000016,,-3.11688590049744,E01029288,E01029288,E02006105,E02006105,E40000006,E00149222,E00149222,5A1,E99999999,"321760","1",E18000010,E06000066,"0125236",E05014339,E04013217,E65000001,TA1 1ET,TA1  1ET,TA1 1ET,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050398
"1580360",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"18758",E06000066,51.0219497680664,E37000016,,-3.11744689941406,E01029288,E01029288,E02006105,E02006105,E40000006,E00149222,E00149222,5A1,E99999999,"321722","1",E18000010,E06000066,"0125326",E05014339,E04013217,E65000001,TA1 1EU,TA1  1EU,TA1 1EU,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050398
"1580361",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"18758",E06000066,51.0216979980469,E37000016,,-3.11387705802917,E01029288,E01029288,E02006105,E02006105,E40000006,E00149226,E00149226,5A1,E99999999,"321972","1",E18000010,E06000066,"0125294",E05014339,E04013217,E65000001,TA1 1EW,TA1  1EW,TA1 1EW,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050394
"1580362",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"18758",E06000066,51.0225982666016,E37000016,,-3.11670708656311,E01029288,E01029288,E02006105,E02006105,E40000006,E00149222,E00149222,5A1,E99999999,"321775","1",E18000010,E06000066,"0125397",E05014339,E04013217,E65000001,TA1 1EX,TA1  1EX,TA1 1EX,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050398
