OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"43753",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8041",E08000025,52.5554542541504,E37000012,,-1.88456594944,E01009221,E01009221,E02001833,E02001833,E40000011,E00046804,E00046804,"8D2",E99999999,"407923","1",E18000005,E08000025,"0295295",E05011159,E43000250,E65000001,B44 9JL,B44  9JL,B44 9JL,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019997
"43768",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8041",E08000025,52.5545120239258,E37000012,,-1.88738596439362,E01009221,E01009221,E02001833,E02001833,E40000011,E00046804,E00046804,"8D2",E99999999,"407732","1",E18000005,E08000025,"0295190",E05011159,E43000250,E65000001,B44 9LN,B44  9LN,B44 9LN,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019997
"43779",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8041",E08000025,52.5565414428711,E37000012,,-1.88415002822876,E01009221,E01009221,E02001833,E02001833,E40000011,E00046804,E00046804,"8D2",E99999999,"407951","1",E18000005,E08000025,"0295416",E05011159,E43000250,E65000001,B44 9ND,B44  9ND,B44 9ND,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019997
"43780",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8041",E08000025,52.5568580627441,E37000012,,-1.88428199291229,E01009221,E01009221,E02001833,E02001833,E40000011,E00046804,E00046804,"8D2",E99999999,"407942","1",E18000005,E08000025,"0295451",E05011159,E43000250,E65000001,B44 9NE,B44  9NE,B44 9NE,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019997
"43781",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8041",E08000025,52.5581588745117,E37000012,,-1.88329005241394,E01009221,E01009221,E02001833,E02001833,E40000011,E00046793,E00046793,6B1,E99999999,"408009","1",E18000005,E08000025,"0295596",E05011159,E43000250,E65000001,B44 9NG,B44  9NG,B44 9NG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019999
"43782",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8041",E08000025,52.5583305358887,E37000012,,-1.88196194171906,E01009221,E01009221,E02001833,E02001833,E40000011,E00046793,E00046793,6B1,E99999999,"408099","1",E18000005,E08000025,"0295615",E05011150,E43000250,E65000001,B44 9NH,B44  9NH,B44 9NH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019999
"43823",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8041",E08000025,52.5546340942383,E37000012,,-1.88334405422211,E01009221,E01009221,E02001833,E02001833,E40000011,E00046801,E00046801,8B1,E99999999,"408006","1",E18000005,E08000025,"0295204",E05011150,E43000250,E65000001,B44 9RH,B44  9RH,B44 9RH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019999
"43824",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8041",E08000025,52.5567016601562,E37000012,,-1.88257205486298,E01009221,E01009221,E02001833,E02001833,E40000011,E00046793,E00046793,6B1,E99999999,"408058","1",E18000005,E08000025,"0295434",E05011150,E43000250,E65000001,B44 9RJ,B44  9RJ,B44 9RJ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019999
"43825",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8041",E08000025,52.5571250915527,E37000012,,-1.88136100769043,E01009221,E01009221,E02001833,E02001833,E40000011,E00046793,E00046793,6B1,E99999999,"408140","1",E18000005,E08000025,"0295481",E05011150,E43000250,E65000001,B44 9RL,B44  9RL,B44 9RL,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019999
"43826",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8041",E08000025,52.5563125610352,E37000012,,-1.88106799125671,E01009221,E01009221,E02001833,E02001833,E40000011,E00046798,E00046798,6B1,E99999999,"408160","1",E18000005,E08000025,"0295391",E05011150,E43000250,E65000001,B44 9RN,B44  9RN,B44 9RN,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019999
"43827",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8041",E08000025,52.557689666748,E37000012,,-1.87982499599457,E01009221,E01009221,E02001833,E02001833,E40000011,E00046798,E00046798,6B1,E99999999,"408244","1",E18000005,E08000025,"0295544",E05011150,E43000250,E65000001,B44 9RP,B44  9RP,B44 9RP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019999
"43828",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8041",E08000025,52.5576248168945,E37000012,,-1.88040101528168,E01009221,E01009221,E02001833,E02001833,E40000011,E00046793,E00046793,6B1,E99999999,"408205","1",E18000005,E08000025,"0295537",E05011150,E43000250,E65000001,B44 9RR,B44  9RR,B44 9RR,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019999
"43829",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8041",E08000025,52.5558929443359,E37000012,,-1.88391602039337,E01009221,E01009221,E02001833,E02001833,E40000011,E00046801,E00046801,8B1,E99999999,"407967","1",E18000005,E08000025,"0295344",E05011159,E43000250,E65000001,B44 9RS,B44  9RS,B44 9RS,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019999
"43830",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8041",E08000025,52.5544204711914,E37000012,,-1.88437700271606,E01009221,E01009221,E02001833,E02001833,E40000011,E00046801,E00046801,8B1,E99999999,"407936","1",E18000005,E08000025,"0295180",E05011159,E43000250,E65000001,B44 9RT,B44  9RT,B44 9RT,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019999
"43840",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8041",E08000025,52.5500411987305,E37000012,,-1.88475704193115,E01009221,E01009221,E02001833,E02001833,E40000011,E00046759,E00046759,"8D2",E99999999,"407911","1",E18000005,E08000025,"0294693",E05011159,E43000250,E65000001,B44 9SS,B44  9SS,B44 9SS,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019997
"43841",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"8041",E08000025,52.5519866943359,E37000012,,-1.88532698154449,E01009221,E01009221,E02001833,E02001833,E40000011,E00046804,E00046804,"8D2",E99999999,"407872","1",E18000005,E08000025,"0294909",E05011159,E43000250,E65000001,B44 9ST,B44  9ST,B44 9ST,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019997
"55697",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"18831",E08000025,52.5566940307617,E37000012,,-1.86683297157288,E01009467,E01009467,E02001833,E02001833,E40000011,E00047896,E00047896,6A1,E99999999,"409125","1",E18000005,E08000025,"0295435",E05011179,E04012653,E65000001,B73 6JX,B73  6JX,B73 6JX,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019996
"55737",E630,E35000483,E56000007,E99999999,E92000001,"200304",,E54000055,"18831",E08000025,52.5544776916504,E37000012,,-1.8682119846344,E01009467,E01009467,E02001833,E02001833,E40000011,E00047896,E00047896,6A1,E99999999,"409032","1",E18000005,E08000025,"0295188",E05011179,E04012653,E65000001,B73 6PU,B73  6PU,B73 6PU,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019996
"55751",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"18831",E08000025,52.5554885864258,E37000012,,-1.8671909570694,E01009467,E01009467,E02001833,E02001833,E40000011,E00047896,E00047896,6A1,E99999999,"409101","1",E18000005,E08000025,"0295301",E05011179,E04012653,E65000001,B73 6QN,B73  6QN,B73 6QN,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019996
"55757",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"18831",E08000025,52.5559310913086,E37000012,,-1.86614203453064,E01009467,E01009467,E02001833,E02001833,E40000011,E00047896,E00047896,6A1,E99999999,"409172","1",E18000005,E08000025,"0295350",E05011179,E04012653,E65000001,B73 6QW,B73  6QW,B73 6QW,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019996
"55769",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"18831",E08000025,52.5551490783691,E37000012,,-1.86797404289246,E01009467,E01009467,E02001833,E02001833,E40000011,E00047896,E00047896,6A1,E99999999,"409048","1",E18000005,E08000025,"0295263",E05011179,E04012653,E65000001,B73 6RR,B73  6RR,B73 6RR,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019996
"55770",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"18831",E08000025,52.5530624389648,E37000012,,-1.86805403232574,E01009467,E01009467,E02001833,E02001833,E40000011,E00047905,E00047905,7A3,E99999999,"409043","1",E18000005,E08000025,"0295031",E05011179,E04012653,E65000001,B73 6RS,B73  6RS,B73 6RS,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019996
"55771",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"18831",E08000025,52.5563354492188,E37000012,,-1.86903202533722,E01009467,E01009467,E02001833,E02001833,E40000011,E00047893,E00047893,6B4,E99999999,"408976","1",E18000005,E08000025,"0295395",E05011179,E04012653,E65000001,B73 6RT,B73  6RT,B73 6RT,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019996
"55772",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"18831",E08000025,52.5557556152344,E37000012,,-1.87210202217102,E01009467,E01009467,E02001833,E02001833,E40000011,E00047895,E00047895,6B1,E99999999,"408768","1",E18000005,E08000025,"0295330",E05011179,E04012653,E65000001,B73 6RU,B73  6RU,B73 6RU,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019996
"55773",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"18831",E08000025,52.5554351806641,E37000012,,-1.8734450340271,E01009467,E01009467,E02001833,E02001833,E40000011,E00047895,E00047895,6B1,E99999999,"408677","1",E18000005,E08000025,"0295294",E05011179,E04012653,E65000001,B73 6RX,B73  6RX,B73 6RX,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019996
"55774",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18831",E08000025,52.5523071289062,E37000012,,-1.86748099327087,E01009467,E01009467,E02001833,E02001833,E40000011,E00047905,E00047905,7A3,E99999999,"409082","1",E18000005,E08000025,"0294947",E05011179,E04012653,E65000001,B73 6RY,B73  6RY,B73 6RY,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019996
"55775",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"18831",E08000025,52.5523986816406,E37000012,,-1.86656594276428,E01009467,E01009467,E02001833,E02001833,E40000011,E00047905,E00047905,7A3,E99999999,"409144","1",E18000005,E08000025,"0294957",E05011179,E04012653,E65000001,B73 6RZ,B73  6RZ,B73 6RZ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019996
"55776",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"24603",E08000025,52.5550308227539,E37000012,,-1.87509799003601,E01009465,E01009465,E02001833,E02001833,E40000011,E00047891,E00047891,6B1,E99999999,"408565","1",E18000005,E08000025,"0295249",E05011179,E04012653,E65000001,B73 6SA,B73  6SA,B73 6SA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019996
"55778",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"18831",E08000025,52.5551338195801,E37000012,,-1.86939001083374,E01009467,E01009467,E02001833,E02001833,E40000011,E00047893,E00047893,6B4,E99999999,"408952","1",E18000005,E08000025,"0295261",E05011179,E04012653,E65000001,B73 6SE,B73  6SE,B73 6SE,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019996
"55779",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"18831",E08000025,52.5539093017578,E37000012,,-1.86803603172302,E01009467,E01009467,E02001833,E02001833,E40000011,E00047896,E00047896,6A1,E99999999,"409044","1",E18000005,E08000025,"0295125",E05011179,E04012653,E65000001,B73 6SF,B73  6SF,B73 6SF,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019996
"55780",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"18831",E08000025,52.5533332824707,E37000012,,-1.86942398548126,E01009467,E01009467,E02001833,E02001833,E40000011,E00047893,E00047893,6B4,E99999999,"408950","1",E18000005,E08000025,"0295061",E05011179,E04012653,E65000001,B73 6SG,B73  6SG,B73 6SG,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019996
"55781",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"18831",E08000025,52.5578308105469,E37000012,,-1.87073802947998,E01009467,E01009467,E02001833,E02001833,E40000011,E00047978,E00047978,6A1,E99999999,"408860","1",E18000005,E08000025,"0295561",E05011179,E04012653,E65000001,B73 6SH,B73  6SH,B73 6SH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019996
"55782",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"18831",E08000025,52.5593185424805,E37000012,,-1.87265205383301,E01009467,E01009467,E02001833,E02001833,E40000011,E00047978,E00047978,6A1,E99999999,"408730","1",E18000005,E08000025,"0295726",E05011179,E04012653,E65000001,B73 6SJ,B73  6SJ,B73 6SJ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019996
"55783",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"24603",E08000025,52.5614242553711,E37000012,,-1.87513899803162,E01009465,E01009465,E02001833,E02001833,E40000011,E00047979,E00047979,6B1,E99999999,"408561","1",E18000005,E08000025,"0295960",E05011179,E04012653,E65000001,B73 6SL,B73  6SL,B73 6SL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019996
"55784",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"25355",E08000025,52.5644912719727,E37000012,,-1.87855303287506,E01009464,E01009464,E02001833,E02001833,E40000011,E00047975,E00047975,5A2,E99999999,"408329","1",E18000005,E08000025,"0296301",E05011179,E04012653,E65000001,B73 6SP,B73  6SP,B73 6SP,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019998
"55785",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"25355",E08000025,52.5678367614746,E37000012,,-1.8799159526825,E01009464,E01009464,E02001833,E02001833,E40000011,E00047972,E00047972,6B1,E99999999,"408236","1",E18000005,E08000025,"0296673",E05011179,E04012653,E65000001,B73 6SR,B73  6SR,B73 6SR,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019998
"55786",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"25355",E08000025,52.5642700195312,E37000012,,-1.8807510137558,E01009464,E01009464,E02001833,E02001833,E40000011,E00047975,E00047975,5A2,E99999999,"408180","1",E18000005,E08000025,"0296276",E05011179,E04012653,E65000001,B73 6SS,B73  6SS,B73 6SS,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019998
"55791",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18831",E08000025,52.5544738769531,E37000012,,-1.87332999706268,E01009467,E01009467,E02001833,E02001833,E40000011,E00047895,E00047895,6B1,E99999999,"408685","1",E18000005,E08000025,"0295187",E05011179,E04012653,E65000001,B73 6SY,B73  6SY,B73 6SY,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019996
"55792",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"18831",E08000025,52.5545501708984,E37000012,,-1.87222301959991,E01009467,E01009467,E02001833,E02001833,E40000011,E00047893,E00047893,6B4,E99999999,"408760","1",E18000005,E08000025,"0295196",E05011179,E04012653,E65000001,B73 6SZ,B73  6SZ,B73 6SZ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019996
"55793",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"24603",E08000025,52.5557594299316,E37000012,,-1.87630498409271,E01009465,E01009465,E02001833,E02001833,E40000011,E00047891,E00047891,6B1,E99999999,"408483","1",E18000005,E08000025,"0295330",E05011179,E04012653,E65000001,B73 6TA,B73  6TA,B73 6TA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019996
"55794",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"24603",E08000025,52.5569038391113,E37000012,,-1.87758505344391,E01009465,E01009465,E02001833,E02001833,E40000011,E00047891,E00047891,6B1,E99999999,"408396","1",E18000005,E08000025,"0295457",E05011179,E04012653,E65000001,B73 6TB,B73  6TB,B73 6TB,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019996
"55795",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"24603",E08000025,52.5583610534668,E37000012,,-1.87948405742645,E01009465,E01009465,E02001833,E02001833,E40000011,E00047980,E00047980,6B1,E99999999,"408267","1",E18000005,E08000025,"0295619",E05011179,E04012653,E65000001,B73 6TD,B73  6TD,B73 6TD,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019999
"55796",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"24603",E08000025,52.5592346191406,E37000012,,-1.88113403320312,E01009465,E01009465,E02001833,E02001833,E40000011,E00047980,E00047980,6B1,E99999999,"408155","1",E18000005,E08000025,"0295716",E05011179,E04012653,E65000001,B73 6TE,B73  6TE,B73 6TE,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019999
"55797",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"24603",E08000025,52.5590744018555,E37000012,,-1.88160598278046,E01009465,E01009465,E02001833,E02001833,E40000011,E00047980,E00047980,6B1,E99999999,"408123","1",E18000005,E08000025,"0295698",E05011179,E04012653,E65000001,B73 6TF,B73  6TF,B73 6TF,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019999
"55798",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"24603",E08000025,52.5605201721191,E37000012,,-1.88108599185944,E01009465,E01009465,E02001833,E02001833,E40000011,E00047980,E00047980,6B1,E99999999,"408158","1",E18000005,E08000025,"0295859",E05011179,E04012653,E65000001,B73 6TG,B73  6TG,B73 6TG,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019999
"55799",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"25355",E08000025,52.5625,E37000012,,-1.88149404525757,E01009464,E01009464,E02001833,E02001833,E40000011,E00047977,E00047977,6B1,E99999999,"408130","1",E18000005,E08000025,"0296079",E05011179,E04012653,E65000001,B73 6TH,B73  6TH,B73 6TH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019998
"55800",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"25355",E08000025,52.5635070800781,E37000012,,-1.88112199306488,E01009464,E01009464,E02001833,E02001833,E40000011,E00047975,E00047975,5A2,E99999999,"408155","1",E18000005,E08000025,"0296191",E05011179,E04012653,E65000001,B73 6TJ,B73  6TJ,B73 6TJ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019998
"55801",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"25355",E08000025,52.5658340454102,E37000012,,-1.88023102283478,E01009464,E01009464,E02001833,E02001833,E40000011,E00047972,E00047972,6B1,E99999999,"408215","1",E18000005,E08000025,"0296450",E05011179,E04012653,E65000001,B73 6TL,B73  6TL,B73 6TL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019998
"55802",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"24603",E08000025,52.5621376037598,E37000012,,-1.88043296337128,E01009465,E01009465,E02001833,E02001833,E40000011,E00047973,E00047973,6A1,E99999999,"408202","1",E18000005,E08000025,"0296039",E05011179,E04012653,E65000001,B73 6TQ,B73  6TQ,B73 6TQ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019998
"55803",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"25355",E08000025,52.5645751953125,E37000012,,-1.87946701049805,E01009464,E01009464,E02001833,E02001833,E40000011,E00047975,E00047975,5A2,E99999999,"408267","1",E18000005,E08000025,"0296310",E05011179,E04012653,E65000001,B73 6TR,B73  6TR,B73 6TR,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019998
"55804",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"18831",E08000025,52.5566368103027,E37000012,,-1.87053501605988,E01009467,E01009467,E02001833,E02001833,E40000011,E00047978,E00047978,6A1,E99999999,"408874","1",E18000005,E08000025,"0295428",E05011179,E04012653,E65000001,B73 6TX,B73  6TX,B73 6TX,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019996
"55805",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"18831",E08000025,52.5558586120605,E37000012,,-1.87360596656799,E01009467,E01009467,E02001833,E02001833,E40000011,E00047895,E00047895,6B1,E99999999,"408666","1",E18000005,E08000025,"0295341",E05011179,E04012653,E65000001,B73 6TY,B73  6TY,B73 6TY,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019996
"55806",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"24603",E08000025,52.5553283691406,E37000012,,-1.87587904930115,E01009465,E01009465,E02001833,E02001833,E40000011,E00047891,E00047891,6B1,E99999999,"408512","1",E18000005,E08000025,"0295282",E05011179,E04012653,E65000001,B73 6TZ,B73  6TZ,B73 6TZ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019996
"55807",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"18831",E08000025,52.556568145752,E37000012,,-1.87512302398682,E01009467,E01009467,E02001833,E02001833,E40000011,E00047895,E00047895,6B1,E99999999,"408563","1",E18000005,E08000025,"0295420",E05011179,E04012653,E65000001,B73 6UA,B73  6UA,B73 6UA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019996
