OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"789901",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2301",S30000017,55.6190948486328,S99999999,,-4.46924877166748,S01007988,S01015670,S02001498,S02002902,S99999999,S00100388,S00148912,8B2,S99999999,"244597","1",S08000015,S12000008,"0638934",S13002895,S99999999,S99999999,KA3 7JX,KA3  7JX,KA3 7JX,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000927
"789902",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2301",S30000017,55.6186943054199,S99999999,,-4.4698281288147,S01007988,S01015670,S02001498,S02002902,S99999999,S00100388,S00148912,8B2,S99999999,"244559","1",S08000015,S12000008,"0638891",S13002895,S99999999,S99999999,KA3 7JY,KA3  7JY,KA3 7JY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000927
"789903",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2301",S30000017,55.6195297241211,S99999999,,-4.46859407424927,S01007988,S01015670,S02001498,S02002902,S99999999,S00100389,S00148899,8B2,S99999999,"244640","1",S08000015,S12000008,"0638981",S13002895,S99999999,S99999999,KA3 7JZ,KA3  7JZ,KA3 7JZ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000927
"789904",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2301",S30000017,55.6200180053711,S99999999,,-4.4692120552063,S01007988,S01015670,S02001498,S02002902,S99999999,S00100389,S00148899,8B2,S99999999,"244603","1",S08000015,S12000008,"0639037",S13002895,S99999999,S99999999,KA3 7LA,KA3  7LA,KA3 7LA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000927
"789905",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2301",S30000017,55.6203536987305,S99999999,,-4.46904277801514,S01007988,S01015670,S02001498,S02002902,S99999999,S00100394,S00148887,8B2,S99999999,"244615","1",S08000015,S12000008,"0639074",S13002895,S99999999,S99999999,KA3 7LB,KA3  7LB,KA3 7LB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"789906",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2301",S30000017,55.6207313537598,S99999999,,-4.4682879447937,S01007988,S01015670,S02001498,S02002902,S99999999,S00100393,S00148885,8B1,S99999999,"244664","1",S08000015,S12000008,"0639114",S13002895,S99999999,S99999999,KA3 7LD,KA3  7LD,KA3 7LD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"789907",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2301",S30000017,55.6217346191406,S99999999,,-4.46804904937744,S01007988,S01015670,S02001498,S02002902,S99999999,S00100393,S00148885,8B1,S99999999,"244683","1",S08000015,S12000008,"0639225",S13002895,S99999999,S99999999,KA3 7LE,KA3  7LE,KA3 7LE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"789908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2301",S30000017,55.6212348937988,S99999999,,-4.46870088577271,S01007988,S01015670,S02001498,S02002902,S99999999,S00100393,S00148885,8B1,S99999999,"244640","1",S08000015,S12000008,"0639171",S13002895,S99999999,S99999999,KA3 7LF,KA3  7LF,KA3 7LF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"789909",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2301",S30000017,55.6205635070801,S99999999,,-4.46897602081299,S01007988,S01015670,S02001498,S02002902,S99999999,S00100394,S00148887,8B2,S99999999,"244620","1",S08000015,S12000008,"0639097",S13002895,S99999999,S99999999,KA3 7LG,KA3  7LG,KA3 7LG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"789910",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2301",S30000017,55.6213264465332,S99999999,,-4.46912002563477,S01007988,S01015670,S02001498,S02002902,S99999999,S00100394,S00148887,8B2,S99999999,"244614","1",S08000015,S12000008,"0639182",S13002895,S99999999,S99999999,KA3 7LH,KA3  7LH,KA3 7LH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"789911",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2301",S30000017,55.6202621459961,S99999999,,-4.47005319595337,S01007988,S01015670,S02001498,S02002902,S99999999,S00100389,S00148899,8B2,S99999999,"244551","1",S08000015,S12000008,"0639066",S13002895,S99999999,S99999999,KA3 7LJ,KA3  7LJ,KA3 7LJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000927
"789912",S999,S99999999,S99999999,S99999999,S92000003,"200808",,S99999999,"2301",S30000017,55.6207160949707,S99999999,,-4.47033596038818,S01007988,S01015670,S02001498,S02002902,S99999999,S00100394,S00148887,8B2,S99999999,"244535","1",S08000015,S12000008,"0639117",S13002895,S99999999,S99999999,KA3 7LL,KA3  7LL,KA3 7LL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"789913",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2301",S30000017,55.6210594177246,S99999999,,-4.46924591064453,S01007988,S01015670,S02001498,S02002902,S99999999,S00100394,S00148887,8B2,S99999999,"244605","1",S08000015,S12000008,"0639153",S13002895,S99999999,S99999999,KA3 7LQ,KA3  7LQ,KA3 7LQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"789929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2946",S30000017,55.61474609375,S99999999,,-4.47670888900757,S01007986,S01015668,S02001498,S02002902,S99999999,S00100382,S00148937,8A1,S99999999,"244110","1",S08000015,S12000008,"0638467",S13002895,S99999999,S99999999,KA3 7NL,KA3  7NL,KA3 7NL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000927
"789930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2946",S30000017,55.6152458190918,S99999999,,-4.47640705108643,S01007986,S01015668,S02001498,S02002902,S99999999,S00100382,S00148937,8A1,S99999999,"244131","1",S08000015,S12000008,"0638522",S13002895,S99999999,S99999999,KA3 7NN,KA3  7NN,KA3 7NN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000927
"789931",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"2946",S30000017,55.61669921875,S99999999,,-4.47608613967896,S01007986,S01015668,S02001498,S02002902,S99999999,S00100383,S00148923,6B2,S99999999,"244157","1",S08000015,S12000008,"0638683",S13002895,S99999999,S99999999,KA3 7NP,KA3  7NP,KA3 7NP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000927
"789933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2946",S30000017,55.6170845031738,S99999999,,-4.47747611999512,S01007986,S01015668,S02001498,S02002902,S99999999,S00100381,S00148916,7C1,S99999999,"244071","1",S08000015,S12000008,"0638729",S13002895,S99999999,S99999999,KA3 7NR,KA3  7NR,KA3 7NR,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"789934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2946",S30000017,55.6180305480957,S99999999,,-4.47478818893433,S01007986,S01015668,S02001498,S02002902,S99999999,S00100380,S00148918,8B2,S99999999,"244244","1",S08000015,S12000008,"0638828",S13002895,S99999999,S99999999,KA3 7NS,KA3  7NS,KA3 7NS,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000927
"789935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2946",S30000017,55.6161231994629,S99999999,,-4.47616100311279,S01007986,S01015668,S02001498,S02002902,S99999999,S00100382,S00148937,8A1,S99999999,"244150","1",S08000015,S12000008,"0638619",S13002895,S99999999,S99999999,KA3 7NW,KA3  7NW,KA3 7NW,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000927
"789936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2946",S30000017,55.6182632446289,S99999999,,-4.47391414642334,S01007986,S01015668,S02001498,S02002902,S99999999,S00100380,S00148918,8B2,S99999999,"244300","1",S08000015,S12000008,"0638852",S13002895,S99999999,S99999999,KA3 7NX,KA3  7NX,KA3 7NX,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000927
"789937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2946",S30000017,55.6185913085938,S99999999,,-4.47549104690552,S01007986,S01015668,S02001498,S02002902,S99999999,S00100380,S00148918,8B2,S99999999,"244202","1",S08000015,S12000008,"0638892",S13002895,S99999999,S99999999,KA3 7NY,KA3  7NY,KA3 7NY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000927
"789938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2946",S30000017,55.6190147399902,S99999999,,-4.47402477264404,S01007986,S01015668,S02001498,S02002902,S99999999,S00100392,S00148908,8B2,S99999999,"244296","1",S08000015,S12000008,"0638936",S13002895,S99999999,S99999999,KA3 7PA,KA3  7PA,KA3 7PA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"789939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2301",S30000017,55.6186637878418,S99999999,,-4.47317695617676,S01007988,S01015670,S02001498,S02002902,S99999999,S00100391,S00148904,8B2,S99999999,"244348","1",S08000015,S12000008,"0638895",S13002895,S99999999,S99999999,KA3 7PB,KA3  7PB,KA3 7PB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000927
"789940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2946",S30000017,55.6193695068359,S99999999,,-4.47422218322754,S01007986,S01015668,S02001498,S02002902,S99999999,S00100392,S00148908,8B2,S99999999,"244285","1",S08000015,S12000008,"0638976",S13002895,S99999999,S99999999,KA3 7PD,KA3  7PD,KA3 7PD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"789941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2301",S30000017,55.6189002990723,S99999999,,-4.47296905517578,S01007988,S01015670,S02001498,S02002902,S99999999,S00100391,S00148904,8B2,S99999999,"244362","1",S08000015,S12000008,"0638921",S13002895,S99999999,S99999999,KA3 7PE,KA3  7PE,KA3 7PE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000927
"789942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2301",S30000017,55.6198844909668,S99999999,,-4.47228479385376,S01007988,S01015670,S02001498,S02002902,S99999999,S00100390,S00148893,8B2,S99999999,"244409","1",S08000015,S12000008,"0639029",S13002895,S99999999,S99999999,KA3 7PF,KA3  7PF,KA3 7PF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"789943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2301",S30000017,55.6202239990234,S99999999,,-4.47248077392578,S01007988,S01015670,S02001498,S02002902,S99999999,S00100390,S00148893,8B2,S99999999,"244398","1",S08000015,S12000008,"0639067",S13002895,S99999999,S99999999,KA3 7PG,KA3  7PG,KA3 7PG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"789945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2301",S30000017,55.620475769043,S99999999,,-4.47070217132568,S01007988,S01015670,S02001498,S02002902,S99999999,S00100389,S00148899,8B2,S99999999,"244511","1",S08000015,S12000008,"0639091",S13002895,S99999999,S99999999,KA3 7PJ,KA3  7PJ,KA3 7PJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000927
"789946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2301",S30000017,55.6203727722168,S99999999,,-4.47266483306885,S01007988,S01015670,S02001498,S02002902,S99999999,S00100395,S00148893,8B2,S99999999,"244387","1",S08000015,S12000008,"0639084",S13002895,S99999999,S99999999,KA3 7PL,KA3  7PL,KA3 7PL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"789947",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2946",S30000017,55.6194915771484,S99999999,,-4.47449922561646,S01007986,S01015668,S02001498,S02002902,S99999999,S00100392,S00148908,8B2,S99999999,"244268","1",S08000015,S12000008,"0638990",S13002895,S99999999,S99999999,KA3 7PN,KA3  7PN,KA3 7PN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"789948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2946",S30000017,55.6170272827148,S99999999,,-4.47810792922974,S01007986,S01015668,S02001498,S02002902,S99999999,S00100381,S00148916,7C1,S99999999,"244031","1",S08000015,S12000008,"0638724",S13002895,S99999999,S99999999,KA3 7PP,KA3  7PP,KA3 7PP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"789949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2301",S30000017,55.6193809509277,S99999999,,-4.472412109375,S01007988,S01015670,S02001498,S02002902,S99999999,S00100391,S00148904,8B2,S99999999,"244399","1",S08000015,S12000008,"0638973",S13002895,S99999999,S99999999,KA3 7PQ,KA3  7PQ,KA3 7PQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000927
"789950",S999,S99999999,S99999999,S99999999,S92000003,"201108",,S99999999,"2946",S30000017,55.6176986694336,S99999999,,-4.47557783126831,S01007986,S01015668,S02001498,S02002902,S99999999,S00100383,S00148923,6B2,S99999999,"244193","1",S08000015,S12000008,"0638793",S13002895,S99999999,S99999999,KA3 7PR,KA3  7PR,KA3 7PR,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000927
"789951",S999,S99999999,S99999999,S99999999,S92000003,"200810",,S99999999,"2229",S30000017,55.621753692627,S99999999,,-4.46976613998413,S01007990,S01015672,S02001498,S02002902,S99999999,S00100396,S00148873,8B2,S99999999,"244575","1",S08000015,S12000008,"0639231",S13002895,S99999999,S99999999,KA3 7PU,KA3  7PU,KA3 7PU,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"789952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2946",S30000017,55.6185150146484,S99999999,,-4.47608995437622,S01007986,S01015668,S02001498,S02002902,S99999999,S00100381,S00148916,7C1,S99999999,"244164","1",S08000015,S12000008,"0638885",S13002895,S99999999,S99999999,KA3 7PW,KA3  7PW,KA3 7PW,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"789953",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"2301",S30000017,55.6210021972656,S99999999,,-4.46989297866821,S01007988,S01015670,S02001498,S02002902,S99999999,S00100394,S00148887,8B2,S99999999,"244564","1",S08000015,S12000008,"0639148",S13002895,S99999999,S99999999,KA3 7PX,KA3  7PX,KA3 7PX,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"789954",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2954",S30000017,55.6193313598633,S99999999,,-4.47930192947388,S01007987,S01015669,S02001498,S02002902,S99999999,S00099857,S00148909,8B2,S99999999,"243965","1",S08000015,S12000008,"0638983",S13002895,S99999999,S99999999,KA3 7PY,KA3  7PY,KA3 7PY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"789955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2954",S30000017,55.6195297241211,S99999999,,-4.47829818725586,S01007987,S01015669,S02001498,S02002902,S99999999,S00100403,S00148911,8B2,S99999999,"244029","1",S08000015,S12000008,"0639003",S13002895,S99999999,S99999999,KA3 7PZ,KA3  7PZ,KA3 7PZ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"789956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1252",S30000017,55.619758605957,S99999999,,-4.4772801399231,S01007989,S01015671,S02001498,S02002902,S99999999,S00100402,S00148896,8B2,S99999999,"244094","1",S08000015,S12000008,"0639026",S13002895,S99999999,S99999999,KA3 7QA,KA3  7QA,KA3 7QA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"789957",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1252",S30000017,55.6202621459961,S99999999,,-4.47729587554932,S01007989,S01015671,S02001498,S02002902,S99999999,S00100402,S00148896,8B2,S99999999,"244095","1",S08000015,S12000008,"0639082",S13002895,S99999999,S99999999,KA3 7QB,KA3  7QB,KA3 7QB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"789958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1252",S30000017,55.6200866699219,S99999999,,-4.4778881072998,S01007989,S01015671,S02001498,S02002902,S99999999,S00100402,S00148896,8B2,S99999999,"244057","1",S08000015,S12000008,"0639064",S13002895,S99999999,S99999999,KA3 7QD,KA3  7QD,KA3 7QD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"789959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2954",S30000017,55.6191062927246,S99999999,,-4.47884321212769,S01007987,S01015669,S02001498,S02002902,S99999999,S00099857,S00148909,8B2,S99999999,"243993","1",S08000015,S12000008,"0638957",S13002895,S99999999,S99999999,KA3 7QE,KA3  7QE,KA3 7QE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"789960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2954",S30000017,55.6190605163574,S99999999,,-4.47803020477295,S01007987,S01015669,S02001498,S02002902,S99999999,S00100403,S00148911,8B2,S99999999,"244044","1",S08000015,S12000008,"0638950",S13002895,S99999999,S99999999,KA3 7QF,KA3  7QF,KA3 7QF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"789961",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2954",S30000017,55.6193923950195,S99999999,,-4.47704982757568,S01007987,S01015669,S02001498,S02002902,S99999999,S00100403,S00148911,8B2,S99999999,"244107","1",S08000015,S12000008,"0638985",S13002895,S99999999,S99999999,KA3 7QG,KA3  7QG,KA3 7QG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"789962",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1252",S30000017,55.6205177307129,S99999999,,-4.47623205184937,S01007989,S01015671,S02001498,S02002902,S99999999,S00100401,S00148890,8B2,S99999999,"244163","1",S08000015,S12000008,"0639108",S13002895,S99999999,S99999999,KA3 7QH,KA3  7QH,KA3 7QH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"789963",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1252",S30000017,55.6206359863281,S99999999,,-4.47700214385986,S01007989,S01015671,S02001498,S02002902,S99999999,S00100401,S00148890,8B2,S99999999,"244115","1",S08000015,S12000008,"0639123",S13002895,S99999999,S99999999,KA3 7QJ,KA3  7QJ,KA3 7QJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"789964",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1252",S30000017,55.6203117370605,S99999999,,-4.47561502456665,S01007989,S01015671,S02001498,S02002902,S99999999,S00100401,S00148890,8B2,S99999999,"244201","1",S08000015,S12000008,"0639084",S13002895,S99999999,S99999999,KA3 7QL,KA3  7QL,KA3 7QL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"789965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1252",S30000017,55.6208877563477,S99999999,,-4.47569894790649,S01007989,S01015671,S02001498,S02002902,S99999999,S00100401,S00148890,8B2,S99999999,"244198","1",S08000015,S12000008,"0639148",S13002895,S99999999,S99999999,KA3 7QN,KA3  7QN,KA3 7QN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"789966",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1252",S30000017,55.6205520629883,S99999999,,-4.47489976882935,S01007989,S01015671,S02001498,S02002902,S99999999,S00100401,S00148890,8B2,S99999999,"244247","1",S08000015,S12000008,"0639109",S13002895,S99999999,S99999999,KA3 7QP,KA3  7QP,KA3 7QP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"789967",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1252",S30000017,55.6196250915527,S99999999,,-4.47631788253784,S01007989,S01015671,S02001498,S02002902,S99999999,S00100716,S00148901,8B2,S99999999,"244154","1",S08000015,S12000008,"0639009",S13002895,S99999999,S99999999,KA3 7QQ,KA3  7QQ,KA3 7QQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"789968",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1252",S30000017,55.6207695007324,S99999999,,-4.47473907470703,S01007989,S01015671,S02001498,S02002902,S99999999,S00100400,S00148874,8B2,S99999999,"244258","1",S08000015,S12000008,"0639133",S13002895,S99999999,S99999999,KA3 7QR,KA3  7QR,KA3 7QR,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"789969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1252",S30000017,55.621208190918,S99999999,,-4.47541809082031,S01007989,S01015671,S02001498,S02002902,S99999999,S00100400,S00148874,8B2,S99999999,"244217","1",S08000015,S12000008,"0639183",S13002895,S99999999,S99999999,KA3 7QS,KA3  7QS,KA3 7QS,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
