OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"836202",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1029",E08000012,53.4323310852051,E37000022,,-2.96324801445007,E01006542,E01006542,E02001364,E02001364,E40000010,E00033176,E00033176,7A2,E99999999,"336100","1",E18000002,E08000012,"393269",E05015279,E43000166,E65000001,L4  0RR,L4   0RR,L4 0RR,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006276
"836203",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1029",E08000012,53.432559967041,E37000022,,-2.9639298915863,E01006542,E01006542,E02001364,E02001364,E40000010,E00033176,E00033176,7A2,E99999999,"336055","1",E18000002,E08000012,"393295",E05015279,E43000166,E65000001,L4  0RS,L4   0RS,L4 0RS,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006276
"836204",E630,E35001470,E56000005,E99999999,E92000001,"200803",,E54000008,"1029",E08000012,53.4326553344727,E37000022,,-2.96409797668457,E01006542,E01006542,E02001364,E02001364,E40000010,E00033176,E00033176,7A2,E99999999,"336044","1",E18000002,E08000012,"393306",E05015279,E43000166,E65000001,L4  0RT,L4   0RT,L4 0RT,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006276
"836205",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13",E08000012,53.432258605957,E37000022,,-2.96550393104553,E01006558,E01006558,E02001364,E02001364,E40000010,E00033231,E00182930,"8D1",E99999999,"335950","1",E18000002,E08000012,"393263",E05015279,E43000166,E65000001,L4  0RU,L4   0RU,L4 0RU,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006278
"836206",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13",E08000012,53.4318199157715,E37000022,,-2.96767711639404,E01006558,E01006558,E02001364,E02001364,E40000010,E00033260,E00033260,7A2,E99999999,"335805","1",E18000002,E08000012,"393216",E05015279,E43000166,E65000001,L4  0RW,L4   0RW,L4 0RW,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006278
"836207",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13",E08000012,53.4319763183594,E37000022,,-2.96582889556885,E01006558,E01006558,E02001364,E02001364,E40000010,E00033231,E00182930,"8D1",E99999999,"335928","1",E18000002,E08000012,"393232",E05015279,E43000166,E65000001,L4  0RX,L4   0RX,L4 0RX,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006278
"836208",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13",E08000012,53.4319229125977,E37000022,,-2.96701693534851,E01006558,E01006558,E02001364,E02001364,E40000010,E00033259,E00033259,8B1,E99999999,"335849","1",E18000002,E08000012,"393227",E05015279,E43000166,E65000001,L4  0RY,L4   0RY,L4 0RY,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006278
"836209",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13",E08000012,53.4316291809082,E37000022,,-2.96687507629395,E01006558,E01006558,E02001364,E02001364,E40000010,E00033231,E00182930,"8D1",E99999999,"335858","1",E18000002,E08000012,"393194",E05015279,E43000166,E65000001,L4  0RZ,L4   0RZ,L4 0RZ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006278
"836210",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13",E08000012,53.4317054748535,E37000022,,-2.96601796150208,E01006558,E01006558,E02001364,E02001364,E40000010,E00033262,E00182930,7A2,E99999999,"335915","1",E18000002,E08000012,"393202",E05015279,E43000166,E65000001,L4  0SA,L4   0SA,L4 0SA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006278
"836211",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13",E08000012,53.4314002990723,E37000022,,-2.96619200706482,E01006558,E01006558,E02001364,E02001364,E40000010,E00033262,E00182930,7A2,E99999999,"335903","1",E18000002,E08000012,"393168",E05015279,E43000166,E65000001,L4  0SB,L4   0SB,L4 0SB,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006278
"836212",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13",E08000012,53.4311180114746,E37000022,,-2.96641111373901,E01006558,E01006558,E02001364,E02001364,E40000010,E00033231,E00182930,"8D1",E99999999,"335888","1",E18000002,E08000012,"393137",E05015279,E43000166,E65000001,L4  0SD,L4   0SD,L4 0SD,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006278
"836213",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1029",E08000012,53.432071685791,E37000022,,-2.96407008171082,E01006542,E01006542,E02001364,E02001364,E40000010,E00033176,E00033176,7A2,E99999999,"336045","1",E18000002,E08000012,"393241",E05015279,E43000166,E65000001,L4  0SE,L4   0SE,L4 0SE,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006276
"836214",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1029",E08000012,53.432014465332,E37000022,,-2.96462607383728,E01006542,E01006542,E02001364,E02001364,E40000010,E00033176,E00033176,7A2,E99999999,"336008","1",E18000002,E08000012,"393235",E05015279,E43000166,E65000001,L4  0SF,L4   0SF,L4 0SF,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006276
"836215",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13",E08000012,53.4313812255859,E37000022,,-2.96519804000854,E01006558,E01006558,E02001364,E02001364,E40000010,E00033262,E00182930,7A2,E99999999,"335969","1",E18000002,E08000012,"393165",E05015279,E43000166,E65000001,L4  0SH,L4   0SH,L4 0SH,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006278
"836216",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13",E08000012,53.4307250976562,E37000022,,-2.96708011627197,E01006558,E01006558,E02001364,E02001364,E40000010,E00033235,E00033235,7C2,E99999999,"335843","1",E18000002,E08000012,"393094",E05015298,E43000166,E65000001,L4  0SJ,L4   0SJ,L4 0SJ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006278
"836217",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"114",E08000012,53.430606842041,E37000022,,-2.96632504463196,E01033747,E01033747,E02001364,E02001364,E40000010,E00176597,E00176597,7A3,E99999999,"335893","1",E18000002,E08000012,"393080",E05015298,E43000166,E65000001,L4  0SL,L4   0SL,L4 0SL,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006278
"836218",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13",E08000012,53.4313278198242,E37000022,,-2.96498608589172,E01006558,E01006558,E02001364,E02001364,E40000010,E00033263,E00182930,7A2,E99999999,"335983","1",E18000002,E08000012,"393159",E05015279,E43000166,E65000001,L4  0SR,L4   0SR,L4 0SR,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006278
"836226",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1029",E08000012,53.429386138916,E37000022,,-2.957190990448,E01006542,E01006542,E02001364,E02001364,E40000010,E00033148,E00033148,8B1,E99999999,"336498","1",E18000002,E08000012,"392936",E05015279,E43000166,E65000001,L4  0TB,L4   0TB,L4 0TB,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006276
"836227",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13",E08000012,53.4327850341797,E37000022,,-2.96729207038879,E01006558,E01006558,E02001364,E02001364,E40000010,E00033260,E00033260,7A2,E99999999,"335832","1",E18000002,E08000012,"393323",E05015279,E43000166,E65000001,L4  0TD,L4   0TD,L4 0TD,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006278
"836228",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1029",E08000012,53.4330101013184,E37000022,,-2.96466302871704,E01006542,E01006542,E02001364,E02001364,E40000010,E00033172,E00033172,7A2,E99999999,"336007","1",E18000002,E08000012,"393346",E05015279,E43000166,E65000001,L4  0TE,L4   0TE,L4 0TE,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006276
"836229",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1029",E08000012,53.4328498840332,E37000022,,-2.96238708496094,E01006542,E01006542,E02001364,E02001364,E40000010,E00033172,E00033172,7A2,E99999999,"336158","1",E18000002,E08000012,"393326",E05015279,E43000166,E65000001,L4  0TF,L4   0TF,L4 0TF,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006276
"836230",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1029",E08000012,53.4312858581543,E37000022,,-2.96158409118652,E01006542,E01006542,E02001364,E02001364,E40000010,E00033178,E00033178,7A2,E99999999,"336209","1",E18000002,E08000012,"393151",E05015279,E43000166,E65000001,L4  0TH,L4   0TH,L4 0TH,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006276
"836234",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1029",E08000012,53.4297103881836,E37000022,,-2.95805597305298,E01006542,E01006542,E02001364,E02001364,E40000010,E00033148,E00033148,8B1,E99999999,"336441","1",E18000002,E08000012,"392973",E05015279,E43000166,E65000001,L4  0TP,L4   0TP,L4 0TP,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006276
"836235",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1029",E08000012,53.4308624267578,E37000022,,-2.95817303657532,E01006542,E01006542,E02001364,E02001364,E40000010,E00033178,E00033178,7A2,E99999999,"336435","1",E18000002,E08000012,"393101",E05015279,E43000166,E65000001,L4  0TQ,L4   0TQ,L4 0TQ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006276
"836236",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1029",E08000012,53.4297294616699,E37000022,,-2.95829796791077,E01006542,E01006542,E02001364,E02001364,E40000010,E00033148,E00033148,8B1,E99999999,"336425","1",E18000002,E08000012,"392975",E05015279,E43000166,E65000001,L4  0TR,L4   0TR,L4 0TR,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006276
"836237",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1029",E08000012,53.4300651550293,E37000022,,-2.95907306671143,E01006542,E01006542,E02001364,E02001364,E40000010,E00033148,E00033148,8B1,E99999999,"336374","1",E18000002,E08000012,"393013",E05015279,E43000166,E65000001,L4  0TS,L4   0TS,L4 0TS,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006276
"836238",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1029",E08000012,53.430248260498,E37000022,,-2.95955896377563,E01006542,E01006542,E02001364,E02001364,E40000010,E00033178,E00033178,7A2,E99999999,"336342","1",E18000002,E08000012,"393034",E05015279,E43000166,E65000001,L4  0TT,L4   0TT,L4 0TT,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006276
"836244",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"37",E08000012,53.4269828796387,E37000022,,-2.95789003372192,E01006562,E01006562,E02001364,E02001364,E40000010,E00033247,E00033247,7A3,E99999999,"336448","1",E18000002,E08000012,"392669",E05015298,E43000166,E65000001,L4  0UE,L4   0UE,L4 0UE,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006277
"836245",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"114",E08000012,53.4292449951172,E37000022,,-2.96019792556763,E01033747,E01033747,E02001364,E02001364,E40000010,E00176747,E00182947,7A3,E99999999,"336298","1",E18000002,E08000012,"392923",E05015298,E43000166,E65000001,L4  0UF,L4   0UF,L4 0UF,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006277
"836333",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"37",E08000012,53.4254493713379,E37000022,,-2.95611000061035,E01006562,E01006562,E02001364,E02001364,E40000010,E00033226,E00033226,7A3,E99999999,"336564","1",E18000002,E08000012,"392497",E05015298,E43000166,E65000001,L4  2QE,L4   2QE,L4 2QE,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006277
"836372",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1029",E08000012,53.4313125610352,E37000022,,-2.95597004890442,E01006542,E01006542,E02001364,E02001364,E40000010,E00033132,E00033132,5A3,E99999999,"336582","1",E18000002,E08000012,"393149",E05015279,E43000166,E65000001,L4  2SP,L4   2SP,L4 2SP,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006276
"836391",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1029",E08000012,53.4311943054199,E37000022,,-2.95578694343567,E01006542,E01006542,E02001364,E02001364,E40000010,E00033132,E00033132,5A3,E99999999,"336594","1",E18000002,E08000012,"393136",E05015279,E43000166,E65000001,L4  2TP,L4   2TP,L4 2TP,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006276
"836393",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1029",E08000012,53.431209564209,E37000022,,-2.9552149772644,E01006542,E01006542,E02001364,E02001364,E40000010,E00033132,E00033132,5A3,E99999999,"336632","1",E18000002,E08000012,"393137",E05015279,E43000166,E65000001,L4  2TR,L4   2TR,L4 2TR,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006276
"836394",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1029",E08000012,53.4310646057129,E37000022,,-2.95515203475952,E01006542,E01006542,E02001364,E02001364,E40000010,E00033132,E00033132,5A3,E99999999,"336636","1",E18000002,E08000012,"393121",E05015279,E43000166,E65000001,L4  2TS,L4   2TS,L4 2TS,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006276
"836556",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13",E08000012,53.4319534301758,E37000022,,-2.96903395652771,E01006558,E01006558,E02001364,E02001364,E40000010,E00033261,E00033261,"8D1",E99999999,"335715","1",E18000002,E08000012,"393232",E05015279,E43000166,E65000001,L4  4HS,L4   4HS,L4 4HS,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006278
"836557",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13",E08000012,53.4322776794434,E37000022,,-2.96877098083496,E01006558,E01006558,E02001364,E02001364,E40000010,E00033260,E00033260,7A2,E99999999,"335733","1",E18000002,E08000012,"393268",E05015279,E43000166,E65000001,L4  4HT,L4   4HT,L4 4HT,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006278
"836558",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13",E08000012,53.4328346252441,E37000022,,-2.96863293647766,E01006558,E01006558,E02001364,E02001364,E40000010,E00033260,E00033260,7A2,E99999999,"335743","1",E18000002,E08000012,"393330",E05015279,E43000166,E65000001,L4  4HU,L4   4HU,L4 4HU,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006278
"836615",E630,E35001470,E56000005,E99999999,E92000001,"198410",,E54000008,"13",E08000012,53.4314918518066,E37000022,,-2.96936988830566,E01006558,E01006558,E02001364,E02001364,E40000010,E00033261,E00033261,"8D1",E99999999,"335692","1",E18000002,E08000012,"393181",E05015279,E43000166,E65000001,L4  4QZ,L4   4QZ,L4 4QZ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006278
"837565",E630,E35001470,E56000005,E99999999,E92000001,"200806",,E54000008,"114",E08000012,53.4275436401367,E37000022,,-2.96721792221069,E01033747,E01033747,E02001364,E02001364,E40000010,E00033224,E00033224,7C2,E99999999,"335829","1",E18000002,E08000012,"392740",E05015298,E43000166,E65000001,L5  0BN,L5   0BN,L5 0BN,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006277
"837569",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"114",E08000012,53.4272041320801,E37000022,,-2.96790289878845,E01033747,E01033747,E02001364,E02001364,E40000010,E00033224,E00033224,7C2,E99999999,"335783","1",E18000002,E08000012,"392703",E05015298,E43000166,E65000001,L5  0PZ,L5   0PZ,L5 0PZ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006277
"837586",E630,E35001470,E56000005,E99999999,E92000001,"199308",,E54000008,"114",E08000012,53.4280242919922,E37000022,,-2.96801209449768,E01033747,E01033747,E02001364,E02001364,E40000010,E00033224,E00033224,7C2,E99999999,"335777","1",E18000002,E08000012,"392794",E05015298,E43000166,E65000001,L5  0RZ,L5   0RZ,L5 0RZ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006277
"837598",E630,E35001470,E56000005,E99999999,E92000001,"201803",,E54000008,"114",E08000012,53.4280662536621,E37000022,,-2.95950889587402,E01033747,E01033747,E02001364,E02001364,E40000010,E00176747,E00182947,7A3,E99999999,"336342","1",E18000002,E08000012,"392791",E05015298,E43000166,E65000001,L5  1AA,L5   1AA,L5 1AA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006277
"837599",E630,E35001470,E56000005,E99999999,E92000001,"201303",,E54000008,"114",E08000012,53.427906036377,E37000022,,-2.96146202087402,E01033747,E01033747,E02001364,E02001364,E40000010,E00176747,E00182947,7A3,E99999999,"336212","1",E18000002,E08000012,"392775",E05015298,E43000166,E65000001,L5  1AB,L5   1AB,L5 1AB,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006277
"837600",E630,E35001470,E56000005,E99999999,E92000001,"201303",,E54000008,"114",E08000012,53.4283142089844,E37000022,,-2.96311211585999,E01033747,E01033747,E02001364,E02001364,E40000010,E00176597,E00176597,7A3,E99999999,"336103","1",E18000002,E08000012,"392822",E05015298,E43000166,E65000001,L5  1AD,L5   1AD,L5 1AD,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006278
"837601",E630,E35001470,E56000005,E99999999,E92000001,"201801",,E54000008,"114",E08000012,53.4283981323242,E37000022,,-2.95929098129272,E01033747,E01033747,E02001364,E02001364,E40000010,E00176747,E00182947,7A3,E99999999,"336357","1",E18000002,E08000012,"392828",E05015298,E43000166,E65000001,L5  1AE,L5   1AE,L5 1AE,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006277
"837602",E630,E35001470,E56000005,E99999999,E92000001,"201712",,E54000008,"114",E08000012,53.4283180236816,E37000022,,-2.96028304100037,E01033747,E01033747,E02001364,E02001364,E40000010,E00176747,E00182947,7A3,E99999999,"336291","1",E18000002,E08000012,"392820",E05015298,E43000166,E65000001,L5  1AF,L5   1AF,L5 1AF,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006277
"837603",E630,E35001470,E56000005,E99999999,E92000001,"201706",,E54000008,"114",E08000012,53.4274940490723,E37000022,,-2.9600830078125,E01033747,E01033747,E02001364,E02001364,E40000010,E00176747,E00182947,7A3,E99999999,"336303","1",E18000002,E08000012,"392728",E05015298,E43000166,E65000001,L5  1AG,L5   1AG,L5 1AG,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006277
"837604",E630,E35001470,E56000005,E99999999,E92000001,"201707",,E54000008,"114",E08000012,53.4278602600098,E37000022,,-2.96039295196533,E01033747,E01033747,E02001364,E02001364,E40000010,E00176747,E00182947,7A3,E99999999,"336283","1",E18000002,E08000012,"392769",E05015298,E43000166,E65000001,L5  1AH,L5   1AH,L5 1AH,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006277
"837605",E630,E35001470,E56000005,E99999999,E92000001,"201903",,E54000008,"114",E08000012,53.4294052124023,E37000022,,-2.96498799324036,E01033747,E01033747,E02001364,E02001364,E40000010,E00176597,E00176597,7A3,E99999999,"335980","1",E18000002,E08000012,"392945",E05015298,E43000166,E65000001,L5  1AJ,L5   1AJ,L5 1AJ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006278
"837606",E630,E35001470,E56000005,E99999999,E92000001,"201903",,E54000008,"114",E08000012,53.4290466308594,E37000022,,-2.96488904953003,E01033747,E01033747,E02001364,E02001364,E40000010,E00176597,E00176597,7A3,E99999999,"335986","1",E18000002,E08000012,"392905",E05015298,E43000166,E65000001,L5  1AL,L5   1AL,L5 1AL,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006278
"837607",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13",E08000012,53.430492401123,E37000022,,-2.96707510948181,E01006558,E01006558,E02001364,E02001364,E40000010,E00033235,E00033235,7C2,E99999999,"335843","1",E18000002,E08000012,"393068",E05015298,E43000166,E65000001,L5  1TA,L5   1TA,L5 1TA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006278
"837608",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"114",E08000012,53.4283561706543,E37000022,,-2.96673989295959,E01033747,E01033747,E02001364,E02001364,E40000010,E00033224,E00033224,7C2,E99999999,"335862","1",E18000002,E08000012,"392830",E05015298,E43000166,E65000001,L5  1TG,L5   1TG,L5 1TG,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006277
"837609",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13",E08000012,53.4303092956543,E37000022,,-2.96740198135376,E01006558,E01006558,E02001364,E02001364,E40000010,E00033235,E00033235,7C2,E99999999,"335821","1",E18000002,E08000012,"393048",E05015298,E43000166,E65000001,L5  1TH,L5   1TH,L5 1TH,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006278
"837610",E630,E35001470,E56000005,E99999999,E92000001,"198504",,E54000008,"114",E08000012,53.4279556274414,E37000022,,-2.96632504463196,E01033747,E01033747,E02001364,E02001364,E40000010,E00033224,E00033224,7C2,E99999999,"335889","1",E18000002,E08000012,"392785",E05015298,E43000166,E65000001,L5  1TP,L5   1TP,L5 1TP,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006277
