OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1178202",,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"24917",E07000180,51.6440277099609,E37000053,,-1.43102598190308,E01028726,E01028726,E02005984,E02005984,E40000005,E00146317,E00146317,1B2,E10000025,"439466","1",E18000009,E07000180,"0194067",E05012992,E04008231,E65000001,OX120EE,OX12 0EE,OX12 0EE,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178203",,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"24917",E07000180,51.6457710266113,E37000053,,-1.43458795547485,E01028726,E01028726,E02005984,E02005984,E40000005,E00146317,E00146317,1B2,E10000025,"439218","1",E18000009,E07000180,"0194259",E05012992,E04008231,E65000001,OX120EF,OX12 0EF,OX12 0EF,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178204",,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"24917",E07000180,51.6460227966309,E37000053,,-1.43678200244904,E01028726,E01028726,E02005984,E02005984,E40000005,E00146317,E00146317,1B2,E10000025,"439066","1",E18000009,E07000180,"0194286",E05012992,E04008231,E65000001,OX120EG,OX12 0EG,OX12 0EG,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178205",,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"23778",E07000180,51.6512222290039,E37000053,,-1.43914604187012,E01028737,E01028737,E02005984,E02005984,E40000005,E00146370,E00146370,1A2,E10000025,"438898","1",E18000009,E07000180,"0194863",E05012992,E04008198,E65000001,OX120EH,OX12 0EH,OX12 0EH,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178206",,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"23778",E07000180,51.6475448608398,E37000053,,-1.45073902606964,E01028737,E01028737,E02005984,E02005984,E40000005,E00146370,E00146370,1A2,E10000025,"438099","1",E18000009,E07000180,"0194448",E05012992,E04008198,E65000001,OX120EJ,OX12 0EJ,OX12 0EJ,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"1",E33043914
"1178207",,E35999999,E56000034,E58001740,E92000001,"200603",,E54000044,"23778",E07000180,51.650333404541,E37000053,,-1.46017301082611,E01028737,E01028737,E02005984,E02005984,E40000005,E00146370,E00146370,1A2,E10000025,"437444","1",E18000009,E07000180,"0194753",E05012992,E04008198,E65000001,OX120EL,OX12 0EL,OX12 0EL,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178208",,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"23778",E07000180,51.6474876403809,E37000053,,-1.45180904865265,E01028737,E01028737,E02005984,E02005984,E40000005,E00146370,E00146370,1A2,E10000025,"438025","1",E18000009,E07000180,"0194441",E05012992,E04008198,E65000001,OX120EN,OX12 0EN,OX12 0EN,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178209",,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"23778",E07000180,51.6485595703125,E37000053,,-1.45202803611755,E01028737,E01028737,E02005984,E02005984,E40000005,E00146370,E00146370,1A2,E10000025,"438009","1",E18000009,E07000180,"0194560",E05012992,E04008198,E65000001,OX120EP,OX12 0EP,OX12 0EP,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178210",,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"24917",E07000180,51.6473846435547,E37000053,,-1.43348395824432,E01028726,E01028726,E02005984,E02005984,E40000005,E00146317,E00146317,1B2,E10000025,"439293","1",E18000009,E07000180,"0194439",E05012992,E04008231,E65000001,OX120EQ,OX12 0EQ,OX12 0EQ,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178211",,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"23778",E07000180,51.6493606567383,E37000053,,-1.45405602455139,E01028737,E01028737,E02005984,E02005984,E40000005,E00146370,E00146370,1A2,E10000025,"437868","1",E18000009,E07000180,"0194648",E05012992,E04008198,E65000001,OX120ER,OX12 0ER,OX12 0ER,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178212",,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"23778",E07000180,51.6501922607422,E37000053,,-1.45310699939728,E01028737,E01028737,E02005984,E02005984,E40000005,E00146370,E00146370,1A2,E10000025,"437933","1",E18000009,E07000180,"0194741",E05012992,E04008198,E65000001,OX120ES,OX12 0ES,OX12 0ES,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178213",,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"23778",E07000180,51.6522979736328,E37000053,,-1.45172297954559,E01028737,E01028737,E02005984,E02005984,E40000005,E00146370,E00146370,1A2,E10000025,"438027","1",E18000009,E07000180,"0194976",E05012992,E04008198,E65000001,OX120ET,OX12 0ET,OX12 0ET,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178214",,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"23778",E07000180,51.6494636535645,E37000053,,-1.45102000236511,E01028737,E01028737,E02005984,E02005984,E40000005,E00146370,E00146370,1A2,E10000025,"438078","1",E18000009,E07000180,"0194661",E05012992,E04008198,E65000001,OX120EU,OX12 0EU,OX12 0EU,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178215",,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"23778",E07000180,51.6484146118164,E37000053,,-1.45401000976562,E01028737,E01028737,E02005984,E02005984,E40000005,E00146370,E00146370,1A2,E10000025,"437872","1",E18000009,E07000180,"0194543",E05012992,E04008198,E65000001,OX120EW,OX12 0EW,OX12 0EW,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178216",,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"23778",E07000180,51.6494255065918,E37000053,,-1.45275497436523,E01028737,E01028737,E02005984,E02005984,E40000005,E00146370,E00146370,1A2,E10000025,"437958","1",E18000009,E07000180,"0194656",E05012992,E04008198,E65000001,OX120EX,OX12 0EX,OX12 0EX,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178217",,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"23778",E07000180,51.642951965332,E37000053,,-1.46079504489899,E01028737,E01028737,E02005984,E02005984,E40000005,E00146372,E00146372,1A2,E10000025,"437407","1",E18000009,E07000180,"0193932",E05012992,E04008214,E65000001,OX120EY,OX12 0EY,OX12 0EY,E14001591,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043914
"1178218",,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"23778",E07000180,51.6231231689453,E37000053,,-1.45237803459167,E01028737,E01028737,E02005984,E02005984,E40000005,E00146371,E00146371,1B2,E10000025,"438006","1",E18000009,E07000180,"0191731",E05009771,E04008204,E65000001,OX120EZ,OX12 0EZ,OX12 0EZ,E14001197,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043914
"1178219",E630,E35000346,E56000034,E58001740,E92000001,"200212",,E54000044,"24917",E07000180,51.6373710632324,E37000053,,-1.39121198654175,E01028726,E01028726,E02005984,E02005984,E40000005,E00146312,E00185998,6A4,E10000025,"442227","1",E18000009,E07000180,"0193349",E05009771,E04008207,E65000001,OX120FA,OX12 0FA,OX12 0FA,E14001197,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178220",,E35999999,E56000034,E58001740,E92000001,"200409",,E54000044,"23778",E07000180,51.6253509521484,E37000053,,-1.45021295547485,E01028737,E01028737,E02005984,E02005984,E40000005,E00146371,E00146371,1B2,E10000025,"438154","1",E18000009,E07000180,"0191980",E05009771,E04008204,E65000001,OX120FB,OX12 0FB,OX12 0FB,E14001197,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043914
"1178223",E630,E35000346,E56000034,E58001740,E92000001,"201307",,E54000044,"24917",E07000180,51.6368865966797,E37000053,,-1.39162302017212,E01028726,E01028726,E02005984,E02005984,E40000005,E00146312,E00185998,6A4,E10000025,"442199","1",E18000009,E07000180,"0193295",E05009771,E04008207,E65000001,OX120FF,OX12 0FF,OX12 0FF,E14001197,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178224",E630,E35000346,E56000034,E58001740,E92000001,"201502",,E54000044,"24917",E07000180,51.6357231140137,E37000053,,-1.39236104488373,E01028726,E01028726,E02005984,E02005984,E40000005,E00146312,E00185998,6A4,E10000025,"442149","1",E18000009,E07000180,"0193165",E05009771,E04008207,E65000001,OX120FG,OX12 0FG,OX12 0FG,E14001197,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178225",E630,E35000346,E56000034,E58001740,E92000001,"201508",,E54000044,"24917",E07000180,51.6367721557617,E37000053,,-1.39032399654388,E01028726,E01028726,E02005984,E02005984,E40000005,E00146312,E00185998,6A4,E10000025,"442289","1",E18000009,E07000180,"0193283",E05009771,E04008207,E65000001,OX120FH,OX12 0FH,OX12 0FH,E14001197,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178226",E630,E35999999,E56000034,E58001740,E92000001,"201506",,E54000044,"24917",E07000180,51.6363182067871,E37000053,,-1.41446197032928,E01028726,E01028726,E02005984,E02005984,E40000005,E00146318,E00146318,6A4,E10000025,"440619","1",E18000009,E07000180,"0193219",E05009771,E04008251,E65000001,OX120FJ,OX12 0FJ,OX12 0FJ,E14001197,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043914
"1178228",E630,E35000505,E56000034,E58001740,E92000001,"201609",,E54000044,"24917",E07000180,51.6329231262207,E37000053,,-1.41274297237396,E01028726,E01028726,E02005984,E02005984,E40000005,E00146319,E00146319,1B1,E10000025,"440741","1",E18000009,E07000180,"0192842",E05009771,E04008251,E65000001,OX120FN,OX12 0FN,OX12 0FN,E14001197,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043914
"1178229",E630,E35999999,E56000034,E58001740,E92000001,"201608",,E54000044,"24917",E07000180,51.6319007873535,E37000053,,-1.41685903072357,E01028726,E01028726,E02005984,E02005984,E40000005,E00146319,E00146319,1B1,E10000025,"440457","1",E18000009,E07000180,"0192726",E05009771,E04008251,E65000001,OX120FP,OX12 0FP,OX12 0FP,E14001197,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043914
"1178230",E630,E35999999,E56000034,E58001740,E92000001,"201612",,E54000044,"24917",E07000180,51.6352462768555,E37000053,,-1.39106702804565,E01028726,E01028726,E02005984,E02005984,E40000005,E00146312,E00185998,6A4,E10000025,"442239","1",E18000009,E07000180,"0193113",E05009771,E04008207,E65000001,OX120FQ,OX12 0FQ,OX12 0FQ,E14001197,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178232",E630,E35000346,E56000034,E58001740,E92000001,"201901",,E54000044,"24917",E07000180,51.6333808898926,E37000053,,-1.39658296108246,E01028726,E01028726,E02005984,E02005984,E40000005,E00146313,E00146313,1B2,E10000025,"441859","1",E18000009,E07000180,"0192902",E05009771,E04008207,E65000001,OX120FS,OX12 0FS,OX12 0FS,E14001197,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178233",E630,E35999999,E56000034,E58001740,E92000001,"201912",,E54000044,"24917",E07000180,51.6354370117188,E37000053,,-1.38930201530457,E01028726,E01028726,E02005984,E02005984,E40000005,E00146312,E00185998,6A4,E10000025,"442361","1",E18000009,E07000180,"0193135",E05009771,E04008207,E65000001,OX120FT,OX12 0FT,OX12 0FT,E14001197,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178234",E630,E35999999,E56000034,E58001740,E92000001,"202007",,E54000044,"24917",E07000180,51.6355934143066,E37000053,,-1.38797104358673,E01028726,E01028726,E02005984,E02005984,E40000005,E00146312,E00185998,6A4,E10000025,"442453","1",E18000009,E07000180,"0193153",E05009771,E04008207,E65000001,OX120FU,OX12 0FU,OX12 0FU,E14001197,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178244",E630,E35000346,E56000034,E58001740,E92000001,"202008",,E54000044,"24917",E07000180,51.6305694580078,E37000053,,-1.40062201023102,E01028726,E01028726,E02005984,E02005984,E40000005,E00146313,E00146313,1B2,E10000025,"441582","1",E18000009,E07000180,"0192587",E05009771,E04008207,E65000001,OX120GG,OX12 0GG,OX12 0GG,E14001197,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178245",E630,E35999999,E56000034,E58001740,E92000001,"202008",,E54000044,"24917",E07000180,51.6301727294922,E37000053,,-1.40039598941803,E01028726,E01028726,E02005984,E02005984,E40000005,E00146313,E00146313,1B2,E10000025,"441598","1",E18000009,E07000180,"0192543",E05009771,E04008207,E65000001,OX120GH,OX12 0GH,OX12 0GH,E14001197,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178246",E630,E35000346,E56000034,E58001740,E92000001,"202009",,E54000044,"24917",E07000180,51.630615234375,E37000053,,-1.39930701255798,E01028726,E01028726,E02005984,E02005984,E40000005,E00146313,E00146313,1B2,E10000025,"441673","1",E18000009,E07000180,"0192593",E05009771,E04008207,E65000001,OX120GJ,OX12 0GJ,OX12 0GJ,E14001197,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178257",E630,E35999999,E56000034,E58001740,E92000001,"202211",,E54000044,"24917",E07000180,51.634822845459,E37000053,,-1.41125905513763,E01028726,E01028726,E02005984,E02005984,E40000005,E00146318,E00146318,6A4,E10000025,"440842","1",E18000009,E07000180,"0193054",E05009771,E04008251,E65000001,OX120GY,OX12 0GY,OX12 0GY,E14001197,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043914
"1178259",,E35999999,E56000034,E58001740,E92000001,"198504",,E54000044,"23778",E07000180,51.6480522155762,E37000053,,-1.45327699184418,E01028737,E01028737,E02005984,E02005984,E40000005,E00146370,E00146370,1A2,E10000025,"437923","1",E18000009,E07000180,"0194503",E05012992,E04008198,E65000001,OX120HA,OX12 0HA,OX12 0HA,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178260",,E35999999,E56000034,E58001740,E92000001,"199201",,E54000044,"23778",E07000180,51.638011932373,E37000053,,-1.4521689414978,E01028737,E01028737,E02005984,E02005984,E40000005,E00146371,E00146371,1B2,E10000025,"438008","1",E18000009,E07000180,"0193387",E05009771,E04008204,E65000001,OX120HB,OX12 0HB,OX12 0HB,E14001197,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043914
"1178261",,E35999999,E56000034,E58001740,E92000001,"199501",,E54000044,"23778",E07000180,51.643684387207,E37000053,,-1.4540810585022,E01028737,E01028737,E02005984,E02005984,E40000005,E00146370,E00146370,1A2,E10000025,"437871","1",E18000009,E07000180,"0194017",E05012992,E04008198,E65000001,OX120HD,OX12 0HD,OX12 0HD,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178262",E630,E35000505,E56000034,E58001740,E92000001,"202307",,E54000044,"24917",E07000180,51.6320838928223,E37000053,,-1.41809904575348,E01028726,E01028726,E02005984,E02005984,E40000005,E00146319,E00146319,1B1,E10000025,"440371","1",E18000009,E07000180,"0192746",E05009771,E04008251,E65000001,OX120HE,OX12 0HE,OX12 0HE,E14001197,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043914
"1178263",E630,E35999999,E56000034,E58001740,E92000001,"202111",,E54000044,"24917",E07000180,51.6365394592285,E37000053,,-1.38841998577118,E01028726,E01028726,E02005984,E02005984,E40000005,E00146312,E00185998,6A4,E10000025,"442421","1",E18000009,E07000180,"0193258",E05009771,E04008207,E65000001,OX120HF,OX12 0HF,OX12 0HF,E14001197,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178264",E630,E35000346,E56000034,E58001740,E92000001,"198001",,E54000044,"24917",E07000180,51.6344833374023,E37000053,,-1.39653897285461,E01028726,E01028726,E02005984,E02005984,E40000005,E00146312,E00186015,6A4,E10000025,"441861","1",E18000009,E07000180,"0193025",E05009771,E04008207,E65000001,OX120HG,OX12 0HG,OX12 0HG,E14001197,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178265",E630,E35000346,E56000034,E58001740,E92000001,"198001",,E54000044,"24917",E07000180,51.6351089477539,E37000053,,-1.39541804790497,E01028726,E01028726,E02005984,E02005984,E40000005,E00146312,E00186015,6A4,E10000025,"441938","1",E18000009,E07000180,"0193095",E05009771,E04008207,E65000001,OX120HH,OX12 0HH,OX12 0HH,E14001197,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178266",E630,E35000346,E56000034,E58001740,E92000001,"198001",,E54000044,"24917",E07000180,51.6368103027344,E37000053,,-1.39777994155884,E01028726,E01028726,E02005984,E02005984,E40000005,E00146312,E00186015,6A4,E10000025,"441773","1",E18000009,E07000180,"0193283",E05009771,E04008207,E65000001,OX120HJ,OX12 0HJ,OX12 0HJ,E14001197,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178267",E630,E35000346,E56000034,E58001740,E92000001,"198001",,E54000044,"24917",E07000180,51.6385612487793,E37000053,,-1.39566099643707,E01028726,E01028726,E02005984,E02005984,E40000005,E00146312,E00186015,6A4,E10000025,"441918","1",E18000009,E07000180,"0193479",E05009771,E04008207,E65000001,OX120HL,OX12 0HL,OX12 0HL,E14001197,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178268",E630,E35000346,E56000034,E58001740,E92000001,"198001",,E54000044,"24917",E07000180,51.637393951416,E37000053,,-1.39398598670959,E01028726,E01028726,E02005984,E02005984,E40000005,E00146312,E00186015,6A4,E10000025,"442035","1",E18000009,E07000180,"0193350",E05009771,E04008207,E65000001,OX120HN,OX12 0HN,OX12 0HN,E14001197,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178269",E630,E35000346,E56000034,E58001740,E92000001,"198001",,E54000044,"24917",E07000180,51.6360130310059,E37000053,,-1.39274799823761,E01028726,E01028726,E02005984,E02005984,E40000005,E00146312,E00185998,6A4,E10000025,"442122","1",E18000009,E07000180,"0193197",E05009771,E04008207,E65000001,OX120HP,OX12 0HP,OX12 0HP,E14001197,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178270",E630,E35000346,E56000034,E58001740,E92000001,"198001",,E54000044,"24917",E07000180,51.6355323791504,E37000053,,-1.39561498165131,E01028726,E01028726,E02005984,E02005984,E40000005,E00146312,E00186015,6A4,E10000025,"441924","1",E18000009,E07000180,"0193142",E05009771,E04008207,E65000001,OX120HQ,OX12 0HQ,OX12 0HQ,E14001197,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178271",E630,E35000346,E56000034,E58001740,E92000001,"198001",,E54000044,"24917",E07000180,51.6356086730957,E37000053,,-1.39437103271484,E01028726,E01028726,E02005984,E02005984,E40000005,E00146312,E00185998,6A4,E10000025,"442010","1",E18000009,E07000180,"0193151",E05009771,E04008207,E65000001,OX120HR,OX12 0HR,OX12 0HR,E14001197,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178272",,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"24917",E07000180,51.6353797912598,E37000053,,-1.37988197803497,E01028726,E01028726,E02005984,E02005984,E40000005,E00146312,E00185998,6A4,E10000025,"443013","1",E18000009,E07000180,"0193134",E05009771,E04008207,E65000001,OX120HS,OX12 0HS,OX12 0HS,E14001197,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178273",E630,E35000346,E56000034,E58001740,E92000001,"198001",,E54000044,"24917",E07000180,51.6340522766113,E37000053,,-1.39615499973297,E01028726,E01028726,E02005984,E02005984,E40000005,E00146313,E00146313,1B2,E10000025,"441888","1",E18000009,E07000180,"0192977",E05009771,E04008207,E65000001,OX120HT,OX12 0HT,OX12 0HT,E14001197,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178274",E630,E35000346,E56000034,E58001740,E92000001,"198001",,E54000044,"24917",E07000180,51.6343078613281,E37000053,,-1.39843499660492,E01028726,E01028726,E02005984,E02005984,E40000005,E00146311,E00146311,1B3,E10000025,"441730","1",E18000009,E07000180,"0193004",E05009771,E04008207,E65000001,OX120HU,OX12 0HU,OX12 0HU,E14001197,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178275",E630,E35000346,E56000034,E58001740,E92000001,"198001",,E54000044,"24917",E07000180,51.636474609375,E37000053,,-1.39329099655151,E01028726,E01028726,E02005984,E02005984,E40000005,E00146312,E00185998,6A4,E10000025,"442084","1",E18000009,E07000180,"0193248",E05009771,E04008207,E65000001,OX120HW,OX12 0HW,OX12 0HW,E14001197,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
"1178276",E630,E35000346,E56000034,E58001740,E92000001,"198001",,E54000044,"24917",E07000180,51.6333503723145,E37000053,,-1.3982880115509,E01028726,E01028726,E02005984,E02005984,E40000005,E00146313,E00146313,1B2,E10000025,"441741","1",E18000009,E07000180,"0192898",E05009771,E04008207,E65000001,OX120HX,OX12 0HX,OX12 0HX,E14001197,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043914
