OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1664022",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2945",E06000002,54.5445098876953,E37000034,,-1.21560800075531,E01012050,E01012050,E02002509,E02002509,E40000012,E00060771,E00060771,"8D1",E99999999,"450843","1",E18000001,E06000002,"0516865",E05009861,E43000291,E65000001,TS4 3NG,TS4  3NG,TS4 3NG,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664023",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3742",E06000002,54.5436668395996,E37000034,,-1.21723198890686,E01012051,E01012051,E02002509,E02002509,E40000012,E00060772,E00060772,"8D1",E99999999,"450739","1",E18000001,E06000002,"0516770",E05009861,E43000291,E65000001,TS4 3NH,TS4  3NH,TS4 3NH,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664024",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3742",E06000002,54.5441589355469,E37000034,,-1.21832001209259,E01012051,E01012051,E02002509,E02002509,E40000012,E00060772,E00060772,"8D1",E99999999,"450668","1",E18000001,E06000002,"0516824",E05009861,E43000291,E65000001,TS4 3NJ,TS4  3NJ,TS4 3NJ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664025",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3742",E06000002,54.5439109802246,E37000034,,-1.21871101856232,E01012051,E01012051,E02002509,E02002509,E40000012,E00060772,E00060772,"8D1",E99999999,"450643","1",E18000001,E06000002,"0516796",E05009861,E43000291,E65000001,TS4 3NL,TS4  3NL,TS4 3NL,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664026",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2945",E06000002,54.5442237854004,E37000034,,-1.2196329832077,E01012050,E01012050,E02002509,E02002509,E40000012,E00060769,E00060769,"8D2",E99999999,"450583","1",E18000001,E06000002,"0516830",E05009861,E43000291,E65000001,TS4 3NN,TS4  3NN,TS4 3NN,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664027",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2945",E06000002,54.5463333129883,E37000034,,-1.21818602085114,E01012050,E01012050,E02002509,E02002509,E40000012,E00060767,E00060767,"8D2",E99999999,"450674","1",E18000001,E06000002,"0517066",E05009861,E43000291,E65000001,TS4 3NP,TS4  3NP,TS4 3NP,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664028",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2945",E06000002,54.5438270568848,E37000034,,-1.21664094924927,E01012050,E01012050,E02002509,E02002509,E40000012,E00060771,E00060771,"8D1",E99999999,"450777","1",E18000001,E06000002,"0516788",E05009861,E43000291,E65000001,TS4 3NQ,TS4  3NQ,TS4 3NQ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664029",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2945",E06000002,54.5455055236816,E37000034,,-1.21946895122528,E01012050,E01012050,E02002509,E02002509,E40000012,E00060767,E00060767,"8D2",E99999999,"450592","1",E18000001,E06000002,"0516973",E05009861,E43000291,E65000001,TS4 3NR,TS4  3NR,TS4 3NR,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664030",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2945",E06000002,54.5458221435547,E37000034,,-1.21987998485565,E01012050,E01012050,E02002509,E02002509,E40000012,E00060767,E00060767,"8D2",E99999999,"450565","1",E18000001,E06000002,"0517008",E05009861,E43000291,E65000001,TS4 3NS,TS4  3NS,TS4 3NS,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664031",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2945",E06000002,54.544605255127,E37000034,,-1.22035205364227,E01012050,E01012050,E02002509,E02002509,E40000012,E00060769,E00060769,"8D2",E99999999,"450536","1",E18000001,E06000002,"0516872",E05009861,E43000291,E65000001,TS4 3NT,TS4  3NT,TS4 3NT,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664032",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2945",E06000002,54.5451011657715,E37000034,,-1.22055900096893,E01012050,E01012050,E02002509,E02002509,E40000012,E00060769,E00060769,"8D2",E99999999,"450522","1",E18000001,E06000002,"0516927",E05009861,E43000291,E65000001,TS4 3NU,TS4  3NU,TS4 3NU,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664033",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3742",E06000002,54.5435562133789,E37000034,,-1.21938300132751,E01012051,E01012051,E02002509,E02002509,E40000012,E00060772,E00060772,"8D1",E99999999,"450600","1",E18000001,E06000002,"0516756",E05009861,E43000291,E65000001,TS4 3NW,TS4  3NW,TS4 3NW,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664034",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2945",E06000002,54.5449256896973,E37000034,,-1.22149002552032,E01012050,E01012050,E02002509,E02002509,E40000012,E00060768,E00060768,8B2,E99999999,"450462","1",E18000001,E06000002,"0516907",E05009861,E43000291,E65000001,TS4 3NX,TS4  3NX,TS4 3NX,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664035",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2945",E06000002,54.5439147949219,E37000034,,-1.2205970287323,E01012050,E01012050,E02002509,E02002509,E40000012,E00060769,E00060769,"8D2",E99999999,"450521","1",E18000001,E06000002,"0516795",E05009861,E43000291,E65000001,TS4 3PA,TS4  3PA,TS4 3PA,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664036",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2945",E06000002,54.5434837341309,E37000034,,-1.2204350233078,E01012050,E01012050,E02002509,E02002509,E40000012,E00060769,E00060769,"8D2",E99999999,"450532","1",E18000001,E06000002,"0516747",E05009861,E43000291,E65000001,TS4 3PB,TS4  3PB,TS4 3PB,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664037",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2945",E06000002,54.5434684753418,E37000034,,-1.21972405910492,E01012050,E01012050,E02002509,E02002509,E40000012,E00060769,E00060769,"8D2",E99999999,"450578","1",E18000001,E06000002,"0516746",E05009861,E43000291,E65000001,TS4 3PD,TS4  3PD,TS4 3PD,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664038",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2945",E06000002,54.5429382324219,E37000034,,-1.21978104114532,E01012050,E01012050,E02002509,E02002509,E40000012,E00060769,E00060769,"8D2",E99999999,"450575","1",E18000001,E06000002,"0516687",E05009861,E43000291,E65000001,TS4 3PE,TS4  3PE,TS4 3PE,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664039",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3742",E06000002,54.5426330566406,E37000034,,-1.21969401836395,E01012051,E01012051,E02002509,E02002509,E40000012,E00060774,E00060774,"8D1",E99999999,"450581","1",E18000001,E06000002,"0516653",E05009861,E43000291,E65000001,TS4 3PF,TS4  3PF,TS4 3PF,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664040",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2945",E06000002,54.5428886413574,E37000034,,-1.22018396854401,E01012050,E01012050,E02002509,E02002509,E40000012,E00060769,E00060769,"8D2",E99999999,"450549","1",E18000001,E06000002,"0516681",E05009861,E43000291,E65000001,TS4 3PG,TS4  3PG,TS4 3PG,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664041",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2945",E06000002,54.544750213623,E37000034,,-1.22180199623108,E01012050,E01012050,E02002509,E02002509,E40000012,E00060768,E00060768,8B2,E99999999,"450442","1",E18000001,E06000002,"0516887",E05009861,E43000291,E65000001,TS4 3PH,TS4  3PH,TS4 3PH,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664042",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2945",E06000002,54.5452690124512,E37000034,,-1.22302901744843,E01012050,E01012050,E02002509,E02002509,E40000012,E00060768,E00060768,8B2,E99999999,"450362","1",E18000001,E06000002,"0516944",E05009861,E43000291,E65000001,TS4 3PJ,TS4  3PJ,TS4 3PJ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664043",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2945",E06000002,54.5456390380859,E37000034,,-1.22194004058838,E01012050,E01012050,E02002509,E02002509,E40000012,E00060768,E00060768,8B2,E99999999,"450432","1",E18000001,E06000002,"0516986",E05009861,E43000291,E65000001,TS4 3PL,TS4  3PL,TS4 3PL,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664044",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2945",E06000002,54.5460319519043,E37000034,,-1.22024703025818,E01012050,E01012050,E02002509,E02002509,E40000012,E00060768,E00060768,8B2,E99999999,"450541","1",E18000001,E06000002,"0517031",E05009861,E43000291,E65000001,TS4 3PN,TS4  3PN,TS4 3PN,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664045",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2945",E06000002,54.5466804504395,E37000034,,-1.21892094612122,E01012050,E01012050,E02002509,E02002509,E40000012,E00060767,E00060767,"8D2",E99999999,"450626","1",E18000001,E06000002,"0517104",E05009861,E43000291,E65000001,TS4 3PP,TS4  3PP,TS4 3PP,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664046",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2945",E06000002,54.5438079833984,E37000034,,-1.22100102901459,E01012050,E01012050,E02002509,E02002509,E40000012,E00060769,E00060769,"8D2",E99999999,"450495","1",E18000001,E06000002,"0516783",E05009861,E43000291,E65000001,TS4 3PQ,TS4  3PQ,TS4 3PQ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664047",E630,E35001385,E56000029,E99999999,E92000001,"201307",,E54000050,"13132",E06000002,54.541561126709,E37000034,,-1.22108995914459,E01012052,E01012052,E02002509,E02002509,E40000012,E00060776,E00060776,"8D1",E99999999,"450492","1",E18000001,E06000002,"0516533",E05009861,E43000291,E65000001,TS4 3PR,TS4  3PR,TS4 3PR,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664048",E630,E35001385,E56000029,E99999999,E92000001,"200405",,E54000050,"13132",E06000002,54.5389747619629,E37000034,,-1.21857297420502,E01012052,E01012052,E02002509,E02002509,E40000012,E00060776,E00060776,"8D1",E99999999,"450658","1",E18000001,E06000002,"0516247",E05009861,E43000291,E65000001,TS4 3PT,TS4  3PT,TS4 3PT,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664049",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3742",E06000002,54.5436782836914,E37000034,,-1.21443402767181,E01012051,E01012051,E02002509,E02002509,E40000012,E00060773,E00060773,"8D2",E99999999,"450920","1",E18000001,E06000002,"0516773",E05009861,E43000291,E65000001,TS4 3PU,TS4  3PU,TS4 3PU,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664050",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2945",E06000002,54.5464668273926,E37000034,,-1.22034704685211,E01012050,E01012050,E02002509,E02002509,E40000012,E00060768,E00060768,8B2,E99999999,"450534","1",E18000001,E06000002,"0517079",E05009861,E43000291,E65000001,TS4 3PW,TS4  3PW,TS4 3PW,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664051",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2945",E06000002,54.5438613891602,E37000034,,-1.21521902084351,E01012050,E01012050,E02002509,E02002509,E40000012,E00060771,E00060771,"8D1",E99999999,"450869","1",E18000001,E06000002,"0516793",E05009861,E43000291,E65000001,TS4 3PX,TS4  3PX,TS4 3PX,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664052",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3742",E06000002,54.5434303283691,E37000034,,-1.21695804595947,E01012051,E01012051,E02002509,E02002509,E40000012,E00060773,E00060773,"8D2",E99999999,"450757","1",E18000001,E06000002,"0516744",E05009861,E43000291,E65000001,TS4 3PY,TS4  3PY,TS4 3PY,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664053",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3742",E06000002,54.5433616638184,E37000034,,-1.21578502655029,E01012051,E01012051,E02002509,E02002509,E40000012,E00060773,E00060773,"8D2",E99999999,"450833","1",E18000001,E06000002,"0516737",E05009861,E43000291,E65000001,TS4 3PZ,TS4  3PZ,TS4 3PZ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664054",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3742",E06000002,54.5417327880859,E37000034,,-1.21380603313446,E01012051,E01012051,E02002509,E02002509,E40000012,E00060773,E00060773,"8D2",E99999999,"450963","1",E18000001,E06000002,"0516557",E05009861,E43000291,E65000001,TS4 3QA,TS4  3QA,TS4 3QA,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664055",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3742",E06000002,54.5428161621094,E37000034,,-1.21460497379303,E01012051,E01012051,E02002509,E02002509,E40000012,E00060773,E00060773,"8D2",E99999999,"450910","1",E18000001,E06000002,"0516677",E05009861,E43000291,E65000001,TS4 3QB,TS4  3QB,TS4 3QB,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664056",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3742",E06000002,54.5410919189453,E37000034,,-1.21344804763794,E01012051,E01012051,E02002509,E02002509,E40000012,E00060775,E00060775,"8D2",E99999999,"450987","1",E18000001,E06000002,"0516486",E05009861,E43000291,E65000001,TS4 3QD,TS4  3QD,TS4 3QD,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664057",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3742",E06000002,54.5405311584473,E37000034,,-1.21288704872131,E01012051,E01012051,E02002509,E02002509,E40000012,E00060775,E00060775,"8D2",E99999999,"451024","1",E18000001,E06000002,"0516424",E05009861,E43000291,E65000001,TS4 3QE,TS4  3QE,TS4 3QE,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664058",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"13132",E06000002,54.5401344299316,E37000034,,-1.21396100521088,E01012052,E01012052,E02002509,E02002509,E40000012,E00060776,E00060776,"8D1",E99999999,"450955","1",E18000001,E06000002,"0516379",E05009861,E43000291,E65000001,TS4 3QF,TS4  3QF,TS4 3QF,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664059",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"13132",E06000002,54.5392379760742,E37000034,,-1.2147810459137,E01012052,E01012052,E02002509,E02002509,E40000012,E00060779,E00060779,6B1,E99999999,"450903","1",E18000001,E06000002,"0516279",E05009861,E43000291,E65000001,TS4 3QG,TS4  3QG,TS4 3QG,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1664060",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"13132",E06000002,54.5405616760254,E37000034,,-1.21937799453735,E01012052,E01012052,E02002509,E02002509,E40000012,E00060776,E00060776,"8D1",E99999999,"450604","1",E18000001,E06000002,"0516423",E05009861,E43000291,E65000001,TS4 3QH,TS4  3QH,TS4 3QH,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664061",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3742",E06000002,54.5395469665527,E37000034,,-1.21664595603943,E01012051,E01012051,E02002509,E02002509,E40000012,E00060775,E00060775,"8D2",E99999999,"450782","1",E18000001,E06000002,"0516312",E05009861,E43000291,E65000001,TS4 3QJ,TS4  3QJ,TS4 3QJ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664062",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"13132",E06000002,54.5391731262207,E37000034,,-1.21597301959991,E01012052,E01012052,E02002509,E02002509,E40000012,E00060776,E00060776,"8D1",E99999999,"450826","1",E18000001,E06000002,"0516271",E05009861,E43000291,E65000001,TS4 3QL,TS4  3QL,TS4 3QL,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664063",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"13132",E06000002,54.5395088195801,E37000034,,-1.21608996391296,E01012052,E01012052,E02002509,E02002509,E40000012,E00060776,E00060776,"8D1",E99999999,"450818","1",E18000001,E06000002,"0516308",E05009861,E43000291,E65000001,TS4 3QN,TS4  3QN,TS4 3QN,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664064",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3742",E06000002,54.5402641296387,E37000034,,-1.21491599082947,E01012051,E01012051,E02002509,E02002509,E40000012,E00060775,E00060775,"8D2",E99999999,"450893","1",E18000001,E06000002,"0516393",E05009861,E43000291,E65000001,TS4 3QP,TS4  3QP,TS4 3QP,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664065",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"13132",E06000002,54.5388946533203,E37000034,,-1.21732294559479,E01012052,E01012052,E02002509,E02002509,E40000012,E00060776,E00060776,"8D1",E99999999,"450739","1",E18000001,E06000002,"0516239",E05009861,E43000291,E65000001,TS4 3QQ,TS4  3QQ,TS4 3QQ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664066",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3742",E06000002,54.540412902832,E37000034,,-1.21406304836273,E01012051,E01012051,E02002509,E02002509,E40000012,E00060775,E00060775,"8D2",E99999999,"450948","1",E18000001,E06000002,"0516410",E05009861,E43000291,E65000001,TS4 3QR,TS4  3QR,TS4 3QR,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664067",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3742",E06000002,54.5415000915527,E37000034,,-1.21429002285004,E01012051,E01012051,E02002509,E02002509,E40000012,E00060775,E00060775,"8D2",E99999999,"450932","1",E18000001,E06000002,"0516531",E05009861,E43000291,E65000001,TS4 3QS,TS4  3QS,TS4 3QS,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664068",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3742",E06000002,54.5421867370605,E37000034,,-1.21596205234528,E01012051,E01012051,E02002509,E02002509,E40000012,E00060773,E00060773,"8D2",E99999999,"450823","1",E18000001,E06000002,"0516606",E05009861,E43000291,E65000001,TS4 3QT,TS4  3QT,TS4 3QT,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664069",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3742",E06000002,54.5420761108398,E37000034,,-1.21712303161621,E01012051,E01012051,E02002509,E02002509,E40000012,E00060774,E00060774,"8D1",E99999999,"450748","1",E18000001,E06000002,"0516593",E05009861,E43000291,E65000001,TS4 3QU,TS4  3QU,TS4 3QU,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664070",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"13132",E06000002,54.5395088195801,E37000034,,-1.21494603157043,E01012052,E01012052,E02002509,E02002509,E40000012,E00060776,E00060776,"8D1",E99999999,"450892","1",E18000001,E06000002,"0516309",E05009861,E43000291,E65000001,TS4 3QW,TS4  3QW,TS4 3QW,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664071",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3742",E06000002,54.5418090820312,E37000034,,-1.21615397930145,E01012051,E01012051,E02002509,E02002509,E40000012,E00060773,E00060773,"8D2",E99999999,"450811","1",E18000001,E06000002,"0516564",E05009861,E43000291,E65000001,TS4 3QX,TS4  3QX,TS4 3QX,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664072",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3742",E06000002,54.5418853759766,E37000034,,-1.21548795700073,E01012051,E01012051,E02002509,E02002509,E40000012,E00060775,E00060775,"8D2",E99999999,"450854","1",E18000001,E06000002,"0516573",E05009861,E43000291,E65000001,TS4 3QY,TS4  3QY,TS4 3QY,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664073",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"13132",E06000002,54.5411720275879,E37000034,,-1.21605801582336,E01012052,E01012052,E02002509,E02002509,E40000012,E00060776,E00060776,"8D1",E99999999,"450818","1",E18000001,E06000002,"0516493",E05009861,E43000291,E65000001,TS4 3QZ,TS4  3QZ,TS4 3QZ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
