OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1460885",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"28329",E06000060,51.5705490112305,E37000043,,-0.775283992290497,E01017895,E01017895,E02003718,E02003718,E40000005,E00090293,E00090293,7A2,E99999999,"484976","1",E18000009,E06000060,"0186452",E05013153,E04001610,E65000001,SL7 1BA,SL7  1BA,SL7 1BA,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037686
"1460886",E630,E35001276,E56000034,E99999999,E92000001,"200310",,E54000044,"32818",E06000060,51.570384979248,E37000043,,-0.774349987506866,E01017896,E01017896,E02003718,E02003718,E40000005,E00090297,E00090297,5B3,E99999999,"485041","1",E18000009,E06000060,"0186435",E05013153,E04001610,E65000001,SL7 1BB,SL7  1BB,SL7 1BB,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041501
"1460889",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"28329",E06000060,51.5716247558594,E37000043,,-0.774056971073151,E01017895,E01017895,E02003718,E02003718,E40000005,E00090293,E00090293,7A2,E99999999,"485059","1",E18000009,E06000060,"0186573",E05013153,E04001610,E65000001,SL7 1BG,SL7  1BG,SL7 1BG,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037688
"1460890",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"28329",E06000060,51.5726280212402,E37000043,,-0.772198021411896,E01017895,E01017895,E02003718,E02003718,E40000005,E00090291,E00090291,5B3,E99999999,"485186","1",E18000009,E06000060,"0186687",E05013153,E04001610,E65000001,SL7 1BH,SL7  1BH,SL7 1BH,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041501
"1460891",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"32818",E06000060,51.5715980529785,E37000043,,-0.772399008274078,E01017896,E01017896,E02003718,E02003718,E40000005,E00090294,E00090294,5A2,E99999999,"485174","1",E18000009,E06000060,"0186572",E05013153,E04001610,E65000001,SL7 1BJ,SL7  1BJ,SL7 1BJ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041501
"1460892",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"28329",E06000060,51.5709991455078,E37000043,,-0.773800015449524,E01017895,E01017895,E02003718,E02003718,E40000005,E00090293,E00090293,7A2,E99999999,"485078","1",E18000009,E06000060,"0186504",E05013153,E04001610,E65000001,SL7 1BL,SL7  1BL,SL7 1BL,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037688
"1460893",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"32818",E06000060,51.5706748962402,E37000043,,-0.773549020290375,E01017896,E01017896,E02003718,E02003718,E40000005,E00090297,E00090297,5B3,E99999999,"485096","1",E18000009,E06000060,"0186468",E05013153,E04001610,E65000001,SL7 1BN,SL7  1BN,SL7 1BN,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041501
"1460894",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"28329",E06000060,51.5734367370605,E37000043,,-0.772840023040771,E01017895,E01017895,E02003718,E02003718,E40000005,E00090291,E00090291,5B3,E99999999,"485140","1",E18000009,E06000060,"0186776",E05013153,E04001610,E65000001,SL7 1BP,SL7  1BP,SL7 1BP,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041501
"1460895",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"28329",E06000060,51.571590423584,E37000043,,-0.77345198392868,E01017895,E01017895,E02003718,E02003718,E40000005,E00090293,E00090293,7A2,E99999999,"485101","1",E18000009,E06000060,"0186570",E05013153,E04001610,E65000001,SL7 1BQ,SL7  1BQ,SL7 1BQ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037688
"1460896",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"28329",E06000060,51.5731086730957,E37000043,,-0.773383021354675,E01017895,E01017895,E02003718,E02003718,E40000005,E00090291,E00090291,5B3,E99999999,"485103","1",E18000009,E06000060,"0186739",E05013153,E04001610,E65000001,SL7 1BS,SL7  1BS,SL7 1BS,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041501
"1460897",E630,E35001276,E56000034,E99999999,E92000001,"201903",,E54000044,"32818",E06000060,51.5710220336914,E37000043,,-0.760366022586823,E01017896,E01017896,E02003718,E02003718,E40000005,E00090287,E00090287,5B1,E99999999,"486009","1",E18000009,E06000060,"0186522",E05013144,E04001610,E65000001,SL7 1BU,SL7  1BU,SL7 1BU,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037682
"1460898",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"32818",E06000060,51.5725326538086,E37000043,,-0.771551012992859,E01017896,E01017896,E02003718,E02003718,E40000005,E00090294,E00090294,5A2,E99999999,"485231","1",E18000009,E06000060,"0186677",E05013153,E04001610,E65000001,SL7 1BW,SL7  1BW,SL7 1BW,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041501
"1460899",E630,E35001276,E56000034,E99999999,E92000001,"199507",,E54000044,"28329",E06000060,51.5720672607422,E37000043,,-0.77622401714325,E01017895,E01017895,E02003718,E02003718,E40000005,E00090293,E00090293,7A2,E99999999,"484908","1",E18000009,E06000060,"0186620",E05013153,E04001610,E65000001,SL7 1BX,SL7  1BX,SL7 1BX,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037687
"1460900",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"28329",E06000060,51.5714874267578,E37000043,,-0.77478301525116,E01017895,E01017895,E02003718,E02003718,E40000005,E00090293,E00090293,7A2,E99999999,"485009","1",E18000009,E06000060,"0186557",E05013153,E04001610,E65000001,SL7 1BY,SL7  1BY,SL7 1BY,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037688
"1460901",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"28329",E06000060,51.5719757080078,E37000043,,-0.776717007160187,E01017895,E01017895,E02003718,E02003718,E40000005,E00090293,E00090293,7A2,E99999999,"484874","1",E18000009,E06000060,"0186609",E05013153,E04001610,E65000001,SL7 1DA,SL7  1DA,SL7 1DA,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037687
"1460902",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"28329",E06000060,51.5725555419922,E37000043,,-0.776427984237671,E01017895,E01017895,E02003718,E02003718,E40000005,E00090293,E00090293,7A2,E99999999,"484893","1",E18000009,E06000060,"0186674",E05013153,E04001610,E65000001,SL7 1DB,SL7  1DB,SL7 1DB,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037688
"1460903",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"28329",E06000060,51.5734558105469,E37000043,,-0.774873971939087,E01017895,E01017895,E02003718,E02003718,E40000005,E00090293,E00090293,7A2,E99999999,"484999","1",E18000009,E06000060,"0186776",E05013153,E04001610,E65000001,SL7 1DD,SL7  1DD,SL7 1DD,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037688
"1460904",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"28329",E06000060,51.5741577148438,E37000043,,-0.773729979991913,E01017895,E01017895,E02003718,E02003718,E40000005,E00090291,E00090291,5B3,E99999999,"485077","1",E18000009,E06000060,"0186855",E05013153,E04001610,E65000001,SL7 1DE,SL7  1DE,SL7 1DE,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041501
"1460905",E630,E35001276,E56000034,E99999999,E92000001,"198504",,E54000044,"28329",E06000060,51.5722618103027,E37000043,,-0.776507973670959,E01017895,E01017895,E02003718,E02003718,E40000005,E00090293,E00090293,7A2,E99999999,"484888","1",E18000009,E06000060,"0186641",E05013153,E04001610,E65000001,SL7 1DF,SL7  1DF,SL7 1DF,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037687
"1460906",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"28329",E06000060,51.5741119384766,E37000043,,-0.773081004619598,E01017895,E01017895,E02003718,E02003718,E40000005,E00090291,E00090291,5B3,E99999999,"485122","1",E18000009,E06000060,"0186851",E05013153,E04001610,E65000001,SL7 1DG,SL7  1DG,SL7 1DG,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041501
"1460907",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"28329",E06000060,51.5742034912109,E37000043,,-0.771434009075165,E01017895,E01017895,E02003718,E02003718,E40000005,E00090291,E00090291,5B3,E99999999,"485236","1",E18000009,E06000060,"0186863",E05013153,E04001610,E65000001,SL7 1DH,SL7  1DH,SL7 1DH,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041501
"1460908",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"28329",E06000060,51.5735740661621,E37000043,,-0.770412027835846,E01017895,E01017895,E02003718,E02003718,E40000005,E00090279,E00090279,5A3,E99999999,"485308","1",E18000009,E06000060,"0186794",E05013153,E04001610,E65000001,SL7 1DJ,SL7  1DJ,SL7 1DJ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041502
"1460909",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"28329",E06000060,51.5741767883301,E37000043,,-0.770380973815918,E01017895,E01017895,E02003718,E02003718,E40000005,E00090279,E00090279,5A3,E99999999,"485309","1",E18000009,E06000060,"0186861",E05013153,E04001610,E65000001,SL7 1DL,SL7  1DL,SL7 1DL,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041502
"1460910",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"28329",E06000060,51.5738296508789,E37000043,,-0.770000994205475,E01017895,E01017895,E02003718,E02003718,E40000005,E00090279,E00090279,5A3,E99999999,"485336","1",E18000009,E06000060,"0186823",E05013153,E04001610,E65000001,SL7 1DN,SL7  1DN,SL7 1DN,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041502
"1460911",E630,E35001276,E56000034,E99999999,E92000001,"200206",,E54000044,"28329",E06000060,51.5730171203613,E37000043,,-0.775664985179901,E01017895,E01017895,E02003718,E02003718,E40000005,E00090293,E00090293,7A2,E99999999,"484945","1",E18000009,E06000060,"0186726",E05013153,E04001610,E65000001,SL7 1DP,SL7  1DP,SL7 1DP,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037688
"1460912",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"28329",E06000060,51.5738906860352,E37000043,,-0.771643996238708,E01017895,E01017895,E02003718,E02003718,E40000005,E00090291,E00090291,5B3,E99999999,"485222","1",E18000009,E06000060,"0186828",E05013153,E04001610,E65000001,SL7 1DQ,SL7  1DQ,SL7 1DQ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041501
"1460913",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"28329",E06000060,51.5735511779785,E37000043,,-0.769430994987488,E01017895,E01017895,E02003718,E02003718,E40000005,E00090279,E00090279,5A3,E99999999,"485376","1",E18000009,E06000060,"0186793",E05013144,E04001610,E65000001,SL7 1DR,SL7  1DR,SL7 1DR,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041502
"1460914",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"28329",E06000060,51.5739479064941,E37000043,,-0.769406020641327,E01017895,E01017895,E02003718,E02003718,E40000005,E00090279,E00090279,5A3,E99999999,"485377","1",E18000009,E06000060,"0186837",E05013153,E04001610,E65000001,SL7 1DS,SL7  1DS,SL7 1DS,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041502
"1460916",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"28329",E06000060,51.5728797912598,E37000043,,-0.768526017665863,E01017895,E01017895,E02003718,E02003718,E40000005,E00090292,E00090292,5A2,E99999999,"485440","1",E18000009,E06000060,"0186719",E05013144,E04001610,E65000001,SL7 1DU,SL7  1DU,SL7 1DU,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037685
"1460917",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"28329",E06000060,51.5727767944336,E37000043,,-0.769164025783539,E01017895,E01017895,E02003718,E02003718,E40000005,E00090292,E00090292,5A2,E99999999,"485396","1",E18000009,E06000060,"0186707",E05013144,E04001610,E65000001,SL7 1DW,SL7  1DW,SL7 1DW,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037685
"1460918",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"28329",E06000060,51.5720748901367,E37000043,,-0.769182026386261,E01017895,E01017895,E02003718,E02003718,E40000005,E00090292,E00090292,5A2,E99999999,"485396","1",E18000009,E06000060,"0186629",E05013144,E04001610,E65000001,SL7 1DX,SL7  1DX,SL7 1DX,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037685
"1460919",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"28329",E06000060,51.5728034973145,E37000043,,-0.769971013069153,E01017895,E01017895,E02003718,E02003718,E40000005,E00090279,E00090279,5A3,E99999999,"485340","1",E18000009,E06000060,"0186709",E05013144,E04001610,E65000001,SL7 1DY,SL7  1DY,SL7 1DY,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041502
"1460920",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"28329",E06000060,51.5718994140625,E37000043,,-0.769505023956299,E01017895,E01017895,E02003718,E02003718,E40000005,E00090292,E00090292,5A2,E99999999,"485374","1",E18000009,E06000060,"0186609",E05013153,E04001610,E65000001,SL7 1DZ,SL7  1DZ,SL7 1DZ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037685
"1460921",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"28329",E06000060,51.5726432800293,E37000043,,-0.770277976989746,E01017895,E01017895,E02003718,E02003718,E40000005,E00090279,E00090279,5A3,E99999999,"485319","1",E18000009,E06000060,"0186691",E05013153,E04001610,E65000001,SL7 1EA,SL7  1EA,SL7 1EA,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041502
"1460922",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"32818",E06000060,51.5716896057129,E37000043,,-0.770750999450684,E01017896,E01017896,E02003718,E02003718,E40000005,E00090294,E00090294,5A2,E99999999,"485288","1",E18000009,E06000060,"0186584",E05013153,E04001610,E65000001,SL7 1EB,SL7  1EB,SL7 1EB,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041501
"1460923",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"32818",E06000060,51.5715637207031,E37000043,,-0.770898997783661,E01017896,E01017896,E02003718,E02003718,E40000005,E00090294,E00090294,5A2,E99999999,"485278","1",E18000009,E06000060,"0186570",E05013153,E04001610,E65000001,SL7 1ED,SL7  1ED,SL7 1ED,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041501
"1460924",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"32818",E06000060,51.5718460083008,E37000043,,-0.770256996154785,E01017896,E01017896,E02003718,E02003718,E40000005,E00090294,E00090294,5A2,E99999999,"485322","1",E18000009,E06000060,"0186602",E05013153,E04001610,E65000001,SL7 1EE,SL7  1EE,SL7 1EE,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041501
"1460925",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"32818",E06000060,51.5720672607422,E37000043,,-0.77081298828125,E01017896,E01017896,E02003718,E02003718,E40000005,E00090294,E00090294,5A2,E99999999,"485283","1",E18000009,E06000060,"0186626",E05013153,E04001610,E65000001,SL7 1EF,SL7  1EF,SL7 1EF,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041501
"1460926",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"32818",E06000060,51.5716705322266,E37000043,,-0.771848022937775,E01017896,E01017896,E02003718,E02003718,E40000005,E00090294,E00090294,5A2,E99999999,"485212","1",E18000009,E06000060,"0186581",E05013153,E04001610,E65000001,SL7 1EG,SL7  1EG,SL7 1EG,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041501
"1460927",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"32818",E06000060,51.5711669921875,E37000043,,-0.771601974964142,E01017896,E01017896,E02003718,E02003718,E40000005,E00090294,E00090294,5A2,E99999999,"485230","1",E18000009,E06000060,"0186525",E05013153,E04001610,E65000001,SL7 1EH,SL7  1EH,SL7 1EH,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041501
"1460928",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"32818",E06000060,51.5711250305176,E37000043,,-0.771992981433868,E01017896,E01017896,E02003718,E02003718,E40000005,E00090294,E00090294,5A2,E99999999,"485203","1",E18000009,E06000060,"0186520",E05013153,E04001610,E65000001,SL7 1EJ,SL7  1EJ,SL7 1EJ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041501
"1460929",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"28329",E06000060,51.5719032287598,E37000043,,-0.772635996341705,E01017895,E01017895,E02003718,E02003718,E40000005,E00090291,E00090291,5B3,E99999999,"485157","1",E18000009,E06000060,"0186606",E05013153,E04001610,E65000001,SL7 1EL,SL7  1EL,SL7 1EL,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041501
"1460930",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"32818",E06000060,51.571964263916,E37000043,,-0.772171974182129,E01017896,E01017896,E02003718,E02003718,E40000005,E00090294,E00090294,5A2,E99999999,"485189","1",E18000009,E06000060,"0186613",E05013153,E04001610,E65000001,SL7 1EN,SL7  1EN,SL7 1EN,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041501
"1460931",E630,E35001276,E56000034,E99999999,E92000001,"199301",,E54000044,"28329",E06000060,51.5723075866699,E37000043,,-0.775683999061584,E01017895,E01017895,E02003718,E02003718,E40000005,E00090293,E00090293,7A2,E99999999,"484945","1",E18000009,E06000060,"0186647",E05013153,E04001610,E65000001,SL7 1EP,SL7  1EP,SL7 1EP,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037688
"1460932",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"32818",E06000060,51.5718994140625,E37000043,,-0.77133697271347,E01017896,E01017896,E02003718,E02003718,E40000005,E00090294,E00090294,5A2,E99999999,"485247","1",E18000009,E06000060,"0186607",E05013153,E04001610,E65000001,SL7 1EQ,SL7  1EQ,SL7 1EQ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041501
"1460933",E630,E35001276,E56000034,E99999999,E92000001,"198704",,E54000044,"28329",E06000060,51.5715255737305,E37000043,,-0.775906980037689,E01017895,E01017895,E02003718,E02003718,E40000005,E00090293,E00090293,7A2,E99999999,"484931","1",E18000009,E06000060,"0186560",E05013153,E04001610,E65000001,SL7 1ER,SL7  1ER,SL7 1ER,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037687
"1460934",E630,E35001276,E56000034,E99999999,E92000001,"198001",,E54000044,"28329",E06000060,51.5720062255859,E37000043,,-0.768405020236969,E01017895,E01017895,E02003718,E02003718,E40000005,E00090292,E00090292,5A2,E99999999,"485450","1",E18000009,E06000060,"0186622",E05013144,E04001610,E65000001,SL7 1ES,SL7  1ES,SL7 1ES,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037685
"1460935",E630,E35001276,E56000034,E99999999,E92000001,"201801",,E54000044,"28329",E06000060,51.5732498168945,E37000043,,-0.769698977470398,E01017895,E01017895,E02003718,E02003718,E40000005,E00090279,E00090279,5A3,E99999999,"485358","1",E18000009,E06000060,"0186759",E05013144,E04001610,E65000001,SL7 1ET,SL7  1ET,SL7 1ET,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041502
"1460936",E630,E35001276,E56000034,E99999999,E92000001,"202206",,E54000044,"28329",E06000060,51.5720481872559,E37000043,,-0.776081025600433,E01017895,E01017895,E02003718,E02003718,E40000005,E00090293,E00090293,7A2,E99999999,"484918","1",E18000009,E06000060,"0186618",E05013153,E04001610,E65000001,SL7 1EX,SL7  1EX,SL7 1EX,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037687
"1460937",E630,E35001276,E56000034,E99999999,E92000001,"200106",,E54000044,"32818",E06000060,51.5737342834473,E37000043,,-0.761763989925385,E01017896,E01017896,E02003718,E02003718,E40000005,E00090287,E00090287,5B1,E99999999,"485907","1",E18000009,E06000060,"0186822",E05013144,E04001610,E65000001,SL7 1EY,SL7  1EY,SL7 1EY,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037683
"1460938",E630,E35001276,E56000034,E99999999,E92000001,"199101",,E54000044,"28329",E06000060,51.5718765258789,E37000043,,-0.775869011878967,E01017895,E01017895,E02003718,E02003718,E40000005,E00090293,E00090293,7A2,E99999999,"484933","1",E18000009,E06000060,"0186599",E05013153,E04001610,E65000001,SL7 1FD,SL7  1FD,SL7 1FD,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037687
"1460939",E630,E35001276,E56000034,E99999999,E92000001,"199101",,E54000044,"28329",E06000060,51.5709266662598,E37000043,,-0.775187015533447,E01017895,E01017895,E02003718,E02003718,E40000005,E00090293,E00090293,7A2,E99999999,"484982","1",E18000009,E06000060,"0186494",E05013153,E04001610,E65000001,SL7 1FE,SL7  1FE,SL7 1FE,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33037686
"1460940",E630,E35001276,E56000034,E99999999,E92000001,"199201",,E54000044,"30530",E06000060,51.572322845459,E37000043,,-0.766160011291504,E01017897,E01017897,E02003718,E02003718,E40000005,E00090289,E00090289,5A2,E99999999,"485605","1",E18000009,E06000060,"0186660",E05013144,E04001610,E65000001,SL7 1FJ,SL7  1FJ,SL7 1FJ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037684
