OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"125286",E630,E35000835,E56000016,E58000576,E92000001,"202302",,E54000042,"30540",E07000091,50.7456588745117,E37000055,,-1.65636301040649,E01022987,E01022987,E02004800,E02004800,E40000005,E00116801,E00116801,6A4,E10000014,"424341","1",E18000009,E07000091,"0094063",E05014788,E04004581,E65000001,BH256FJ,BH25 6FJ,BH25 6FJ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042454
"125293",E630,E35000835,E56000016,E58000576,E92000001,"199706",,E54000042,"30540",E07000091,50.7457313537598,E37000055,,-1.65391004085541,E01022987,E01022987,E02004800,E02004800,E40000005,E00116801,E00116801,6A4,E10000014,"424514","1",E18000009,E07000091,"0094072",E05014788,E04004581,E65000001,BH256HH,BH25 6HH,BH25 6HH,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042454
"125345",E630,E35000229,E56000016,E58000576,E92000001,"198001",,E54000042,"27963",E07000091,50.7469024658203,E37000055,,-1.66080403327942,E01022982,E01022982,E02004800,E02004800,E40000005,E00116779,E00116779,5B1,E10000014,"424027","1",E18000009,E07000091,"0094200",E05014773,E04004581,E65000001,BH256PG,BH25 6PG,BH25 6PG,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042455
"125349",E630,E35000229,E56000016,E58000576,E92000001,"198001",,E54000042,"30540",E07000091,50.7467918395996,E37000055,,-1.6513090133667,E01022987,E01022987,E02004800,E02004800,E40000005,E00116801,E00116801,6A4,E10000014,"424697","1",E18000009,E07000091,"0094191",E05014788,E04004581,E65000001,BH256PN,BH25 6PN,BH25 6PN,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042454
"125350",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"30540",E07000091,50.7458763122559,E37000055,,-1.65715503692627,E01022987,E01022987,E02004800,E02004800,E40000005,E00116801,E00116801,6A4,E10000014,"424285","1",E18000009,E07000091,"0094087",E05014788,E04004581,E65000001,BH256PP,BH25 6PP,BH25 6PP,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042454
"125352",E630,E35000229,E56000016,E58000576,E92000001,"198001",,E54000042,"27963",E07000091,50.7461013793945,E37000055,,-1.65790402889252,E01022982,E01022982,E02004800,E02004800,E40000005,E00116779,E00116779,5B1,E10000014,"424232","1",E18000009,E07000091,"0094112",E05014773,E04004581,E65000001,BH256PR,BH25 6PR,BH25 6PR,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042455
"125354",E630,E35000229,E56000016,E58000576,E92000001,"198001",,E54000042,"27963",E07000091,50.7468910217285,E37000055,,-1.6604779958725,E01022982,E01022982,E02004800,E02004800,E40000005,E00116779,E00116779,5B1,E10000014,"424050","1",E18000009,E07000091,"0094199",E05014773,E04004581,E65000001,BH256PT,BH25 6PT,BH25 6PT,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042455
"125355",E630,E35000229,E56000016,E58000576,E92000001,"198704",,E54000042,"27963",E07000091,50.7470932006836,E37000055,,-1.66166698932648,E01022982,E01022982,E02004800,E02004800,E40000005,E00116779,E00116779,5B1,E10000014,"423966","1",E18000009,E07000091,"0094221",E05014773,E04004581,E65000001,BH256PU,BH25 6PU,BH25 6PU,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042455
"125356",E630,E35000229,E56000016,E58000576,E92000001,"198001",,E54000042,"30540",E07000091,50.746955871582,E37000055,,-1.6519730091095,E01022987,E01022987,E02004800,E02004800,E40000005,E00116801,E00116801,6A4,E10000014,"424650","1",E18000009,E07000091,"0094209",E05014788,E04004581,E65000001,BH256PW,BH25 6PW,BH25 6PW,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042454
"125360",E630,E35000229,E56000016,E58000576,E92000001,"198001",,E54000042,"27963",E07000091,50.7471008300781,E37000055,,-1.66420495510101,E01022982,E01022982,E02004800,E02004800,E40000005,E00116779,E00116779,5B1,E10000014,"423787","1",E18000009,E07000091,"0094221",E05014773,E04004581,E65000001,BH256QA,BH25 6QA,BH25 6QA,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042455
"125361",E630,E35000229,E56000016,E58000576,E92000001,"198001",,E54000042,"30395",E07000091,50.746997833252,E37000055,,-1.66572201251984,E01022981,E01022981,E02004800,E02004800,E40000005,E00116761,E00116761,5B2,E10000014,"423680","1",E18000009,E07000091,"0094209",E05014773,E04004581,E65000001,BH256QB,BH25 6QB,BH25 6QB,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042455
"125362",E630,E35000229,E56000016,E58000576,E92000001,"200407",,E54000042,"27963",E07000091,50.7464561462402,E37000055,,-1.6618560552597,E01022982,E01022982,E02004800,E02004800,E40000005,E00116779,E00116779,5B1,E10000014,"423953","1",E18000009,E07000091,"0094150",E05014773,E04004581,E65000001,BH256QD,BH25 6QD,BH25 6QD,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042455
"125363",E630,E35000229,E56000016,E58000576,E92000001,"198001",,E54000042,"30395",E07000091,50.746410369873,E37000055,,-1.66551303863525,E01022981,E01022981,E02004800,E02004800,E40000005,E00116780,E00116780,6A3,E10000014,"423695","1",E18000009,E07000091,"0094144",E05014773,E04004581,E65000001,BH256QE,BH25 6QE,BH25 6QE,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042455
"125364",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"30395",E07000091,50.7454833984375,E37000055,,-1.67062294483185,E01022981,E01022981,E02004800,E02004800,E40000005,E00116761,E00116761,5B2,E10000014,"423335","1",E18000009,E07000091,"0094039",E05014773,E04004581,E65000001,BH256QF,BH25 6QF,BH25 6QF,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042455
"125370",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"30395",E07000091,50.7446746826172,E37000055,,-1.67486596107483,E01022981,E01022981,E02004800,E02004800,E40000005,E00116761,E00116761,5B2,E10000014,"423036","1",E18000009,E07000091,"0093948",E05014773,E04004581,E65000001,BH256QQ,BH25 6QQ,BH25 6QQ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042455
"125372",E630,E35000835,E56000016,E58000576,E92000001,"198604",,E54000042,"30395",E07000091,50.7449188232422,E37000055,,-1.6713490486145,E01022981,E01022981,E02004800,E02004800,E40000005,E00116761,E00116761,5B2,E10000014,"423284","1",E18000009,E07000091,"0093976",E05014773,E04004581,E65000001,BH256QT,BH25 6QT,BH25 6QT,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042455
"125375",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"30395",E07000091,50.7453002929688,E37000055,,-1.66991496086121,E01022981,E01022981,E02004800,E02004800,E40000005,E00116769,E00116769,6A3,E10000014,"423385","1",E18000009,E07000091,"0094019",E05014773,E04004581,E65000001,BH256QY,BH25 6QY,BH25 6QY,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042455
"125428",E630,E35000835,E56000016,E58000576,E92000001,"199308",,E54000042,"30395",E07000091,50.7462463378906,E37000055,,-1.66775405406952,E01022981,E01022981,E02004800,E02004800,E40000005,E00116761,E00116761,5B2,E10000014,"423537","1",E18000009,E07000091,"0094125",E05014773,E04004581,E65000001,BH256UG,BH25 6UG,BH25 6UG,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042455
"125429",E630,E35000835,E56000016,E58000576,E92000001,"199308",,E54000042,"30395",E07000091,50.7464485168457,E37000055,,-1.66647696495056,E01022981,E01022981,E02004800,E02004800,E40000005,E00116780,E00116780,6A3,E10000014,"423627","1",E18000009,E07000091,"0094148",E05014773,E04004581,E65000001,BH256UH,BH25 6UH,BH25 6UH,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042455
"125430",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"30540",E07000091,50.744987487793,E37000055,,-1.65150594711304,E01022987,E01022987,E02004800,E02004800,E40000005,E00116801,E00116801,6A4,E10000014,"424684","1",E18000009,E07000091,"0093990",E05014788,E04004581,E65000001,BH257AA,BH25 7AA,BH25 7AA,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042454
"125431",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"30540",E07000091,50.7429161071777,E37000055,,-1.65135097503662,E01022987,E01022987,E02004800,E02004800,E40000005,E00116802,E00116802,6A4,E10000014,"424696","1",E18000009,E07000091,"0093760",E05014773,E04004581,E65000001,BH257AB,BH25 7AB,BH25 7AB,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042454
"125432",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"30540",E07000091,50.7391357421875,E37000055,,-1.65252697467804,E01022987,E01022987,E02004800,E02004800,E40000005,E00116803,E00116803,5A1,E10000014,"424615","1",E18000009,E07000091,"0093339",E05014773,E04004581,E65000001,BH257AD,BH25 7AD,BH25 7AD,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042457
"125433",E630,E35000835,E56000016,E58000576,E92000001,"200206",,E54000042,"30540",E07000091,50.738899230957,E37000055,,-1.65196204185486,E01022987,E01022987,E02004800,E02004800,E40000005,E00116805,E00116805,1C3,E10000014,"424655","1",E18000009,E07000091,"0093313",E05014773,E04004581,E65000001,BH257AE,BH25 7AE,BH25 7AE,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"1",E33042457
"125434",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"30540",E07000091,50.7361640930176,E37000055,,-1.65519905090332,E01022987,E01022987,E02004800,E02004800,E40000005,E00116804,E00116804,6A4,E10000014,"424428","1",E18000009,E07000091,"0093008",E05014773,E04004581,E65000001,BH257AF,BH25 7AF,BH25 7AF,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042454
"125435",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"30540",E07000091,50.7397193908691,E37000055,,-1.65324604511261,E01022987,E01022987,E02004800,E02004800,E40000005,E00116792,E00116792,6A4,E10000014,"424564","1",E18000009,E07000091,"0093404",E05014773,E04004581,E65000001,BH257AG,BH25 7AG,BH25 7AG,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042454
"125436",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"30540",E07000091,50.7420616149902,E37000055,,-1.65132904052734,E01022987,E01022987,E02004800,E02004800,E40000005,E00116802,E00116802,6A4,E10000014,"424698","1",E18000009,E07000091,"0093665",E05014773,E04004581,E65000001,BH257AH,BH25 7AH,BH25 7AH,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042454
"125437",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"30540",E07000091,50.7422561645508,E37000055,,-1.65036404132843,E01022987,E01022987,E02004800,E02004800,E40000005,E00116802,E00116802,6A4,E10000014,"424766","1",E18000009,E07000091,"0093687",E05014773,E04004581,E65000001,BH257AJ,BH25 7AJ,BH25 7AJ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042454
"125438",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"30540",E07000091,50.7404556274414,E37000055,,-1.65199303627014,E01022987,E01022987,E02004800,E02004800,E40000005,E00116802,E00116802,6A4,E10000014,"424652","1",E18000009,E07000091,"0093486",E05014773,E04004581,E65000001,BH257AL,BH25 7AL,BH25 7AL,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042454
"125439",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"30540",E07000091,50.7382431030273,E37000055,,-1.65558099746704,E01022987,E01022987,E02004800,E02004800,E40000005,E00116804,E00116804,6A4,E10000014,"424400","1",E18000009,E07000091,"0093239",E05014773,E04004581,E65000001,BH257AN,BH25 7AN,BH25 7AN,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042454
"125440",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"30540",E07000091,50.7395362854004,E37000055,,-1.65163195133209,E01022987,E01022987,E02004800,E02004800,E40000005,E00116803,E00116803,5A1,E10000014,"424678","1",E18000009,E07000091,"0093384",E05014773,E04004581,E65000001,BH257AP,BH25 7AP,BH25 7AP,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042457
"125441",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"30540",E07000091,50.7408332824707,E37000055,,-1.65570402145386,E01022987,E01022987,E02004800,E02004800,E40000005,E00116792,E00116792,6A4,E10000014,"424390","1",E18000009,E07000091,"0093527",E05014773,E04004581,E65000001,BH257AQ,BH25 7AQ,BH25 7AQ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"1",E33042454
"125442",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"30540",E07000091,50.7389602661133,E37000055,,-1.65096998214722,E01022987,E01022987,E02004800,E02004800,E40000005,E00116803,E00116803,5A1,E10000014,"424725","1",E18000009,E07000091,"0093320",E05014773,E04004581,E65000001,BH257AR,BH25 7AR,BH25 7AR,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042457
"125443",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"30540",E07000091,50.7429084777832,E37000055,,-1.64877200126648,E01022987,E01022987,E02004800,E02004800,E40000005,E00116802,E00116802,6A4,E10000014,"424878","1",E18000009,E07000091,"0093760",E05014773,E04004581,E65000001,BH257AS,BH25 7AS,BH25 7AS,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042454
"125444",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"30540",E07000091,50.7434730529785,E37000055,,-1.650426030159,E01022987,E01022987,E02004800,E02004800,E40000005,E00116802,E00116802,6A4,E10000014,"424761","1",E18000009,E07000091,"0093822",E05014773,E04004581,E65000001,BH257AT,BH25 7AT,BH25 7AT,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042454
"125445",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"30540",E07000091,50.7440643310547,E37000055,,-1.65008199214935,E01022987,E01022987,E02004800,E02004800,E40000005,E00116802,E00116802,6A4,E10000014,"424785","1",E18000009,E07000091,"0093888",E05014773,E04004581,E65000001,BH257AU,BH25 7AU,BH25 7AU,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042454
"125446",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"30540",E07000091,50.7390785217285,E37000055,,-1.65530502796173,E01022987,E01022987,E02004800,E02004800,E40000005,E00116792,E00116792,6A4,E10000014,"424419","1",E18000009,E07000091,"0093332",E05014773,E04004581,E65000001,BH257AW,BH25 7AW,BH25 7AW,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042454
"125447",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"30540",E07000091,50.7436599731445,E37000055,,-1.65274894237518,E01022987,E01022987,E02004800,E02004800,E40000005,E00116792,E00116792,6A4,E10000014,"424597","1",E18000009,E07000091,"0093842",E05014788,E04004581,E65000001,BH257AX,BH25 7AX,BH25 7AX,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042454
"125448",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"30540",E07000091,50.7438697814941,E37000055,,-1.65354096889496,E01022987,E01022987,E02004800,E02004800,E40000005,E00116792,E00116792,6A4,E10000014,"424541","1",E18000009,E07000091,"0093865",E05014788,E04004581,E65000001,BH257AY,BH25 7AY,BH25 7AY,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042454
"125449",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"30540",E07000091,50.7441482543945,E37000055,,-1.65430402755737,E01022987,E01022987,E02004800,E02004800,E40000005,E00116801,E00116801,6A4,E10000014,"424487","1",E18000009,E07000091,"0093896",E05014788,E04004581,E65000001,BH257AZ,BH25 7AZ,BH25 7AZ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042454
"125450",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"30540",E07000091,50.7444343566895,E37000055,,-1.65325403213501,E01022987,E01022987,E02004800,E02004800,E40000005,E00116801,E00116801,6A4,E10000014,"424561","1",E18000009,E07000091,"0093928",E05014788,E04004581,E65000001,BH257BA,BH25 7BA,BH25 7BA,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042454
"125451",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"30540",E07000091,50.745304107666,E37000055,,-1.65038394927979,E01022987,E01022987,E02004800,E02004800,E40000005,E00116801,E00116801,6A4,E10000014,"424763","1",E18000009,E07000091,"0094026",E05014788,E04004581,E65000001,BH257BB,BH25 7BB,BH25 7BB,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042454
"125452",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"30540",E07000091,50.741268157959,E37000055,,-1.65055596828461,E01022987,E01022987,E02004800,E02004800,E40000005,E00116805,E00116805,1C3,E10000014,"424753","1",E18000009,E07000091,"0093577",E05014773,E04004581,E65000001,BH257BD,BH25 7BD,BH25 7BD,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042457
"125453",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"30540",E07000091,50.740966796875,E37000055,,-1.64850294589996,E01022987,E01022987,E02004800,E02004800,E40000005,E00116805,E00116805,1C3,E10000014,"424898","1",E18000009,E07000091,"0093544",E05014773,E04004581,E65000001,BH257BE,BH25 7BE,BH25 7BE,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042457
"125454",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"30540",E07000091,50.7399711608887,E37000055,,-1.6503529548645,E01022987,E01022987,E02004800,E02004800,E40000005,E00116803,E00116803,5A1,E10000014,"424768","1",E18000009,E07000091,"0093433",E05014773,E04004581,E65000001,BH257BG,BH25 7BG,BH25 7BG,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042457
"125455",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"30540",E07000091,50.745189666748,E37000055,,-1.65591299533844,E01022987,E01022987,E02004800,E02004800,E40000005,E00116801,E00116801,6A4,E10000014,"424373","1",E18000009,E07000091,"0094011",E05014788,E04004581,E65000001,BH257BH,BH25 7BH,BH25 7BH,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042454
"125456",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"30540",E07000091,50.744068145752,E37000055,,-1.65512704849243,E01022987,E01022987,E02004800,E02004800,E40000005,E00116792,E00116792,6A4,E10000014,"424429","1",E18000009,E07000091,"0093887",E05014788,E04004581,E65000001,BH257BJ,BH25 7BJ,BH25 7BJ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042454
"125457",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"30540",E07000091,50.7428283691406,E37000055,,-1.65520703792572,E01022987,E01022987,E02004800,E02004800,E40000005,E00116792,E00116792,6A4,E10000014,"424424","1",E18000009,E07000091,"0093749",E05014788,E04004581,E65000001,BH257BL,BH25 7BL,BH25 7BL,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042454
"125458",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"27963",E07000091,50.7429504394531,E37000055,,-1.65948605537415,E01022982,E01022982,E02004800,E02004800,E40000005,E00116770,E00116770,6A3,E10000014,"424122","1",E18000009,E07000091,"0093761",E05014788,E04004581,E65000001,BH257BN,BH25 7BN,BH25 7BN,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042454
"125459",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"27963",E07000091,50.744457244873,E37000055,,-1.65832698345184,E01022982,E01022982,E02004800,E02004800,E40000005,E00116770,E00116770,6A3,E10000014,"424203","1",E18000009,E07000091,"0093929",E05014788,E04004581,E65000001,BH257BP,BH25 7BP,BH25 7BP,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042454
"125460",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"30540",E07000091,50.7448692321777,E37000055,,-1.65507900714874,E01022987,E01022987,E02004800,E02004800,E40000005,E00116801,E00116801,6A4,E10000014,"424432","1",E18000009,E07000091,"0093976",E05014788,E04004581,E65000001,BH257BQ,BH25 7BQ,BH25 7BQ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042454
"125461",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"27963",E07000091,50.7407875061035,E37000055,,-1.65809905529022,E01022982,E01022982,E02004800,E02004800,E40000005,E00116770,E00116770,6A3,E10000014,"424221","1",E18000009,E07000091,"0093521",E05014773,E04004581,E65000001,BH257BR,BH25 7BR,BH25 7BR,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042454
"125462",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"30540",E07000091,50.742301940918,E37000055,,-1.65631604194641,E01022987,E01022987,E02004800,E02004800,E40000005,E00116792,E00116792,6A4,E10000014,"424346","1",E18000009,E07000091,"0093690",E05014773,E04004581,E65000001,BH257BS,BH25 7BS,BH25 7BS,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042454
"125463",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"30540",E07000091,50.7404708862305,E37000055,,-1.65681195259094,E01022987,E01022987,E02004800,E02004800,E40000005,E00116804,E00116804,6A4,E10000014,"424312","1",E18000009,E07000091,"0093486",E05014773,E04004581,E65000001,BH257BT,BH25 7BT,BH25 7BT,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042454
"125464",E630,E35000835,E56000016,E58000576,E92000001,"198001",,E54000042,"30540",E07000091,50.7386016845703,E37000055,,-1.65771794319153,E01022987,E01022987,E02004800,E02004800,E40000005,E00116804,E00116804,6A4,E10000014,"424249","1",E18000009,E07000091,"0093278",E05014773,E04004581,E65000001,BH257BU,BH25 7BU,BH25 7BU,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042454
