OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1303740",E630,E35000131,E56000016,E58000535,E92000001,"200711",,E54000042,"16744",E07000084,51.2595100402832,E37000046,,-1.13852596282959,E01022486,E01022486,E02004687,E02004687,E40000005,E00167892,E00167892,5A2,E10000014,"460208","1",E18000009,E07000084,"0151502",E05013086,E43000224,E65000001,RG225AU,RG22 5AU,RG22 5AU,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041932
"1303741",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"6788",E07000084,51.2543792724609,E37000046,,-1.1331479549408,E01022485,E01022485,E02004687,E02004687,E40000005,E00114339,E00114339,"8D2",E10000014,"460590","1",E18000009,E07000084,"0150936",E05013086,E43000224,E65000001,RG225AW,RG22 5AW,RG22 5AW,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041934
"1303742",E630,E35000131,E56000016,E58000535,E92000001,"200112",,E54000042,"16744",E07000084,51.2618942260742,E37000046,,-1.13164496421814,E01022486,E01022486,E02004687,E02004687,E40000005,E00114341,E00114341,"8D2",E10000014,"460685","1",E18000009,E07000084,"0151773",E05013086,E43000224,E65000001,RG225AX,RG22 5AX,RG22 5AX,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041932
"1303743",E630,E35000131,E56000016,E58000535,E92000001,"200801",,E54000042,"16744",E07000084,51.2596549987793,E37000046,,-1.13747704029083,E01022486,E01022486,E02004687,E02004687,E40000005,E00167892,E00167892,5A2,E10000014,"460281","1",E18000009,E07000084,"0151519",E05013086,E43000224,E65000001,RG225AY,RG22 5AY,RG22 5AY,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041932
"1303744",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"16744",E07000084,51.2613220214844,E37000046,,-1.13336098194122,E01022486,E01022486,E02004687,E02004687,E40000005,E00114341,E00114341,"8D2",E10000014,"460566","1",E18000009,E07000084,"0151708",E05013086,E43000224,E65000001,RG225BA,RG22 5BA,RG22 5BA,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041932
"1303745",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"16744",E07000084,51.260383605957,E37000046,,-1.13260495662689,E01022486,E01022486,E02004687,E02004687,E40000005,E00114341,E00114341,"8D2",E10000014,"460620","1",E18000009,E07000084,"0151604",E05013086,E43000224,E65000001,RG225BB,RG22 5BB,RG22 5BB,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041932
"1303746",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"16744",E07000084,51.2608680725098,E37000046,,-1.13130605220795,E01022486,E01022486,E02004687,E02004687,E40000005,E00114341,E00114341,"8D2",E10000014,"460710","1",E18000009,E07000084,"0151659",E05013086,E43000224,E65000001,RG225BD,RG22 5BD,RG22 5BD,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041932
"1303747",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"16744",E07000084,51.2586212158203,E37000046,,-1.13288199901581,E01022486,E01022486,E02004687,E02004687,E40000005,E00114331,E00114331,7A1,E10000014,"460603","1",E18000009,E07000084,"0151408",E05013086,E43000224,E65000001,RG225BE,RG22 5BE,RG22 5BE,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041932
"1303748",E630,E35000131,E56000016,E58000535,E92000001,"199507",,E54000042,"16744",E07000084,51.259464263916,E37000046,,-1.1336829662323,E01022486,E01022486,E02004687,E02004687,E40000005,E00114340,E00114340,"8D2",E10000014,"460546","1",E18000009,E07000084,"0151501",E05013086,E43000224,E65000001,RG225BF,RG22 5BF,RG22 5BF,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041932
"1303749",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"16744",E07000084,51.2577667236328,E37000046,,-1.13291203975677,E01022486,E01022486,E02004687,E02004687,E40000005,E00114331,E00114331,7A1,E10000014,"460602","1",E18000009,E07000084,"0151313",E05013086,E43000224,E65000001,RG225BG,RG22 5BG,RG22 5BG,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041932
"1303750",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"16744",E07000084,51.2570533752441,E37000046,,-1.13473200798035,E01022486,E01022486,E02004687,E02004687,E40000005,E00167887,E00167887,5A2,E10000014,"460476","1",E18000009,E07000084,"0151232",E05013086,E43000224,E65000001,RG225BH,RG22 5BH,RG22 5BH,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041932
"1303751",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"6788",E07000084,51.2569427490234,E37000046,,-1.13587999343872,E01022485,E01022485,E02004687,E02004687,E40000005,E00114337,E00114337,4A1,E10000014,"460396","1",E18000009,E07000084,"0151219",E05013086,E43000224,E65000001,RG225BJ,RG22 5BJ,RG22 5BJ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041932
"1303752",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"6788",E07000084,51.2561340332031,E37000046,,-1.13567996025085,E01022485,E01022485,E02004687,E02004687,E40000005,E00114337,E00114337,4A1,E10000014,"460411","1",E18000009,E07000084,"0151129",E05013086,E43000224,E65000001,RG225BL,RG22 5BL,RG22 5BL,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041932
"1303753",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"6788",E07000084,51.255916595459,E37000046,,-1.13427996635437,E01022485,E01022485,E02004687,E02004687,E40000005,E00114337,E00114337,4A1,E10000014,"460509","1",E18000009,E07000084,"0151106",E05013086,E43000224,E65000001,RG225BN,RG22 5BN,RG22 5BN,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041932
"1303754",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"6788",E07000084,51.255916595459,E37000046,,-1.13541197776794,E01022485,E01022485,E02004687,E02004687,E40000005,E00114337,E00114337,4A1,E10000014,"460430","1",E18000009,E07000084,"0151105",E05013086,E43000224,E65000001,RG225BP,RG22 5BP,RG22 5BP,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041932
"1303755",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"16744",E07000084,51.2573471069336,E37000046,,-1.13350796699524,E01022486,E01022486,E02004687,E02004687,E40000005,E00114331,E00114331,7A1,E10000014,"460561","1",E18000009,E07000084,"0151266",E05013086,E43000224,E65000001,RG225BQ,RG22 5BQ,RG22 5BQ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041932
"1303756",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"6788",E07000084,51.2553443908691,E37000046,,-1.13358902931213,E01022485,E01022485,E02004687,E02004687,E40000005,E00114335,E00114335,"8D2",E10000014,"460558","1",E18000009,E07000084,"0151043",E05013086,E43000224,E65000001,RG225BS,RG22 5BS,RG22 5BS,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041934
"1303757",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"6788",E07000084,51.2566680908203,E37000046,,-1.13254594802856,E01022485,E01022485,E02004687,E02004687,E40000005,E00114335,E00114335,"8D2",E10000014,"460629","1",E18000009,E07000084,"0151191",E05013086,E43000224,E65000001,RG225BT,RG22 5BT,RG22 5BT,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041934
"1303758",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"6788",E07000084,51.2570152282715,E37000046,,-1.13218104839325,E01022485,E01022485,E02004687,E02004687,E40000005,E00114335,E00114335,"8D2",E10000014,"460654","1",E18000009,E07000084,"0151230",E05013086,E43000224,E65000001,RG225BU,RG22 5BU,RG22 5BU,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041934
"1303759",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"6788",E07000084,51.2560539245605,E37000046,,-1.13350403308868,E01022485,E01022485,E02004687,E02004687,E40000005,E00114335,E00114335,"8D2",E10000014,"460563","1",E18000009,E07000084,"0151122",E05013086,E43000224,E65000001,RG225BW,RG22 5BW,RG22 5BW,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041934
"1303760",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"6788",E07000084,51.2569427490234,E37000046,,-1.1319819688797,E01022485,E01022485,E02004687,E02004687,E40000005,E00114335,E00114335,"8D2",E10000014,"460668","1",E18000009,E07000084,"0151222",E05013086,E43000224,E65000001,RG225BX,RG22 5BX,RG22 5BX,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041934
"1303761",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"7436",E07000084,51.2574806213379,E37000046,,-1.13191497325897,E01022487,E01022487,E02004687,E02004687,E40000005,E00114336,E00114336,4A1,E10000014,"460672","1",E18000009,E07000084,"0151282",E05013086,E43000224,E65000001,RG225BY,RG22 5BY,RG22 5BY,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041934
"1303762",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"7436",E07000084,51.2581253051758,E37000046,,-1.13130104541779,E01022487,E01022487,E02004687,E02004687,E40000005,E00114336,E00114336,4A1,E10000014,"460714","1",E18000009,E07000084,"0151354",E05013086,E43000224,E65000001,RG225BZ,RG22 5BZ,RG22 5BZ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041934
"1303763",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"7436",E07000084,51.2576599121094,E37000046,,-1.13050699234009,E01022487,E01022487,E02004687,E02004687,E40000005,E00114336,E00114336,4A1,E10000014,"460770","1",E18000009,E07000084,"0151303",E05013086,E43000224,E65000001,RG225DA,RG22 5DA,RG22 5DA,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041934
"1303764",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"6788",E07000084,51.2574424743652,E37000046,,-1.13045394420624,E01022485,E01022485,E02004687,E02004687,E40000005,E00114335,E00114335,"8D2",E10000014,"460774","1",E18000009,E07000084,"0151279",E05013086,E43000224,E65000001,RG225DB,RG22 5DB,RG22 5DB,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041934
"1303765",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"7436",E07000084,51.2581748962402,E37000046,,-1.12955105304718,E01022487,E01022487,E02004687,E02004687,E40000005,E00114336,E00114336,4A1,E10000014,"460836","1",E18000009,E07000084,"0151361",E05013086,E43000224,E65000001,RG225DD,RG22 5DD,RG22 5DD,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041934
"1303766",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"7436",E07000084,51.259349822998,E37000046,,-1.13143503665924,E01022487,E01022487,E02004687,E02004687,E40000005,E00114327,E00114327,"8D3",E10000014,"460703","1",E18000009,E07000084,"0151490",E05013086,E43000224,E65000001,RG225DE,RG22 5DE,RG22 5DE,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041934
"1303767",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"7436",E07000084,51.2602081298828,E37000046,,-1.13106095790863,E01022487,E01022487,E02004687,E02004687,E40000005,E00114327,E00114327,"8D3",E10000014,"460728","1",E18000009,E07000084,"0151586",E05013086,E43000224,E65000001,RG225DF,RG22 5DF,RG22 5DF,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041934
"1303768",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"7436",E07000084,51.2595748901367,E37000046,,-1.13048505783081,E01022487,E01022487,E02004687,E02004687,E40000005,E00114327,E00114327,"8D3",E10000014,"460769","1",E18000009,E07000084,"0151516",E05013086,E43000224,E65000001,RG225DG,RG22 5DG,RG22 5DG,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041934
"1303769",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"7436",E07000084,51.2591781616211,E37000046,,-1.1292599439621,E01022487,E01022487,E02004687,E02004687,E40000005,E00114327,E00114327,"8D3",E10000014,"460855","1",E18000009,E07000084,"0151473",E05013086,E43000224,E65000001,RG225DJ,RG22 5DJ,RG22 5DJ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041934
"1303770",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"7436",E07000084,51.2588539123535,E37000046,,-1.12910902500153,E01022487,E01022487,E02004687,E02004687,E40000005,E00114329,E00114329,"8D2",E10000014,"460866","1",E18000009,E07000084,"0151437",E05013086,E43000224,E65000001,RG225DL,RG22 5DL,RG22 5DL,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041934
"1303771",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"7436",E07000084,51.2598495483398,E37000046,,-1.12853097915649,E01022487,E01022487,E02004687,E02004687,E40000005,E00114329,E00114329,"8D2",E10000014,"460905","1",E18000009,E07000084,"0151548",E05013086,E43000224,E65000001,RG225DN,RG22 5DN,RG22 5DN,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041934
"1303772",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"7436",E07000084,51.2609634399414,E37000046,,-1.12997198104858,E01022487,E01022487,E02004687,E02004687,E40000005,E00114329,E00114329,"8D2",E10000014,"460803","1",E18000009,E07000084,"0151671",E05013086,E43000224,E65000001,RG225DP,RG22 5DP,RG22 5DP,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041934
"1303773",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"7436",E07000084,51.259895324707,E37000046,,-1.13003504276276,E01022487,E01022487,E02004687,E02004687,E40000005,E00114327,E00114327,"8D3",E10000014,"460800","1",E18000009,E07000084,"0151552",E05013086,E43000224,E65000001,RG225DQ,RG22 5DQ,RG22 5DQ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041934
"1303774",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"16744",E07000084,51.2615814208984,E37000046,,-1.12938702106476,E01022486,E01022486,E02004687,E02004687,E40000005,E00114341,E00114341,"8D2",E10000014,"460843","1",E18000009,E07000084,"0151740",E05013086,E43000224,E65000001,RG225DR,RG22 5DR,RG22 5DR,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041932
"1303775",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"7436",E07000084,51.2611465454102,E37000046,,-1.12783300876617,E01022487,E01022487,E02004687,E02004687,E40000005,E00114329,E00114329,"8D2",E10000014,"460952","1",E18000009,E07000084,"0151693",E05013086,E43000224,E65000001,RG225DS,RG22 5DS,RG22 5DS,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041934
"1303776",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"6788",E07000084,51.2563362121582,E37000046,,-1.13285303115845,E01022485,E01022485,E02004687,E02004687,E40000005,E00114335,E00114335,"8D2",E10000014,"460608","1",E18000009,E07000084,"0151154",E05013086,E43000224,E65000001,RG225DT,RG22 5DT,RG22 5DT,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041934
"1303777",E630,E35000131,E56000016,E58000535,E92000001,"200711",,E54000042,"16744",E07000084,51.2578582763672,E37000046,,-1.14021897315979,E01022486,E01022486,E02004687,E02004687,E40000005,E00167851,E00167851,5A2,E10000014,"460092","1",E18000009,E07000084,"0151317",E05013086,E43000224,E65000001,RG225DU,RG22 5DU,RG22 5DU,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041932
"1303778",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"7436",E07000084,51.2596397399902,E37000046,,-1.12831997871399,E01022487,E01022487,E02004687,E02004687,E40000005,E00114329,E00114329,"8D2",E10000014,"460920","1",E18000009,E07000084,"0151525",E05013086,E43000224,E65000001,RG225DW,RG22 5DW,RG22 5DW,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041934
"1303779",E630,E35000131,E56000016,E58000535,E92000001,"200510",,E54000042,"20620",E07000084,51.2622985839844,E37000046,,-1.12816894054413,E01022569,E01022569,E02004687,E02004687,E40000005,E00114737,E00114737,5B3,E10000014,"460927","1",E18000009,E07000084,"0151821",E05013095,E43000224,E65000001,RG225DX,RG22 5DX,RG22 5DX,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041933
"1303780",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"20620",E07000084,51.2619781494141,E37000046,,-1.1273729801178,E01022569,E01022569,E02004687,E02004687,E40000005,E00114737,E00114737,5B3,E10000014,"460983","1",E18000009,E07000084,"0151786",E05013095,E43000224,E65000001,RG225DY,RG22 5DY,RG22 5DY,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041933
"1303781",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"20620",E07000084,51.2621040344238,E37000046,,-1.12940502166748,E01022569,E01022569,E02004687,E02004687,E40000005,E00114737,E00114737,5B3,E10000014,"460841","1",E18000009,E07000084,"0151798",E05013095,E43000224,E65000001,RG225DZ,RG22 5DZ,RG22 5DZ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041933
"1303782",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"20620",E07000084,51.2621994018555,E37000046,,-1.13151001930237,E01022569,E01022569,E02004687,E02004687,E40000005,E00114737,E00114737,5B3,E10000014,"460694","1",E18000009,E07000084,"0151807",E05013095,E43000224,E65000001,RG225EA,RG22 5EA,RG22 5EA,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041933
"1303783",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"20620",E07000084,51.2622337341309,E37000046,,-1.13231205940247,E01022569,E01022569,E02004687,E02004687,E40000005,E00114737,E00114737,5B3,E10000014,"460638","1",E18000009,E07000084,"0151810",E05013095,E43000224,E65000001,RG225EB,RG22 5EB,RG22 5EB,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041933
"1303784",E630,E35000131,E56000016,E58000535,E92000001,"200711",,E54000042,"16744",E07000084,51.2588386535645,E37000046,,-1.13921201229095,E01022486,E01022486,E02004687,E02004687,E40000005,E00167892,E00167892,5A2,E10000014,"460161","1",E18000009,E07000084,"0151427",E05013086,E43000224,E65000001,RG225ED,RG22 5ED,RG22 5ED,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041932
"1303785",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"20620",E07000084,51.2624359130859,E37000046,,-1.13048803806305,E01022569,E01022569,E02004687,E02004687,E40000005,E00114737,E00114737,5B3,E10000014,"460765","1",E18000009,E07000084,"0151834",E05013095,E43000224,E65000001,RG225EE,RG22 5EE,RG22 5EE,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041933
"1303786",E630,E35000131,E56000016,E58000535,E92000001,"198307",,E54000042,"16744",E07000084,51.2590026855469,E37000046,,-1.13427901268005,E01022486,E01022486,E02004687,E02004687,E40000005,E00114331,E00114331,7A1,E10000014,"460505","1",E18000009,E07000084,"0151449",E05013086,E43000224,E65000001,RG225EF,RG22 5EF,RG22 5EF,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041932
"1303787",E630,E35000131,E56000016,E58000535,E92000001,"198307",,E54000042,"16744",E07000084,51.254753112793,E37000046,,-1.13612198829651,E01022486,E01022486,E02004687,E02004687,E40000005,E00167887,E00167887,5A2,E10000014,"460382","1",E18000009,E07000084,"0150975",E05013086,E43000224,E65000001,RG225EG,RG22 5EG,RG22 5EG,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041932
"1303788",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"16744",E07000084,51.2615852355957,E37000046,,-1.13103497028351,E01022486,E01022486,E02004687,E02004687,E40000005,E00114341,E00114341,"8D2",E10000014,"460728","1",E18000009,E07000084,"0151739",E05013086,E43000224,E65000001,RG225EH,RG22 5EH,RG22 5EH,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041932
"1303790",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"16744",E07000084,51.2611694335938,E37000046,,-1.13562905788422,E01022486,E01022486,E02004687,E02004687,E40000005,E00114340,E00114340,"8D2",E10000014,"460408","1",E18000009,E07000084,"0151689",E05013086,E43000224,E65000001,RG225EL,RG22 5EL,RG22 5EL,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041932
"1303792",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"16744",E07000084,51.2560386657715,E37000046,,-1.13748800754547,E01022486,E01022486,E02004687,E02004687,E40000005,E00167887,E00167887,5A2,E10000014,"460285","1",E18000009,E07000084,"0151117",E05013086,E43000224,E65000001,RG225EP,RG22 5EP,RG22 5EP,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041932
