OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"687570",E630,E35000585,E56000021,E99999999,E92000001,"199301",,E54000027,"6835",E09000005,51.5643157958984,E37000051,,-0.302210003137589,E01000577,E01000577,E02000099,E02000099,E40000003,E00174554,E00174554,3A2,E99999999,"517777","1",E18000007,E09000005,"0186414",E05013506,E43000195,E65000001,HA9 7NB,HA9  7NB,HA9 7NB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032620
"687571",E630,E35000585,E56000021,E99999999,E92000001,"199301",,E54000027,"6835",E09000005,51.5634460449219,E37000051,,-0.300453007221222,E01000577,E01000577,E02000099,E02000099,E40000003,E00174554,E00174554,3A2,E99999999,"517901","1",E18000007,E09000005,"0186320",E05013506,E43000195,E65000001,HA9 7ND,HA9  7ND,HA9 7ND,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032620
"687572",E630,E35000585,E56000021,E99999999,E92000001,"199301",,E54000027,"6835",E09000005,51.5639305114746,E37000051,,-0.29975700378418,E01000577,E01000577,E02000099,E02000099,E40000003,E00174554,E00174554,3A2,E99999999,"517948","1",E18000007,E09000005,"0186375",E05013506,E43000195,E65000001,HA9 7NE,HA9  7NE,HA9 7NE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032620
"687573",E630,E35000585,E56000021,E99999999,E92000001,"201207",,E54000027,"6835",E09000005,51.5643844604492,E37000051,,-0.298961013555527,E01000577,E01000577,E02000099,E02000099,E40000003,E00174554,E00174554,3A2,E99999999,"518002","1",E18000007,E09000005,"0186427",E05013506,E43000195,E65000001,HA9 7NF,HA9  7NF,HA9 7NF,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032620
"687574",E630,E35000585,E56000021,E99999999,E92000001,"199301",,E54000027,"6835",E09000005,51.5644798278809,E37000051,,-0.299807995557785,E01000577,E01000577,E02000099,E02000099,E40000003,E00174554,E00174554,3A2,E99999999,"517943","1",E18000007,E09000005,"0186436",E05013506,E43000195,E65000001,HA9 7NG,HA9  7NG,HA9 7NG,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032620
"687575",E630,E35000585,E56000021,E99999999,E92000001,"199208",,E54000027,"6835",E09000005,51.5668029785156,E37000051,,-0.305680990219116,E01000577,E01000577,E02000099,E02000099,E40000003,E00002779,E00002779,"3D1",E99999999,"517530","1",E18000007,E09000005,"0186685",E05013506,E43000195,E65000001,HA9 7NL,HA9  7NL,HA9 7NL,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032616
"687578",E630,E35000585,E56000021,E99999999,E92000001,"199301",,E54000027,"6835",E09000005,51.5653305053711,E37000051,,-0.298940002918243,E01000577,E01000577,E02000099,E02000099,E40000003,E00174554,E00174554,3A2,E99999999,"518001","1",E18000007,E09000005,"0186532",E05013506,E43000195,E65000001,HA9 7NQ,HA9  7NQ,HA9 7NQ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032620
"687582",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"16668",E09000005,51.5639228820801,E37000051,,-0.295457005500793,E01000575,E01000575,E02000099,E02000099,E40000003,E00002781,E00002781,4C2,E99999999,"518246","1",E18000007,E09000005,"0186381",E05013506,E43000195,E65000001,HA9 7NU,HA9  7NU,HA9 7NU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032619
"687590",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6835",E09000005,51.5627326965332,E37000051,,-0.302296996116638,E01000577,E01000577,E02000099,E02000099,E40000003,E00002790,E00002790,4B1,E99999999,"517775","1",E18000007,E09000005,"0186238",E05013515,E43000195,E65000001,HA9 7PE,HA9  7PE,HA9 7PE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032620
"687591",E630,E35000585,E56000021,E99999999,E92000001,"202401",,E54000027,"6835",E09000005,51.5657958984375,E37000051,,-0.303106993436813,E01000577,E01000577,E02000099,E02000099,E40000003,E00002779,E00002779,"3D1",E99999999,"517711","5",E18000007,E09000005,"0186577",E05013506,E43000195,E65000001,HA9 7PR,HA9  7PR,HA9 7PR,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032616
"687592",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6835",E09000005,51.5657958984375,E37000051,,-0.303106993436813,E01000577,E01000577,E02000099,E02000099,E40000003,E00002779,E00002779,"3D1",E99999999,"517711","1",E18000007,E09000005,"0186577",E05013506,E43000195,E65000001,HA9 7PT,HA9  7PT,HA9 7PT,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33032616
"687593",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6835",E09000005,51.5626373291016,E37000051,,-0.301780998706818,E01000577,E01000577,E02000099,E02000099,E40000003,E00002790,E00002790,4B1,E99999999,"517811","1",E18000007,E09000005,"0186228",E05013515,E43000195,E65000001,HA9 7PU,HA9  7PU,HA9 7PU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032620
"687610",E630,E35000585,E56000021,E99999999,E92000001,"199906",,E54000027,"6835",E09000005,51.5654792785645,E37000051,,-0.30062198638916,E01000577,E01000577,E02000099,E02000099,E40000003,E00174554,E00174554,3A2,E99999999,"517884","1",E18000007,E09000005,"0186546",E05013506,E43000195,E65000001,HA9 7RB,HA9  7RB,HA9 7RB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032620
"687611",E630,E35000585,E56000021,E99999999,E92000001,"199301",,E54000027,"6835",E09000005,51.56591796875,E37000051,,-0.301023989915848,E01000577,E01000577,E02000099,E02000099,E40000003,E00174554,E00174554,3A2,E99999999,"517855","1",E18000007,E09000005,"0186594",E05013506,E43000195,E65000001,HA9 7RD,HA9  7RD,HA9 7RD,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032620
"687612",E630,E35000585,E56000021,E99999999,E92000001,"199301",,E54000027,"6835",E09000005,51.5665397644043,E37000051,,-0.301723003387451,E01000577,E01000577,E02000099,E02000099,E40000003,E00174554,E00174554,3A2,E99999999,"517805","1",E18000007,E09000005,"0186662",E05013506,E43000195,E65000001,HA9 7RE,HA9  7RE,HA9 7RE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032620
"687613",E630,E35000585,E56000021,E99999999,E92000001,"199301",,E54000027,"6835",E09000005,51.5655136108398,E37000051,,-0.300361007452011,E01000577,E01000577,E02000099,E02000099,E40000003,E00174554,E00174554,3A2,E99999999,"517902","1",E18000007,E09000005,"0186550",E05013506,E43000195,E65000001,HA9 7RG,HA9  7RG,HA9 7RG,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032620
"687616",E630,E35000585,E56000021,E99999999,E92000001,"199301",,E54000027,"16668",E09000005,51.5674896240234,E37000051,,-0.302235990762711,E01000575,E01000575,E02000099,E02000099,E40000003,E00002777,E00002777,4C2,E99999999,"517767","1",E18000007,E09000005,"0186767",E05013506,E43000195,E65000001,HA9 7RQ,HA9  7RQ,HA9 7RQ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032619
"687633",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6835",E09000005,51.5664253234863,E37000051,,-0.305088996887207,E01000577,E01000577,E02000099,E02000099,E40000003,E00002779,E00002779,"3D1",E99999999,"517572","1",E18000007,E09000005,"0186644",E05013506,E43000195,E65000001,HA9 7UR,HA9  7UR,HA9 7UR,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032616
"687634",E630,E35000585,E56000021,E99999999,E92000001,"202105",,E54000027,"6835",E09000005,51.5664253234863,E37000051,,-0.305088996887207,E01000577,E01000577,E02000099,E02000099,E40000003,E00002779,E00002779,"3D1",E99999999,"517572","5",E18000007,E09000005,"0186644",E05013506,E43000195,E65000001,HA9 7US,HA9  7US,HA9 7US,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032616
"687636",E630,E35000585,E56000021,E99999999,E92000001,"198106",,E54000027,"6835",E09000005,51.5666389465332,E37000051,,-0.304417014122009,E01000577,E01000577,E02000099,E02000099,E40000003,E00002779,E00002779,"3D1",E99999999,"517618","1",E18000007,E09000005,"0186669",E05013506,E43000195,E65000001,HA9 7XJ,HA9  7XJ,HA9 7XJ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33032616
"687637",E630,E35000585,E56000021,E99999999,E92000001,"199007",,E54000027,"6835",E09000005,51.566234588623,E37000051,,-0.304980993270874,E01000577,E01000577,E02000099,E02000099,E40000003,E00002779,E00002779,"3D1",E99999999,"517580","1",E18000007,E09000005,"0186623",E05013506,E43000195,E65000001,HA9 7XX,HA9  7XX,HA9 7XX,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032616
"687679",E630,E35000585,E56000021,E99999999,E92000001,"200810",,E54000027,"16668",E09000005,51.5679550170898,E37000051,,-0.297154009342194,E01000575,E01000575,E02000099,E02000099,E40000003,E00002777,E00002777,4C2,E99999999,"518118","1",E18000007,E09000005,"0186827",E05013506,E43000195,E65000001,HA9 8FB,HA9  8FB,HA9 8FB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032619
"687686",E630,E35000585,E56000021,E99999999,E92000001,"202006",,E54000027,"23631",E09000005,51.570728302002,E37000051,,-0.308046013116837,E01000574,E01000574,E02000099,E02000099,E40000003,E00002805,E00002805,4C2,E99999999,"517356","1",E18000007,E09000005,"0187118",E05013506,E43000195,E65000001,HA9 8FL,HA9  8FL,HA9 8FL,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032616
"687734",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"16668",E09000005,51.5698471069336,E37000051,,-0.293677002191544,E01000575,E01000575,E02000099,E02000099,E40000003,E00002806,E00002806,4C2,E99999999,"518354","1",E18000007,E09000005,"0187043",E05013506,E43000195,E65000001,HA9 8LU,HA9  8LU,HA9 8LU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33032618
"687739",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"16668",E09000005,51.5697593688965,E37000051,,-0.293204009532928,E01000575,E01000575,E02000099,E02000099,E40000003,E00002776,E00002776,3A2,E99999999,"518387","1",E18000007,E09000005,"0187034",E05013506,E43000195,E65000001,HA9 8NB,HA9  8NB,HA9 8NB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032619
"687740",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"16668",E09000005,51.5692672729492,E37000051,,-0.293251991271973,E01000575,E01000575,E02000099,E02000099,E40000003,E00002776,E00002776,3A2,E99999999,"518385","1",E18000007,E09000005,"0186979",E05013506,E43000195,E65000001,HA9 8ND,HA9  8ND,HA9 8ND,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032619
"687741",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"16668",E09000005,51.5696487426758,E37000051,,-0.294248014688492,E01000575,E01000575,E02000099,E02000099,E40000003,E00002806,E00002806,4C2,E99999999,"518315","1",E18000007,E09000005,"0187020",E05013506,E43000195,E65000001,HA9 8NE,HA9  8NE,HA9 8NE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032618
"687742",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"16668",E09000005,51.570686340332,E37000051,,-0.295073986053467,E01000575,E01000575,E02000099,E02000099,E40000003,E00002806,E00002806,4C2,E99999999,"518255","1",E18000007,E09000005,"0187134",E05013506,E43000195,E65000001,HA9 8NF,HA9  8NF,HA9 8NF,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032618
"687743",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"16668",E09000005,51.5696640014648,E37000051,,-0.295329004526138,E01000575,E01000575,E02000099,E02000099,E40000003,E00002806,E00002806,4C2,E99999999,"518240","1",E18000007,E09000005,"0187020",E05013506,E43000195,E65000001,HA9 8NG,HA9  8NG,HA9 8NG,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33032618
"687744",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"16668",E09000005,51.5678634643555,E37000051,,-0.295814990997314,E01000575,E01000575,E02000099,E02000099,E40000003,E00002777,E00002777,4C2,E99999999,"518211","1",E18000007,E09000005,"0186819",E05013506,E43000195,E65000001,HA9 8NH,HA9  8NH,HA9 8NH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032619
"687745",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"16668",E09000005,51.56787109375,E37000051,,-0.294371992349625,E01000575,E01000575,E02000099,E02000099,E40000003,E00002776,E00002776,3A2,E99999999,"518311","1",E18000007,E09000005,"0186822",E05013506,E43000195,E65000001,HA9 8NJ,HA9  8NJ,HA9 8NJ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032619
"687747",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"16668",E09000005,51.566593170166,E37000051,,-0.295026004314423,E01000575,E01000575,E02000099,E02000099,E40000003,E00002770,E00002770,4C2,E99999999,"518269","1",E18000007,E09000005,"0186679",E05013506,E43000195,E65000001,HA9 8NN,HA9  8NN,HA9 8NN,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032619
"687749",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"16668",E09000005,51.5689697265625,E37000051,,-0.29509499669075,E01000575,E01000575,E02000099,E02000099,E40000003,E00002777,E00002777,4C2,E99999999,"518258","1",E18000007,E09000005,"0186943",E05013506,E43000195,E65000001,HA9 8NQ,HA9  8NQ,HA9 8NQ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032619
"687750",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"16668",E09000005,51.5694847106934,E37000051,,-0.29032900929451,E01000575,E01000575,E02000099,E02000099,E40000003,E00002806,E00002806,4C2,E99999999,"518587","1",E18000007,E09000005,"0187008",E05013506,E43000195,E65000001,HA9 8NR,HA9  8NR,HA9 8NR,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032618
"687751",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"16668",E09000005,51.5704154968262,E37000051,,-0.292414993047714,E01000575,E01000575,E02000099,E02000099,E40000003,E00002806,E00002806,4C2,E99999999,"518440","1",E18000007,E09000005,"0187108",E05013506,E43000195,E65000001,HA9 8NS,HA9  8NS,HA9 8NS,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032618
"687754",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"16668",E09000005,51.5682334899902,E37000051,,-0.295181006193161,E01000575,E01000575,E02000099,E02000099,E40000003,E00002776,E00002776,3A2,E99999999,"518254","1",E18000007,E09000005,"0186861",E05013506,E43000195,E65000001,HA9 8NW,HA9  8NW,HA9 8NW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032619
"687755",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"16668",E09000005,51.5702133178711,E37000051,,-0.292769014835358,E01000575,E01000575,E02000099,E02000099,E40000003,E00002806,E00002806,4C2,E99999999,"518416","1",E18000007,E09000005,"0187085",E05013506,E43000195,E65000001,HA9 8NX,HA9  8NX,HA9 8NX,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032618
"687758",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"16668",E09000005,51.5703735351562,E37000051,,-0.294537991285324,E01000575,E01000575,E02000099,E02000099,E40000003,E00002806,E00002806,4C2,E99999999,"518293","1",E18000007,E09000005,"0187100",E05013506,E43000195,E65000001,HA9 8PA,HA9  8PA,HA9 8PA,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032618
"687759",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"16668",E09000005,51.5711288452148,E37000051,,-0.294566988945007,E01000575,E01000575,E02000099,E02000099,E40000003,E00002806,E00002806,4C2,E99999999,"518289","1",E18000007,E09000005,"0187184",E05013506,E43000195,E65000001,HA9 8PB,HA9  8PB,HA9 8PB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032618
"687760",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"16668",E09000005,51.571475982666,E37000051,,-0.295044988393784,E01000575,E01000575,E02000099,E02000099,E40000003,E00002806,E00002806,4C2,E99999999,"518255","1",E18000007,E09000005,"0187222",E05013506,E43000195,E65000001,HA9 8PE,HA9  8PE,HA9 8PE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032618
"687763",E630,E35000585,E56000021,E99999999,E92000001,"199308",,E54000027,"16668",E09000005,51.5683860778809,E37000051,,-0.294497013092041,E01000575,E01000575,E02000099,E02000099,E40000003,E00002776,E00002776,3A2,E99999999,"518301","1",E18000007,E09000005,"0186879",E05013506,E43000195,E65000001,HA9 8PJ,HA9  8PJ,HA9 8PJ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032619
"687764",E630,E35000585,E56000021,E99999999,E92000001,"202403",,E54000027,"20580",E09000005,51.5701942443848,E37000051,,-0.295742005109787,E01000573,E01000573,E02000099,E02000099,E40000003,E00002773,E00002773,4C2,E99999999,"518210","1",E18000007,E09000005,"0187078",E05013506,E43000195,E65000001,HA9 8PL,HA9  8PL,HA9 8PL,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032618
"687765",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20580",E09000005,51.5698623657227,E37000051,,-0.29585599899292,E01000573,E01000573,E02000099,E02000099,E40000003,E00002773,E00002773,4C2,E99999999,"518203","1",E18000007,E09000005,"0187041",E05013506,E43000195,E65000001,HA9 8PN,HA9  8PN,HA9 8PN,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032618
"687766",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20580",E09000005,51.5705947875977,E37000051,,-0.296117007732391,E01000573,E01000573,E02000099,E02000099,E40000003,E00002773,E00002773,4C2,E99999999,"518183","1",E18000007,E09000005,"0187122",E05013506,E43000195,E65000001,HA9 8PP,HA9  8PP,HA9 8PP,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032618
"687768",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20580",E09000005,51.5707473754883,E37000051,,-0.298088014125824,E01000573,E01000573,E02000099,E02000099,E40000003,E00002802,E00002802,4C2,E99999999,"518046","1",E18000007,E09000005,"0187136",E05013506,E43000195,E65000001,HA9 8PR,HA9  8PR,HA9 8PR,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032618
"687769",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20580",E09000005,51.5704193115234,E37000051,,-0.298303008079529,E01000573,E01000573,E02000099,E02000099,E40000003,E00002773,E00002773,4C2,E99999999,"518032","1",E18000007,E09000005,"0187099",E05013506,E43000195,E65000001,HA9 8PS,HA9  8PS,HA9 8PS,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032618
"687770",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20580",E09000005,51.5699119567871,E37000051,,-0.29814800620079,E01000573,E01000573,E02000099,E02000099,E40000003,E00002773,E00002773,4C2,E99999999,"518044","1",E18000007,E09000005,"0187043",E05013506,E43000195,E65000001,HA9 8PT,HA9  8PT,HA9 8PT,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032618
"687771",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20580",E09000005,51.5696449279785,E37000051,,-0.297740012407303,E01000573,E01000573,E02000099,E02000099,E40000003,E00002773,E00002773,4C2,E99999999,"518073","1",E18000007,E09000005,"0187014",E05013506,E43000195,E65000001,HA9 8PU,HA9  8PU,HA9 8PU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032618
"687772",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20580",E09000005,51.5693244934082,E37000051,,-0.29653999209404,E01000573,E01000573,E02000099,E02000099,E40000003,E00002773,E00002773,4C2,E99999999,"518157","1",E18000007,E09000005,"0186980",E05013506,E43000195,E65000001,HA9 8PW,HA9  8PW,HA9 8PW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032618
"687773",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"16668",E09000005,51.5687942504883,E37000051,,-0.297251999378204,E01000575,E01000575,E02000099,E02000099,E40000003,E00002777,E00002777,4C2,E99999999,"518109","1",E18000007,E09000005,"0186920",E05013506,E43000195,E65000001,HA9 8PX,HA9  8PX,HA9 8PX,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032619
