OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"124173",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"24495",E07000091,50.8508682250977,E37000055,,-1.78882300853729,E01023066,E01023066,E02004788,E02004788,E40000005,E00117201,E00117201,1C2,E10000014,"414962","1",E18000009,E07000091,"0105728",E05014790,E04004582,E65000001,BH241LL,BH24 1LL,BH24 1LL,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042386
"124174",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"24495",E07000091,50.8523788452148,E37000055,,-1.78715395927429,E01023066,E01023066,E02004788,E02004788,E40000005,E00117201,E00117201,1C2,E10000014,"415079","1",E18000009,E07000091,"0105896",E05014790,E04004582,E65000001,BH241LN,BH24 1LN,BH24 1LN,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042386
"124175",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"24495",E07000091,50.8512344360352,E37000055,,-1.78641998767853,E01023066,E01023066,E02004788,E02004788,E40000005,E00117211,E00117211,6B4,E10000014,"415131","1",E18000009,E07000091,"0105769",E05014790,E04004582,E65000001,BH241LP,BH24 1LP,BH24 1LP,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042390
"124177",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"24495",E07000091,50.8517646789551,E37000055,,-1.78620505332947,E01023066,E01023066,E02004788,E02004788,E40000005,E00117201,E00117201,1C2,E10000014,"415146","1",E18000009,E07000091,"0105828",E05014790,E04004582,E65000001,BH241LR,BH24 1LR,BH24 1LR,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042386
"124178",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"24495",E07000091,50.8543891906738,E37000055,,-1.78471601009369,E01023066,E01023066,E02004788,E02004788,E40000005,E00117207,E00117207,6A2,E10000014,"415250","1",E18000009,E07000091,"0106120",E05014790,E04004582,E65000001,BH241LS,BH24 1LS,BH24 1LS,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042390
"124179",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"29708",E07000091,50.8551712036133,E37000055,,-1.78081905841827,E01023067,E01023067,E02004788,E02004788,E40000005,E00117205,E00117205,6A3,E10000014,"415524","1",E18000009,E07000091,"0106208",E05014790,E04004582,E65000001,BH241LT,BH24 1LT,BH24 1LT,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042390
"124180",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"24495",E07000091,50.8538551330566,E37000055,,-1.78488802909851,E01023066,E01023066,E02004788,E02004788,E40000005,E00117207,E00117207,6A2,E10000014,"415238","1",E18000009,E07000091,"0106061",E05014790,E04004582,E65000001,BH241LU,BH24 1LU,BH24 1LU,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042390
"124181",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"24495",E07000091,50.8506088256836,E37000055,,-1.78818500041962,E01023066,E01023066,E02004788,E02004788,E40000005,E00117201,E00117201,1C2,E10000014,"415007","1",E18000009,E07000091,"0105699",E05014790,E04004582,E65000001,BH241LW,BH24 1LW,BH24 1LW,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042386
"124182",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"29708",E07000091,50.8547668457031,E37000055,,-1.78058004379272,E01023067,E01023067,E02004788,E02004788,E40000005,E00117205,E00117205,6A3,E10000014,"415541","1",E18000009,E07000091,"0106163",E05014790,E04004582,E65000001,BH241LX,BH24 1LX,BH24 1LX,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042390
"124184",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"24495",E07000091,50.8515510559082,E37000055,,-1.78717195987701,E01023066,E01023066,E02004788,E02004788,E40000005,E00117201,E00117201,1C2,E10000014,"415078","1",E18000009,E07000091,"0105804",E05014790,E04004582,E65000001,BH241NA,BH24 1NA,BH24 1NA,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042386
"124231",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"24495",E07000091,50.8512115478516,E37000055,,-1.77852201461792,E01023066,E01023066,E02004788,E02004788,E40000005,E00117206,E00117206,6A3,E10000014,"415687","1",E18000009,E07000091,"0105768",E05014790,E04004582,E65000001,BH241QN,BH24 1QN,BH24 1QN,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042390
"124232",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"24495",E07000091,50.8511085510254,E37000055,,-1.77762794494629,E01023066,E01023066,E02004788,E02004788,E40000005,E00117206,E00117206,6A3,E10000014,"415750","1",E18000009,E07000091,"0105757",E05014790,E04004582,E65000001,BH241QP,BH24 1QP,BH24 1QP,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042390
"124234",E630,E35001137,E56000016,E58000584,E92000001,"199806",,E54000042,"26204",E07000091,50.8423118591309,E37000055,,-1.76278495788574,E01023062,E01023062,E02004788,E02004788,E40000005,E00117191,E00117191,6A4,E10000014,"416798","1",E18000009,E07000091,"0104782",E05014791,E04004582,E65000001,BH241QR,BH24 1QR,BH24 1QR,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042387
"124235",E630,E35001137,E56000016,E58000584,E92000001,"199109",,E54000042,"24495",E07000091,50.8507194519043,E37000055,,-1.78488898277283,E01023066,E01023066,E02004788,E02004788,E40000005,E00117211,E00117211,6B4,E10000014,"415239","1",E18000009,E07000091,"0105712",E05014790,E04004582,E65000001,BH241QT,BH24 1QT,BH24 1QT,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042390
"124236",E630,E35001137,E56000016,E58000584,E92000001,"199201",,E54000042,"26204",E07000091,50.8416938781738,E37000055,,-1.76364099979401,E01023062,E01023062,E02004788,E02004788,E40000005,E00117194,E00117194,6A3,E10000014,"416738","1",E18000009,E07000091,"0104713",E05014791,E04004582,E65000001,BH241QU,BH24 1QU,BH24 1QU,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042387
"124238",E630,E35001137,E56000016,E58000584,E92000001,"199109",,E54000042,"26204",E07000091,50.8420295715332,E37000055,,-1.76442003250122,E01023062,E01023062,E02004788,E02004788,E40000005,E00117191,E00117191,6A4,E10000014,"416683","1",E18000009,E07000091,"0104750",E05014791,E04004582,E65000001,BH241QX,BH24 1QX,BH24 1QX,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042387
"124239",E630,E35001137,E56000016,E58000584,E92000001,"199109",,E54000042,"26204",E07000091,50.840877532959,E37000055,,-1.76425504684448,E01023062,E01023062,E02004788,E02004788,E40000005,E00117191,E00117191,6A4,E10000014,"416695","1",E18000009,E07000091,"0104622",E05014791,E04004582,E65000001,BH241QY,BH24 1QY,BH24 1QY,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042387
"124244",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"24495",E07000091,50.8504104614258,E37000055,,-1.78412294387817,E01023066,E01023066,E02004788,E02004788,E40000005,E00117211,E00117211,6B4,E10000014,"415293","1",E18000009,E07000091,"0105678",E05014790,E04004582,E65000001,BH241RF,BH24 1RF,BH24 1RF,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042390
"124245",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"24495",E07000091,50.8515625,E37000055,,-1.7831369638443,E01023066,E01023066,E02004788,E02004788,E40000005,E00117207,E00117207,6A2,E10000014,"415362","1",E18000009,E07000091,"0105806",E05014790,E04004582,E65000001,BH241RG,BH24 1RG,BH24 1RG,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042390
"124246",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"24495",E07000091,50.852409362793,E37000055,,-1.78446900844574,E01023066,E01023066,E02004788,E02004788,E40000005,E00117207,E00117207,6A2,E10000014,"415268","1",E18000009,E07000091,"0105900",E05014790,E04004582,E65000001,BH241RH,BH24 1RH,BH24 1RH,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042390
"124247",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"24495",E07000091,50.8526878356934,E37000055,,-1.78388500213623,E01023066,E01023066,E02004788,E02004788,E40000005,E00117207,E00117207,6A2,E10000014,"415309","1",E18000009,E07000091,"0105931",E05014790,E04004582,E65000001,BH241RJ,BH24 1RJ,BH24 1RJ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042390
"124248",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"24495",E07000091,50.8529624938965,E37000055,,-1.7833160161972,E01023066,E01023066,E02004788,E02004788,E40000005,E00117207,E00117207,6A2,E10000014,"415349","1",E18000009,E07000091,"0105962",E05014790,E04004582,E65000001,BH241RL,BH24 1RL,BH24 1RL,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042390
"124249",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"24495",E07000091,50.8507843017578,E37000055,,-1.78220403194427,E01023066,E01023066,E02004788,E02004788,E40000005,E00117211,E00117211,6B4,E10000014,"415428","1",E18000009,E07000091,"0105720",E05014790,E04004582,E65000001,BH241RN,BH24 1RN,BH24 1RN,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042390
"124250",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"24495",E07000091,50.8531684875488,E37000055,,-1.78216397762299,E01023066,E01023066,E02004788,E02004788,E40000005,E00117207,E00117207,6A2,E10000014,"415430","1",E18000009,E07000091,"0105985",E05014790,E04004582,E65000001,BH241RP,BH24 1RP,BH24 1RP,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042390
"124251",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"24495",E07000091,50.8507881164551,E37000055,,-1.78366696834564,E01023066,E01023066,E02004788,E02004788,E40000005,E00117211,E00117211,6B4,E10000014,"415325","1",E18000009,E07000091,"0105720",E05014790,E04004582,E65000001,BH241RQ,BH24 1RQ,BH24 1RQ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042390
"124252",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"24495",E07000091,50.8514137268066,E37000055,,-1.78076601028442,E01023066,E01023066,E02004788,E02004788,E40000005,E00117206,E00117206,6A3,E10000014,"415529","1",E18000009,E07000091,"0105790",E05014790,E04004582,E65000001,BH241RR,BH24 1RR,BH24 1RR,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042390
"124253",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"24495",E07000091,50.8535270690918,E37000055,,-1.78147995471954,E01023066,E01023066,E02004788,E02004788,E40000005,E00117207,E00117207,6A2,E10000014,"415478","1",E18000009,E07000091,"0106025",E05014790,E04004582,E65000001,BH241RS,BH24 1RS,BH24 1RS,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042390
"124254",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"24495",E07000091,50.852840423584,E37000055,,-1.77882695198059,E01023066,E01023066,E02004788,E02004788,E40000005,E00117206,E00117206,6A3,E10000014,"415665","1",E18000009,E07000091,"0105949",E05014790,E04004582,E65000001,BH241RT,BH24 1RT,BH24 1RT,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042390
"124255",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"24495",E07000091,50.8524627685547,E37000055,,-1.77868700027466,E01023066,E01023066,E02004788,E02004788,E40000005,E00117206,E00117206,6A3,E10000014,"415675","1",E18000009,E07000091,"0105907",E05014790,E04004582,E65000001,BH241RU,BH24 1RU,BH24 1RU,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042390
"124256",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"24495",E07000091,50.8510627746582,E37000055,,-1.78130698204041,E01023066,E01023066,E02004788,E02004788,E40000005,E00117211,E00117211,6B4,E10000014,"415491","1",E18000009,E07000091,"0105751",E05014790,E04004582,E65000001,BH241RW,BH24 1RW,BH24 1RW,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042390
"124257",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"24495",E07000091,50.8534278869629,E37000055,,-1.78010296821594,E01023066,E01023066,E02004788,E02004788,E40000005,E00117206,E00117206,6A3,E10000014,"415575","1",E18000009,E07000091,"0106014",E05014790,E04004582,E65000001,BH241RX,BH24 1RX,BH24 1RX,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042390
"124258",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"24495",E07000091,50.8522338867188,E37000055,,-1.77782094478607,E01023066,E01023066,E02004788,E02004788,E40000005,E00117206,E00117206,6A3,E10000014,"415736","1",E18000009,E07000091,"0105882",E05014790,E04004582,E65000001,BH241RY,BH24 1RY,BH24 1RY,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042390
"124259",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"24495",E07000091,50.8525466918945,E37000055,,-1.7861020565033,E01023066,E01023066,E02004788,E02004788,E40000005,E00117201,E00117201,1C2,E10000014,"415153","1",E18000009,E07000091,"0105915",E05014790,E04004582,E65000001,BH241RZ,BH24 1RZ,BH24 1RZ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042386
"124260",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"24495",E07000091,50.8504981994629,E37000055,,-1.78275895118713,E01023066,E01023066,E02004788,E02004788,E40000005,E00117211,E00117211,6B4,E10000014,"415389","1",E18000009,E07000091,"0105688",E05014790,E04004582,E65000001,BH241SA,BH24 1SA,BH24 1SA,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042390
"124261",E630,E35001137,E56000016,E58000584,E92000001,"198704",,E54000042,"24495",E07000091,50.8577308654785,E37000055,,-1.77951502799988,E01023066,E01023066,E02004788,E02004788,E40000005,E00117199,E00117199,1B3,E10000014,"415615","1",E18000009,E07000091,"0106493",E05014790,E04004582,E65000001,BH241SB,BH24 1SB,BH24 1SB,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042390
"124262",E630,E35001137,E56000016,E58000584,E92000001,"200006",,E54000042,"27620",E07000091,50.8540573120117,E37000055,,-1.77100801467896,E01023064,E01023064,E02004788,E02004788,E40000005,E00117210,E00117210,1C2,E10000014,"416215","1",E18000009,E07000091,"0106086",E05014790,E04004582,E65000001,BH241SD,BH24 1SD,BH24 1SD,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042388
"124266",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"29708",E07000091,50.8542137145996,E37000055,,-1.77717304229736,E01023067,E01023067,E02004788,E02004788,E40000005,E00117205,E00117205,6A3,E10000014,"415781","1",E18000009,E07000091,"0106102",E05014790,E04004582,E65000001,BH241SH,BH24 1SH,BH24 1SH,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042390
"124268",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"24495",E07000091,50.8538551330566,E37000055,,-1.77926301956177,E01023066,E01023066,E02004788,E02004788,E40000005,E00117206,E00117206,6A3,E10000014,"415634","1",E18000009,E07000091,"0106062",E05014790,E04004582,E65000001,BH241SL,BH24 1SL,BH24 1SL,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042390
"124269",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"24495",E07000091,50.8565979003906,E37000055,,-1.77899396419525,E01023066,E01023066,E02004788,E02004788,E40000005,E00117199,E00117199,1B3,E10000014,"415652","1",E18000009,E07000091,"0106367",E05014790,E04004582,E65000001,BH241SN,BH24 1SN,BH24 1SN,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042390
"124270",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"24495",E07000091,50.8571166992188,E37000055,,-1.77833795547485,E01023066,E01023066,E02004788,E02004788,E40000005,E00117199,E00117199,1B3,E10000014,"415698","1",E18000009,E07000091,"0106425",E05014790,E04004582,E65000001,BH241SP,BH24 1SP,BH24 1SP,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042390
"124271",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"29708",E07000091,50.8538818359375,E37000055,,-1.77767205238342,E01023067,E01023067,E02004788,E02004788,E40000005,E00117205,E00117205,6A3,E10000014,"415746","1",E18000009,E07000091,"0106065",E05014790,E04004582,E65000001,BH241SQ,BH24 1SQ,BH24 1SQ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042390
"124272",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"29708",E07000091,50.855541229248,E37000055,,-1.77732300758362,E01023067,E01023067,E02004788,E02004788,E40000005,E00117205,E00117205,6A3,E10000014,"415770","1",E18000009,E07000091,"0106250",E05014790,E04004582,E65000001,BH241SR,BH24 1SR,BH24 1SR,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042390
"124273",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"29708",E07000091,50.8559494018555,E37000055,,-1.77287399768829,E01023067,E01023067,E02004788,E02004788,E40000005,E00117217,E00117217,6B2,E10000014,"416083","1",E18000009,E07000091,"0106296",E05014790,E04004582,E65000001,BH241SS,BH24 1SS,BH24 1SS,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042390
"124274",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"29708",E07000091,50.8551902770996,E37000055,,-1.77675604820251,E01023067,E01023067,E02004788,E02004788,E40000005,E00117205,E00117205,6A3,E10000014,"415810","1",E18000009,E07000091,"0106211",E05014790,E04004582,E65000001,BH241ST,BH24 1ST,BH24 1ST,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042390
"124275",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"29708",E07000091,50.8556671142578,E37000055,,-1.77247798442841,E01023067,E01023067,E02004788,E02004788,E40000005,E00117217,E00117217,6B2,E10000014,"416111","1",E18000009,E07000091,"0106265",E05014790,E04004582,E65000001,BH241SU,BH24 1SU,BH24 1SU,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042390
"124276",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"24495",E07000091,50.8582496643066,E37000055,,-1.77660000324249,E01023066,E01023066,E02004788,E02004788,E40000005,E00117199,E00117199,1B3,E10000014,"415820","1",E18000009,E07000091,"0106551",E05014790,E04004582,E65000001,BH241SW,BH24 1SW,BH24 1SW,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042390
"124277",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"29708",E07000091,50.856819152832,E37000055,,-1.77672004699707,E01023067,E01023067,E02004788,E02004788,E40000005,E00117205,E00117205,6A3,E10000014,"415812","1",E18000009,E07000091,"0106392",E05014790,E04004582,E65000001,BH241SX,BH24 1SX,BH24 1SX,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042390
"124279",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"29708",E07000091,50.8569488525391,E37000055,,-1.77051103115082,E01023067,E01023067,E02004788,E02004788,E40000005,E00117216,E00117216,1B2,E10000014,"416249","1",E18000009,E07000091,"0106408",E05014790,E04004582,E65000001,BH241SZ,BH24 1SZ,BH24 1SZ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042385
"124280",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"29708",E07000091,50.8564796447754,E37000055,,-1.76789903640747,E01023067,E01023067,E02004788,E02004788,E40000005,E00117214,E00117214,6A3,E10000014,"416433","1",E18000009,E07000091,"0106356",E05014790,E04004582,E65000001,BH241TA,BH24 1TA,BH24 1TA,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042389
"124281",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"29708",E07000091,50.8569564819336,E37000055,,-1.76872098445892,E01023067,E01023067,E02004788,E02004788,E40000005,E00117214,E00117214,6A3,E10000014,"416375","1",E18000009,E07000091,"0106409",E05014790,E04004582,E65000001,BH241TB,BH24 1TB,BH24 1TB,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042389
"124282",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"27620",E07000091,50.855541229248,E37000055,,-1.76844394207001,E01023064,E01023064,E02004788,E02004788,E40000005,E00117200,E00117200,6B4,E10000014,"416395","1",E18000009,E07000091,"0106252",E05014790,E04004582,E65000001,BH241TD,BH24 1TD,BH24 1TD,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042388
"124283",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"29708",E07000091,50.8566665649414,E37000055,,-1.76711702346802,E01023067,E01023067,E02004788,E02004788,E40000005,E00117214,E00117214,6A3,E10000014,"416488","1",E18000009,E07000091,"0106377",E05014790,E04004582,E65000001,BH241TE,BH24 1TE,BH24 1TE,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042389
"124284",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"29708",E07000091,50.8568000793457,E37000055,,-1.76661896705627,E01023067,E01023067,E02004788,E02004788,E40000005,E00117214,E00117214,6A3,E10000014,"416523","1",E18000009,E07000091,"0106392",E05014790,E04004582,E65000001,BH241TF,BH24 1TF,BH24 1TF,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042389
"124285",E630,E35001137,E56000016,E58000584,E92000001,"198001",,E54000042,"29708",E07000091,50.8584899902344,E37000055,,-1.76706504821777,E01023067,E01023067,E02004788,E02004788,E40000005,E00117214,E00117214,6A3,E10000014,"416491","1",E18000009,E07000091,"0106580",E05014790,E04004582,E65000001,BH241TG,BH24 1TG,BH24 1TG,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042389
