OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1314212",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20027",E06000041,51.4574737548828,E37000035,,-0.929543018341064,E01016613,E01016613,E02003444,E02003444,E40000005,E00083875,E00083875,4C1,E99999999,"474469","1",E18000009,E06000041,"0173709",E05015791,E04001230,E65000001,RG6 1AT,RG6  1AT,RG6 1AT,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040406
"1314213",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25701",E06000041,51.4584274291992,E37000035,,-0.925029993057251,E01016614,E01016614,E02003444,E02003444,E40000005,E00083878,E00083878,4C1,E99999999,"474781","1",E18000009,E06000041,"0173820",E05015791,E04001230,E65000001,RG6 1AU,RG6  1AU,RG6 1AU,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314214",E630,E35001501,E56000034,E99999999,E92000001,"199612",,E54000044,"20027",E06000041,51.4581031799316,E37000035,,-0.936495006084442,E01016613,E01016613,E02003444,E02003444,E40000005,E00083886,E00083886,4A1,E99999999,"473985","1",E18000009,E06000041,"0173772",E05015791,E04001230,E65000001,RG6 1AW,RG6  1AW,RG6 1AW,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33037231
"1314215",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25701",E06000041,51.4589080810547,E37000035,,-0.924457013607025,E01016614,E01016614,E02003444,E02003444,E40000005,E00083878,E00083878,4C1,E99999999,"474820","1",E18000009,E06000041,"0173874",E05015791,E04001230,E65000001,RG6 1AY,RG6  1AY,RG6 1AY,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314216",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20027",E06000041,51.4569511413574,E37000035,,-0.941385984420776,E01016613,E01016613,E02003444,E02003444,E40000005,E00083877,E00083877,4C1,E99999999,"473647","1",E18000009,E06000041,"0173639",E05015791,E04001230,E65000001,RG6 1AZ,RG6  1AZ,RG6 1AZ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040406
"1314217",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25701",E06000041,51.4584121704102,E37000035,,-0.922324001789093,E01016614,E01016614,E02003444,E02003444,E40000005,E00083879,E00083879,4C1,E99999999,"474969","1",E18000009,E06000041,"0173821",E05015791,E04001230,E65000001,RG6 1BA,RG6  1BA,RG6 1BA,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314222",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25701",E06000041,51.4587745666504,E37000035,,-0.923367023468018,E01016614,E01016614,E02003444,E02003444,E40000005,E00083879,E00083879,4C1,E99999999,"474896","1",E18000009,E06000041,"0173860",E05015791,E04001230,E65000001,RG6 1BQ,RG6  1BQ,RG6 1BQ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314224",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25701",E06000041,51.4541778564453,E37000035,,-0.925086975097656,E01016614,E01016614,E02003444,E02003444,E40000005,E00083881,E00083881,5B1,E99999999,"474784","1",E18000009,E06000041,"0173347",E05015791,E04001230,E65000001,RG6 1BT,RG6  1BT,RG6 1BT,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314225",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25701",E06000041,51.4572906494141,E37000035,,-0.92153000831604,E01016614,E01016614,E02003444,E02003444,E40000005,E00083879,E00083879,4C1,E99999999,"475026","1",E18000009,E06000041,"0173697",E05015791,E04001230,E65000001,RG6 1BU,RG6  1BU,RG6 1BU,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314226",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25701",E06000041,51.4545669555664,E37000035,,-0.925393998622894,E01016614,E01016614,E02003444,E02003444,E40000005,E00083881,E00083881,5B1,E99999999,"474762","1",E18000009,E06000041,"0173390",E05015791,E04001230,E65000001,RG6 1BX,RG6  1BX,RG6 1BX,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314227",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25701",E06000041,51.4571380615234,E37000035,,-0.92340499162674,E01016614,E01016614,E02003444,E02003444,E40000005,E00083879,E00083879,4C1,E99999999,"474896","1",E18000009,E06000041,"0173678",E05015791,E04001230,E65000001,RG6 1BY,RG6  1BY,RG6 1BY,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314228",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25701",E06000041,51.4570732116699,E37000035,,-0.924154996871948,E01016614,E01016614,E02003444,E02003444,E40000005,E00083879,E00083879,4C1,E99999999,"474844","1",E18000009,E06000041,"0173670",E05015791,E04001230,E65000001,RG6 1BZ,RG6  1BZ,RG6 1BZ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314229",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25701",E06000041,51.4556503295898,E37000035,,-0.925872027873993,E01016614,E01016614,E02003444,E02003444,E40000005,E00083881,E00083881,5B1,E99999999,"474727","1",E18000009,E06000041,"0173510",E05015791,E04001230,E65000001,RG6 1DA,RG6  1DA,RG6 1DA,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314230",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25701",E06000041,51.455322265625,E37000035,,-0.92554897069931,E01016614,E01016614,E02003444,E02003444,E40000005,E00083881,E00083881,5B1,E99999999,"474750","1",E18000009,E06000041,"0173474",E05015791,E04001230,E65000001,RG6 1DB,RG6  1DB,RG6 1DB,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314231",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25701",E06000041,51.4571304321289,E37000035,,-0.922555983066559,E01016614,E01016614,E02003444,E02003444,E40000005,E00083879,E00083879,4C1,E99999999,"474955","1",E18000009,E06000041,"0173678",E05015791,E04001230,E65000001,RG6 1DD,RG6  1DD,RG6 1DD,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314232",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20027",E06000041,51.4518928527832,E37000035,,-0.933070003986359,E01016613,E01016613,E02003444,E02003444,E40000005,E00083877,E00083877,4C1,E99999999,"474233","1",E18000009,E06000041,"0173085",E05015791,E04001230,E65000001,RG6 1DH,RG6  1DH,RG6 1DH,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040406
"1314238",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20027",E06000041,51.4509963989258,E37000035,,-0.932429015636444,E01016613,E01016613,E02003444,E02003444,E40000005,E00083880,E00083880,6A1,E99999999,"474279","1",E18000009,E06000041,"0172986",E05015791,E04001230,E65000001,RG6 1DS,RG6  1DS,RG6 1DS,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314239",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20027",E06000041,51.4513893127441,E37000035,,-0.931267976760864,E01016613,E01016613,E02003444,E02003444,E40000005,E00083880,E00083880,6A1,E99999999,"474359","1",E18000009,E06000041,"0173031",E05015791,E04001230,E65000001,RG6 1DT,RG6  1DT,RG6 1DT,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314240",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20027",E06000041,51.4514999389648,E37000035,,-0.932344973087311,E01016613,E01016613,E02003444,E02003444,E40000005,E00083880,E00083880,6A1,E99999999,"474284","1",E18000009,E06000041,"0173042",E05015791,E04001230,E65000001,RG6 1DU,RG6  1DU,RG6 1DU,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314241",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20027",E06000041,51.4525260925293,E37000035,,-0.929529011249542,E01016613,E01016613,E02003444,E02003444,E40000005,E00083880,E00083880,6A1,E99999999,"474478","1",E18000009,E06000041,"0173159",E05015791,E04001230,E65000001,RG6 1DX,RG6  1DX,RG6 1DX,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314242",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"30533",E06000041,51.452262878418,E37000035,,-0.929161012172699,E01016618,E01016618,E02003444,E02003444,E40000005,E00083883,E00083883,4A1,E99999999,"474504","1",E18000009,E06000041,"0173130",E05015791,E04001230,E65000001,RG6 1DY,RG6  1DY,RG6 1DY,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314244",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25701",E06000041,51.4539756774902,E37000035,,-0.927523970603943,E01016614,E01016614,E02003444,E02003444,E40000005,E00083881,E00083881,5B1,E99999999,"474615","1",E18000009,E06000041,"0173322",E05015791,E04001230,E65000001,RG6 1EA,RG6  1EA,RG6 1EA,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314245",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25701",E06000041,51.4549217224121,E37000035,,-0.92892599105835,E01016614,E01016614,E02003444,E02003444,E40000005,E00083876,E00083876,4C1,E99999999,"474516","1",E18000009,E06000041,"0173426",E05015791,E04001230,E65000001,RG6 1EB,RG6  1EB,RG6 1EB,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314246",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25701",E06000041,51.4541091918945,E37000035,,-0.929765999317169,E01016614,E01016614,E02003444,E02003444,E40000005,E00083876,E00083876,4C1,E99999999,"474459","1",E18000009,E06000041,"0173335",E05015791,E04001230,E65000001,RG6 1ED,RG6  1ED,RG6 1ED,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314247",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20027",E06000041,51.4532585144043,E37000035,,-0.92876398563385,E01016613,E01016613,E02003444,E02003444,E40000005,E00083880,E00083880,6A1,E99999999,"474530","1",E18000009,E06000041,"0173241",E05015791,E04001230,E65000001,RG6 1EE,RG6  1EE,RG6 1EE,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314248",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20027",E06000041,51.4549026489258,E37000035,,-0.932698011398315,E01016613,E01016613,E02003444,E02003444,E40000005,E00083875,E00083875,4C1,E99999999,"474254","1",E18000009,E06000041,"0173420",E05015791,E04001230,E65000001,RG6 1EG,RG6  1EG,RG6 1EG,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040406
"1314249",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20027",E06000041,51.4542465209961,E37000035,,-0.934584021568298,E01016613,E01016613,E02003444,E02003444,E40000005,E00083877,E00083877,4C1,E99999999,"474124","1",E18000009,E06000041,"0173345",E05015791,E04001230,E65000001,RG6 1EH,RG6  1EH,RG6 1EH,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040406
"1314250",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20027",E06000041,51.4537658691406,E37000035,,-0.932277977466583,E01016613,E01016613,E02003444,E02003444,E40000005,E00083877,E00083877,4C1,E99999999,"474285","1",E18000009,E06000041,"0173294",E05015791,E04001230,E65000001,RG6 1EJ,RG6  1EJ,RG6 1EJ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040406
"1314251",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20027",E06000041,51.4528465270996,E37000035,,-0.933076024055481,E01016613,E01016613,E02003444,E02003444,E40000005,E00083877,E00083877,4C1,E99999999,"474231","1",E18000009,E06000041,"0173191",E05015791,E04001230,E65000001,RG6 1EL,RG6  1EL,RG6 1EL,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040406
"1314252",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20027",E06000041,51.452033996582,E37000035,,-0.931728005409241,E01016613,E01016613,E02003444,E02003444,E40000005,E00083880,E00083880,6A1,E99999999,"474326","1",E18000009,E06000041,"0173102",E05015791,E04001230,E65000001,RG6 1EN,RG6  1EN,RG6 1EN,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314253",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"20027",E06000041,51.4529495239258,E37000035,,-0.930598974227905,E01016613,E01016613,E02003444,E02003444,E40000005,E00083880,E00083880,6A1,E99999999,"474403","1",E18000009,E06000041,"0173205",E05015791,E04001230,E65000001,RG6 1EP,RG6  1EP,RG6 1EP,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314254",E630,E35001501,E56000034,E99999999,E92000001,"198704",,E54000044,"25701",E06000041,51.4553642272949,E37000035,,-0.927088022232056,E01016614,E01016614,E02003444,E02003444,E40000005,E00083881,E00083881,5B1,E99999999,"474643","1",E18000009,E06000041,"0173477",E05015791,E04001230,E65000001,RG6 1ER,RG6  1ER,RG6 1ER,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314255",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"25701",E06000041,51.4560775756836,E37000035,,-0.92656797170639,E01016614,E01016614,E02003444,E02003444,E40000005,E00083878,E00083878,4C1,E99999999,"474678","1",E18000009,E06000041,"0173557",E05015791,E04001230,E65000001,RG6 1ES,RG6  1ES,RG6 1ES,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314256",E630,E35001501,E56000034,E99999999,E92000001,"198607",,E54000044,"30533",E06000041,51.4473152160645,E37000035,,-0.926010012626648,E01016618,E01016618,E02003444,E02003444,E40000005,E00083885,E00083885,5B1,E99999999,"474731","1",E18000009,E06000041,"0172583",E05015791,E04001230,E65000001,RG6 1ET,RG6  1ET,RG6 1ET,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314257",E630,E35001501,E56000034,E99999999,E92000001,"198607",,E54000044,"30533",E06000041,51.4479827880859,E37000035,,-0.925462007522583,E01016618,E01016618,E02003444,E02003444,E40000005,E00083885,E00083885,5B1,E99999999,"474768","1",E18000009,E06000041,"0172658",E05015791,E04001230,E65000001,RG6 1EU,RG6  1EU,RG6 1EU,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314260",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"30419",E06000041,51.4453811645508,E37000035,,-0.927897989749908,E01016668,E01016668,E02003444,E02003444,E40000005,E00084119,E00084119,5B1,E99999999,"474603","1",E18000009,E06000041,"0172366",E05015791,E04001230,E65000001,RG6 1EZ,RG6  1EZ,RG6 1EZ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040407
"1314261",E630,E35001501,E56000034,E99999999,E92000001,"201503",,E54000044,"30533",E06000041,51.4501724243164,E37000035,,-0.925799012184143,E01016618,E01016618,E02003444,E02003444,E40000005,E00083885,E00083885,5B1,E99999999,"474741","1",E18000009,E06000041,"0172901",E05015791,E04001230,E65000001,RG6 1FA,RG6  1FA,RG6 1FA,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314262",E630,E35001501,E56000034,E99999999,E92000001,"201802",,E54000044,"30533",E06000041,51.4505424499512,E37000035,,-0.926178991794586,E01016618,E01016618,E02003444,E02003444,E40000005,E00083885,E00083885,5B1,E99999999,"474714","1",E18000009,E06000041,"0172942",E05015791,E04001230,E65000001,RG6 1FB,RG6  1FB,RG6 1FB,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314266",E630,E35001501,E56000034,E99999999,E92000001,"201407",,E54000044,"25701",E06000041,51.4549674987793,E37000035,,-0.930954992771149,E01016614,E01016614,E02003444,E02003444,E40000005,E00083876,E00083876,4C1,E99999999,"474375","1",E18000009,E06000041,"0173429",E05015791,E04001230,E65000001,RG6 1FG,RG6  1FG,RG6 1FG,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314272",E630,E35001501,E56000034,E99999999,E92000001,"201510",,E54000044,"25701",E06000041,51.4559478759766,E37000035,,-0.926066994667053,E01016614,E01016614,E02003444,E02003444,E40000005,E00083878,E00083878,4C1,E99999999,"474713","1",E18000009,E06000041,"0173543",E05015791,E04001230,E65000001,RG6 1FQ,RG6  1FQ,RG6 1FQ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314274",E630,E35001501,E56000034,E99999999,E92000001,"201809",,E54000044,"30533",E06000041,51.4516563415527,E37000035,,-0.928801000118256,E01016618,E01016618,E02003444,E02003444,E40000005,E00083883,E00083883,4A1,E99999999,"474530","1",E18000009,E06000041,"0173063",E05015791,E04001230,E65000001,RG6 1FS,RG6  1FS,RG6 1FS,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314275",E630,E35001501,E56000034,E99999999,E92000001,"201810",,E54000044,"25701",E06000041,51.4555473327637,E37000035,,-0.922520995140076,E01016614,E01016614,E02003444,E02003444,E40000005,E00083879,E00083879,4C1,E99999999,"474960","1",E18000009,E06000041,"0173502",E05015791,E04001230,E65000001,RG6 1FT,RG6  1FT,RG6 1FT,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314276",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"30533",E06000041,51.4465599060059,E37000035,,-0.928964018821716,E01016618,E01016618,E02003444,E02003444,E40000005,E00083884,E00083884,4C1,E99999999,"474527","1",E18000009,E06000041,"0172496",E05015791,E04001230,E65000001,RG6 1HA,RG6  1HA,RG6 1HA,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314277",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"30533",E06000041,51.4480934143066,E37000035,,-0.930625975131989,E01016618,E01016618,E02003444,E02003444,E40000005,E00083884,E00083884,4C1,E99999999,"474409","1",E18000009,E06000041,"0172665",E05015791,E04001230,E65000001,RG6 1HB,RG6  1HB,RG6 1HB,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314278",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"30533",E06000041,51.4490966796875,E37000035,,-0.930990993976593,E01016618,E01016618,E02003444,E02003444,E40000005,E00083884,E00083884,4C1,E99999999,"474382","1",E18000009,E06000041,"0172776",E05015791,E04001230,E65000001,RG6 1HD,RG6  1HD,RG6 1HD,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314279",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"30533",E06000041,51.4476852416992,E37000035,,-0.928390026092529,E01016618,E01016618,E02003444,E02003444,E40000005,E00083884,E00083884,4C1,E99999999,"474565","1",E18000009,E06000041,"0172622",E05015791,E04001230,E65000001,RG6 1HE,RG6  1HE,RG6 1HE,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
"1314280",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"30533",E06000041,51.4475440979004,E37000035,,-0.927429974079132,E01016618,E01016618,E02003444,E02003444,E40000005,E00083885,E00083885,5B1,E99999999,"474632","1",E18000009,E06000041,"0172607",E05015791,E04001230,E65000001,RG6 1HG,RG6  1HG,RG6 1HG,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040404
