OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"248297",E630,E35999999,E56000029,E58000153,E92000001,"202301",,E54000050,"25083",E06000063,54.5997428894043,E37000007,,-3.13317799568176,E01019105,E01034068,E02003976,E02003976,E40000012,E00096548,E00096548,5B2,E99999999,"326890","1",E18000002,E06000063,"523319",E05014198,E04012984,E26000011,CA124AU,CA12 4AU,CA12 4AU,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007799
"248298",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25094",E06000063,54.5973892211914,E37000007,,-3.12724590301514,E01019106,E01019106,E02003976,E02003976,E40000012,E00096562,E00096562,1C3,E99999999,"327269","1",E18000002,E06000063,"523051",E05014198,E04012984,E26000011,CA124AW,CA12 4AW,CA12 4AW,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007804
"248299",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25094",E06000063,54.5996055603027,E37000007,,-3.11975288391113,E01019106,E01019106,E02003976,E02003976,E40000012,E00096557,E00096557,8A2,E99999999,"327757","1",E18000002,E06000063,"523290",E05014198,E04012984,E26000011,CA124AY,CA12 4AY,CA12 4AY,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007803
"248300",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25094",E06000063,54.5991630554199,E37000007,,-3.12119603157043,E01019106,E01019106,E02003976,E02003976,E40000012,E00096557,E00096557,8A2,E99999999,"327663","1",E18000002,E06000063,"523242",E05014198,E04012984,E26000011,CA124AZ,CA12 4AZ,CA12 4AZ,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007803
"248301",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25094",E06000063,54.5985069274902,E37000007,,-3.12102293968201,E01019106,E01019106,E02003976,E02003976,E40000012,E00096550,E00096550,1C3,E99999999,"327673","1",E18000002,E06000063,"523169",E05014198,E04012984,E26000011,CA124BA,CA12 4BA,CA12 4BA,E14001424,E23000002,E12000002,D2,RSF1,E38000215,E30000290,"0",E33007806
"248302",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25094",E06000063,54.5983810424805,E37000007,,-3.11922407150269,E01019106,E01019106,E02003976,E02003976,E40000012,E00096550,E00096550,1C3,E99999999,"327789","1",E18000002,E06000063,"523153",E05014198,E04012984,E26000011,CA124BB,CA12 4BB,CA12 4BB,E14001424,E23000002,E12000002,D2,RSF1,E38000215,E30000290,"0",E33007806
"248303",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25094",E06000063,54.5992622375488,E37000007,,-3.11917090415955,E01019106,E01019106,E02003976,E02003976,E40000012,E00096550,E00096550,1C3,E99999999,"327794","1",E18000002,E06000063,"523251",E05014198,E04012984,E26000011,CA124BD,CA12 4BD,CA12 4BD,E14001424,E23000002,E12000002,D2,RSF1,E38000215,E30000290,"0",E33007806
"248304",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25094",E06000063,54.5970458984375,E37000007,,-3.12731409072876,E01019106,E01019106,E02003976,E02003976,E40000012,E00096562,E00096562,1C3,E99999999,"327264","1",E18000002,E06000063,"523013",E05014198,E04012984,E26000011,CA124BE,CA12 4BE,CA12 4BE,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007804
"248306",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25094",E06000063,54.5962028503418,E37000007,,-3.12630009651184,E01019106,E01019106,E02003976,E02003976,E40000012,E00096550,E00096550,1C3,E99999999,"327328","1",E18000002,E06000063,"522918",E05014198,E04012984,E26000011,CA124BG,CA12 4BG,CA12 4BG,E14001424,E23000002,E12000002,D2,RSF1,E38000215,E30000290,"0",E33007806
"248307",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25094",E06000063,54.5967712402344,E37000007,,-3.12390089035034,E01019106,E01019106,E02003976,E02003976,E40000012,E00096550,E00096550,1C3,E99999999,"327484","1",E18000002,E06000063,"522979",E05014198,E04012984,E26000011,CA124BL,CA12 4BL,CA12 4BL,E14001424,E23000002,E12000002,D2,RSF1,E38000215,E30000290,"0",E33007806
"248308",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25094",E06000063,54.5964851379395,E37000007,,-3.12562704086304,E01019106,E01019106,E02003976,E02003976,E40000012,E00096550,E00096550,1C3,E99999999,"327372","1",E18000002,E06000063,"522949",E05014198,E04012984,E26000011,CA124BN,CA12 4BN,CA12 4BN,E14001424,E23000002,E12000002,D2,RSF1,E38000215,E30000290,"0",E33007806
"248309",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25094",E06000063,54.5969924926758,E37000007,,-3.12526893615723,E01019106,E01019106,E02003976,E02003976,E40000012,E00096550,E00096550,1C3,E99999999,"327396","1",E18000002,E06000063,"523005",E05014198,E04012984,E26000011,CA124BP,CA12 4BP,CA12 4BP,E14001424,E23000002,E12000002,D2,RSF1,E38000215,E30000290,"0",E33007806
"248310",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25094",E06000063,54.5957221984863,E37000007,,-3.12388706207275,E01019106,E01019106,E02003976,E02003976,E40000012,E00096550,E00096550,1C3,E99999999,"327483","1",E18000002,E06000063,"522862",E05014198,E04012984,E26000011,CA124BQ,CA12 4BQ,CA12 4BQ,E14001424,E23000002,E12000002,D2,RSF1,E38000215,E30000290,"0",E33007806
"248311",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25094",E06000063,54.5966644287109,E37000007,,-3.12493491172791,E01019106,E01019106,E02003976,E02003976,E40000012,E00096550,E00096550,1C3,E99999999,"327417","1",E18000002,E06000063,"522968",E05014198,E04012984,E26000011,CA124BW,CA12 4BW,CA12 4BW,E14001424,E23000002,E12000002,D2,RSF1,E38000215,E30000290,"0",E33007806
"248312",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"21207",E06000063,54.6008644104004,E37000007,,-3.12943196296692,E01019103,E01034068,E02003976,E02003976,E40000012,E00096561,E00096561,5B2,E99999999,"327134","1",E18000002,E06000063,"523440",E05014198,E04012984,E26000011,CA124BX,CA12 4BX,CA12 4BX,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007799
"248313",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"21207",E06000063,54.6002578735352,E37000007,,-3.12907409667969,E01019103,E01034068,E02003976,E02003976,E40000012,E00096561,E00096561,5B2,E99999999,"327156","1",E18000002,E06000063,"523372",E05014198,E04012984,E26000011,CA124BY,CA12 4BY,CA12 4BY,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007799
"248314",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"21207",E06000063,54.6000480651855,E37000007,,-3.12944006919861,E01019103,E01034068,E02003976,E02003976,E40000012,E00096561,E00096561,5B2,E99999999,"327132","1",E18000002,E06000063,"523349",E05014198,E04012984,E26000011,CA124BZ,CA12 4BZ,CA12 4BZ,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007799
"248315",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"21207",E06000063,54.6008224487305,E37000007,,-3.12992596626282,E01019103,E01034068,E02003976,E02003976,E40000012,E00096561,E00096561,5B2,E99999999,"327102","1",E18000002,E06000063,"523436",E05014198,E04012984,E26000011,CA124DA,CA12 4DA,CA12 4DA,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007799
"248316",E630,E35999999,E56000029,E58000153,E92000001,"199301",,E54000050,"21064",E06000063,54.5976982116699,E37000007,,-3.13457608222961,E01019104,E01019104,E02003976,E02003976,E40000012,E00096551,E00096551,"7D1",E99999999,"326796","1",E18000002,E06000063,"523093",E05014198,E04012984,E26000011,CA124DB,CA12 4DB,CA12 4DB,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"1",E33007804
"248317",E630,E35999999,E56000029,E58000153,E92000001,"199501",,E54000050,"21064",E06000063,54.5979309082031,E37000007,,-3.13363790512085,E01019104,E01019104,E02003976,E02003976,E40000012,E00096551,E00096551,"7D1",E99999999,"326857","1",E18000002,E06000063,"523118",E05014198,E04012984,E26000011,CA124DD,CA12 4DD,CA12 4DD,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007804
"248318",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"21207",E06000063,54.5994720458984,E37000007,,-3.12947010993958,E01019103,E01034068,E02003976,E02003976,E40000012,E00096561,E00096561,5B2,E99999999,"327129","1",E18000002,E06000063,"523285",E05014198,E04012984,E26000011,CA124DE,CA12 4DE,CA12 4DE,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007799
"248319",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25083",E06000063,54.5999603271484,E37000007,,-3.13021111488342,E01019105,E01034068,E02003976,E02003976,E40000012,E00096549,E00096549,5B2,E99999999,"327082","1",E18000002,E06000063,"523340",E05014198,E04012984,E26000011,CA124DF,CA12 4DF,CA12 4DF,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007799
"248320",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25083",E06000063,54.5996971130371,E37000007,,-3.13111805915833,E01019105,E01034068,E02003976,E02003976,E40000012,E00096548,E00096548,5B2,E99999999,"327023","1",E18000002,E06000063,"523312",E05014198,E04012984,E26000011,CA124DG,CA12 4DG,CA12 4DG,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007799
"248321",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25083",E06000063,54.5984497070312,E37000007,,-3.1312689781189,E01019105,E01034068,E02003976,E02003976,E40000012,E00096549,E00096549,5B2,E99999999,"327011","1",E18000002,E06000063,"523173",E05014198,E04012984,E26000011,CA124DH,CA12 4DH,CA12 4DH,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007799
"248322",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"21064",E06000063,54.5972518920898,E37000007,,-3.13233399391174,E01019104,E01019104,E02003976,E02003976,E40000012,E00096551,E00096551,"7D1",E99999999,"326940","1",E18000002,E06000063,"523041",E05014198,E04012984,E26000011,CA124DJ,CA12 4DJ,CA12 4DJ,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007804
"248323",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25083",E06000063,54.5981369018555,E37000007,,-3.13194108009338,E01019105,E01034068,E02003976,E02003976,E40000012,E00096549,E00096549,5B2,E99999999,"326967","1",E18000002,E06000063,"523139",E05014198,E04012984,E26000011,CA124DL,CA12 4DL,CA12 4DL,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007799
"248324",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25094",E06000063,54.5976905822754,E37000007,,-3.13160395622253,E01019106,E01019106,E02003976,E02003976,E40000012,E00096562,E00096562,1C3,E99999999,"326988","1",E18000002,E06000063,"523089",E05014198,E04012984,E26000011,CA124DN,CA12 4DN,CA12 4DN,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007804
"248325",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25083",E06000063,54.5985984802246,E37000007,,-3.13353300094604,E01019105,E01034068,E02003976,E02003976,E40000012,E00096563,E00096563,7A1,E99999999,"326865","1",E18000002,E06000063,"523192",E05014198,E04012984,E26000011,CA124DP,CA12 4DP,CA12 4DP,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33003654
"248326",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25083",E06000063,54.599063873291,E37000007,,-3.13167309761047,E01019105,E01034068,E02003976,E02003976,E40000012,E00096549,E00096549,5B2,E99999999,"326986","1",E18000002,E06000063,"523242",E05014198,E04012984,E26000011,CA124DQ,CA12 4DQ,CA12 4DQ,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007799
"248327",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"21064",E06000063,54.5987281799316,E37000007,,-3.13386106491089,E01019104,E01019104,E02003976,E02003976,E40000012,E00096551,E00096551,"7D1",E99999999,"326844","1",E18000002,E06000063,"523207",E05014198,E04012984,E26000011,CA124DR,CA12 4DR,CA12 4DR,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007804
"248328",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25083",E06000063,54.5990829467773,E37000007,,-3.13351488113403,E01019105,E01034068,E02003976,E02003976,E40000012,E00096563,E00096563,7A1,E99999999,"326867","1",E18000002,E06000063,"523246",E05014198,E04012984,E26000011,CA124DS,CA12 4DS,CA12 4DS,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33003654
"248329",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25083",E06000063,54.5992965698242,E37000007,,-3.13296389579773,E01019105,E01034068,E02003976,E02003976,E40000012,E00096549,E00096549,5B2,E99999999,"326903","1",E18000002,E06000063,"523269",E05014198,E04012984,E26000011,CA124DT,CA12 4DT,CA12 4DT,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007799
"248330",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25083",E06000063,54.5995712280273,E37000007,,-3.13225889205933,E01019105,E01034068,E02003976,E02003976,E40000012,E00096548,E00096548,5B2,E99999999,"326949","1",E18000002,E06000063,"523299",E05014198,E04012984,E26000011,CA124DU,CA12 4DU,CA12 4DU,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007799
"248331",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25083",E06000063,54.5984840393066,E37000007,,-3.13332796096802,E01019105,E01034068,E02003976,E02003976,E40000012,E00096549,E00096549,5B2,E99999999,"326878","1",E18000002,E06000063,"523179",E05014198,E04012984,E26000011,CA124DW,CA12 4DW,CA12 4DW,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007799
"248332",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25083",E06000063,54.5995674133301,E37000007,,-3.13188791275024,E01019105,E01034068,E02003976,E02003976,E40000012,E00096549,E00096549,5B2,E99999999,"326973","1",E18000002,E06000063,"523298",E05014198,E04012984,E26000011,CA124DX,CA12 4DX,CA12 4DX,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007799
"248333",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25083",E06000063,54.5993766784668,E37000007,,-3.1320219039917,E01019105,E01034068,E02003976,E02003976,E40000012,E00096549,E00096549,5B2,E99999999,"326964","1",E18000002,E06000063,"523277",E05014198,E04012984,E26000011,CA124DY,CA12 4DY,CA12 4DY,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007799
"248334",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25083",E06000063,54.5991172790527,E37000007,,-3.13250994682312,E01019105,E01034068,E02003976,E02003976,E40000012,E00096549,E00096549,5B2,E99999999,"326932","1",E18000002,E06000063,"523249",E05014198,E04012984,E26000011,CA124DZ,CA12 4DZ,CA12 4DZ,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007799
"248335",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25083",E06000063,54.5987663269043,E37000007,,-3.1319739818573,E01019105,E01034068,E02003976,E02003976,E40000012,E00096549,E00096549,5B2,E99999999,"326966","1",E18000002,E06000063,"523209",E05014198,E04012984,E26000011,CA124EA,CA12 4EA,CA12 4EA,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007799
"248336",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25083",E06000063,54.5991516113281,E37000007,,-3.13292908668518,E01019105,E01034068,E02003976,E02003976,E40000012,E00096549,E00096549,5B2,E99999999,"326905","1",E18000002,E06000063,"523253",E05014198,E04012984,E26000011,CA124EB,CA12 4EB,CA12 4EB,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007799
"248337",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25083",E06000063,54.5987129211426,E37000007,,-3.1326539516449,E01019105,E01034068,E02003976,E02003976,E40000012,E00096549,E00096549,5B2,E99999999,"326922","1",E18000002,E06000063,"523204",E05014198,E04012984,E26000011,CA124ED,CA12 4ED,CA12 4ED,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007799
"248338",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25083",E06000063,54.5989074707031,E37000007,,-3.13304591178894,E01019105,E01034068,E02003976,E02003976,E40000012,E00096549,E00096549,5B2,E99999999,"326897","1",E18000002,E06000063,"523226",E05014198,E04012984,E26000011,CA124EE,CA12 4EE,CA12 4EE,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007799
"248339",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25083",E06000063,54.5998344421387,E37000007,,-3.13409304618835,E01019105,E01034068,E02003976,E02003976,E40000012,E00096549,E00096549,5B2,E99999999,"326831","1",E18000002,E06000063,"523330",E05014198,E04012984,E26000011,CA124EF,CA12 4EF,CA12 4EF,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007799
"248340",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25083",E06000063,54.6000175476074,E37000007,,-3.13374209403992,E01019105,E01034068,E02003976,E02003976,E40000012,E00096549,E00096549,5B2,E99999999,"326854","1",E18000002,E06000063,"523350",E05014198,E04012984,E26000011,CA124EG,CA12 4EG,CA12 4EG,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007799
"248341",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25083",E06000063,54.6000022888184,E37000007,,-3.13323092460632,E01019105,E01034068,E02003976,E02003976,E40000012,E00096549,E00096549,5B2,E99999999,"326887","1",E18000002,E06000063,"523348",E05014198,E04012984,E26000011,CA124EH,CA12 4EH,CA12 4EH,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007799
"248342",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25083",E06000063,54.600212097168,E37000007,,-3.13275694847107,E01019105,E01034068,E02003976,E02003976,E40000012,E00096548,E00096548,5B2,E99999999,"326918","1",E18000002,E06000063,"523371",E05014198,E04012984,E26000011,CA124EJ,CA12 4EJ,CA12 4EJ,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007799
"248343",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25083",E06000063,54.5997924804688,E37000007,,-3.13249802589417,E01019105,E01034068,E02003976,E02003976,E40000012,E00096548,E00096548,5B2,E99999999,"326934","1",E18000002,E06000063,"523324",E05014198,E04012984,E26000011,CA124EL,CA12 4EL,CA12 4EL,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007799
"248344",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"25083",E06000063,54.6003036499023,E37000007,,-3.13173794746399,E01019105,E01034068,E02003976,E02003976,E40000012,E00096548,E00096548,5B2,E99999999,"326984","1",E18000002,E06000063,"523380",E05014198,E04012984,E26000011,CA124EN,CA12 4EN,CA12 4EN,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007799
"248345",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"21207",E06000063,54.6005935668945,E37000007,,-3.13056993484497,E01019103,E01034068,E02003976,E02003976,E40000012,E00096561,E00096561,5B2,E99999999,"327060","1",E18000002,E06000063,"523411",E05014198,E04012984,E26000011,CA124EP,CA12 4EP,CA12 4EP,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007799
"248346",E630,E35999999,E56000029,E58000153,E92000001,"200502",,E54000050,"25083",E06000063,54.5988426208496,E37000007,,-3.13343095779419,E01019105,E01034068,E02003976,E02003976,E40000012,E00096563,E00096563,7A1,E99999999,"326872","1",E18000002,E06000063,"523219",E05014198,E04012984,E26000011,CA124EQ,CA12 4EQ,CA12 4EQ,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33003654
"248347",E630,E35999999,E56000029,E58000153,E92000001,"198001",,E54000050,"21207",E06000063,54.6007614135742,E37000007,,-3.129723072052,E01019103,E01034068,E02003976,E02003976,E40000012,E00096561,E00096561,5B2,E99999999,"327115","1",E18000002,E06000063,"523429",E05014198,E04012984,E26000011,CA124ER,CA12 4ER,CA12 4ER,E14001424,E23000002,E12000002,D2,RLF1,E38000215,E30000290,"0",E33007799
"248348",,E35999999,E56000029,E58000153,E92000001,"200804",,E54000050,"25094",E06000063,54.6124153137207,E37000007,,-3.04715800285339,E01019106,E01019106,E02003976,E02003976,E40000012,E00096564,E00096564,1B3,E99999999,"332468","1",E18000002,E06000063,"524643",E05014198,E04012985,E26000011,CA124ES,CA12 4ES,CA12 4ES,E14001424,E23000002,E12000002,F2,RSF1,E38000215,E30000290,"0",E33007807
