OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"2381",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6974",S30000026,57.1454048156738,S99999999,,-2.1350200176239,S01006573,S01013552,S02001247,S02002527,S99999999,S00090755,S00136504,6B4,S99999999,"391929","1",S08000020,S12000033,"806067",S13002844,S99999999,S99999999,AB154BN,AB15 4BN,AB15 4BN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002988
"2382",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6930",S30000026,57.1451873779297,S99999999,,-2.13572907447815,S01006572,S01013551,S02001247,S02002527,S99999999,S00090752,S00136494,5B2,S99999999,"391886","1",S08000020,S12000033,"806043",S13002844,S99999999,S99999999,AB154BP,AB15 4BP,AB15 4BP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002984
"2383",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6974",S30000026,57.1457481384277,S99999999,,-2.13184809684753,S01006573,S01013552,S02001247,S02002527,S99999999,S00089743,S00136513,5A1,S99999999,"392121","1",S08000020,S12000033,"806105",S13002844,S99999999,S99999999,AB154BQ,AB15 4BQ,AB15 4BQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002988
"2384",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6974",S30000026,57.145320892334,S99999999,,-2.13186311721802,S01006573,S01013552,S02001247,S02002527,S99999999,S00089743,S00136513,5A1,S99999999,"392120","1",S08000020,S12000033,"806057",S13002844,S99999999,S99999999,AB154BR,AB15 4BR,AB15 4BR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002988
"2385",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6865",S30000026,57.1436805725098,S99999999,,-2.13478207588196,S01006574,S01013553,S02001247,S02002527,S99999999,S00089746,S00136539,5A3,S99999999,"391943","1",S08000020,S12000033,"805875",S13002844,S99999999,S99999999,AB154BS,AB15 4BS,AB15 4BS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002988
"2386",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6865",S30000026,57.1423454284668,S99999999,,-2.13363695144653,S01006574,S01013553,S02001247,S02002527,S99999999,S00089994,S00136574,5B1,S99999999,"392012","1",S08000020,S12000033,"805726",S13002844,S99999999,S99999999,AB154BT,AB15 4BT,AB15 4BT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002988
"2387",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6865",S30000026,57.1412391662598,S99999999,,-2.141597032547,S01006574,S01013553,S02001247,S02002527,S99999999,S00089995,S00136577,5B1,S99999999,"391530","1",S08000020,S12000033,"805604",S13002844,S99999999,S99999999,AB154BU,AB15 4BU,AB15 4BU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003004
"2389",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6930",S30000026,57.1445083618164,S99999999,,-2.13440489768982,S01006572,S01013551,S02001247,S02002527,S99999999,S00090753,S00136494,6A4,S99999999,"391966","1",S08000020,S12000033,"805967",S13002844,S99999999,S99999999,AB154BY,AB15 4BY,AB15 4BY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002988
"2390",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6865",S30000026,57.1440124511719,S99999999,,-2.1340229511261,S01006574,S01013553,S02001247,S02002527,S99999999,S00089746,S00136539,5A3,S99999999,"391989","1",S08000020,S12000033,"805912",S13002844,S99999999,S99999999,AB154BZ,AB15 4BZ,AB15 4BZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002988
"2394",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6865",S30000026,57.1428375244141,S99999999,,-2.13327503204346,S01006574,S01013553,S02001247,S02002527,S99999999,S00089750,S00136555,2C3,S99999999,"392034","1",S08000020,S12000033,"805781",S13002844,S99999999,S99999999,AB154DE,AB15 4DE,AB15 4DE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002988
"2395",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6865",S30000026,57.1429405212402,S99999999,,-2.13165593147278,S01006574,S01013553,S02001247,S02002527,S99999999,S00089750,S00136555,2C3,S99999999,"392132","1",S08000020,S12000033,"805792",S13002844,S99999999,S99999999,AB154DF,AB15 4DF,AB15 4DF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002988
"2398",S999,S99999999,S99999999,S99999999,S92000003,"201309",,S99999999,"6865",S30000026,57.1440467834473,S99999999,,-2.12845396995544,S01006574,S01013553,S02001247,S02002527,S99999999,S00089749,S00136529,5A3,S99999999,"392326","1",S08000020,S12000033,"805915",S13002844,S99999999,S99999999,AB154DJ,AB15 4DJ,AB15 4DJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002988
"2400",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6974",S30000026,57.1446189880371,S99999999,,-2.13109993934631,S01006573,S01013552,S02001247,S02002527,S99999999,S00089744,S00136533,5A3,S99999999,"392166","1",S08000020,S12000033,"805979",S13002844,S99999999,S99999999,AB154DP,AB15 4DP,AB15 4DP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002988
"2401",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6974",S30000026,57.1450309753418,S99999999,,-2.13148188591003,S01006573,S01013552,S02001247,S02002527,S99999999,S00089745,S00136499,5A3,S99999999,"392143","1",S08000020,S12000033,"806025",S13002844,S99999999,S99999999,AB154DQ,AB15 4DQ,AB15 4DQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002988
"2402",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6865",S30000026,57.1445617675781,S99999999,,-2.12754702568054,S01006574,S01013553,S02001247,S02002527,S99999999,S00089749,S00136529,5A3,S99999999,"392381","1",S08000020,S12000033,"805972",S13002844,S99999999,S99999999,AB154DT,AB15 4DT,AB15 4DT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002988
"2403",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6865",S30000026,57.143985748291,S99999999,,-2.12784290313721,S01006574,S01013553,S02001247,S02002527,S99999999,S00089749,S00136529,5A3,S99999999,"392363","1",S08000020,S12000033,"805908",S13002844,S99999999,S99999999,AB154DX,AB15 4DX,AB15 4DX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002988
"2404",S999,S99999999,S99999999,S99999999,S92000003,"200509",,S99999999,"6865",S30000026,57.1435508728027,S99999999,,-2.12942790985107,S01006574,S01013553,S02001247,S02002527,S99999999,S00089750,S00136555,2C3,S99999999,"392267","1",S08000020,S12000033,"805860",S13002844,S99999999,S99999999,AB154DY,AB15 4DY,AB15 4DY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002988
"2405",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6974",S30000026,57.1464347839355,S99999999,,-2.12983393669128,S01006573,S01013552,S02001247,S02002527,S99999999,S00089745,S00136499,5A3,S99999999,"392243","1",S08000020,S12000033,"806181",S13002844,S99999999,S99999999,AB154EA,AB15 4EA,AB15 4EA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002988
"2410",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6974",S30000026,57.1470069885254,S99999999,,-2.13360404968262,S01006573,S01013552,S02001247,S02002527,S99999999,S00090345,S00136479,2C3,S99999999,"392015","1",S08000020,S12000033,"806245",S13002844,S99999999,S99999999,AB154EL,AB15 4EL,AB15 4EL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002984
"2411",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6930",S30000026,57.1460800170898,S99999999,,-2.14140105247498,S01006572,S01013551,S02001247,S02002527,S99999999,S00089740,S00136502,5B1,S99999999,"391543","1",S08000020,S12000033,"806143",S13002844,S99999999,S99999999,AB154EN,AB15 4EN,AB15 4EN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002984
"2413",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6930",S30000026,57.146312713623,S99999999,,-2.14293909072876,S01006572,S01013551,S02001247,S02002527,S99999999,S00089704,S00136461,6A4,S99999999,"391450","1",S08000020,S12000033,"806169",S13002841,S99999999,S99999999,AB154EQ,AB15 4EQ,AB15 4EQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003093
"2414",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"6930",S30000026,57.1461372375488,S99999999,,-2.13844299316406,S01006572,S01013551,S02001247,S02002527,S99999999,S00089740,S00136502,5B1,S99999999,"391722","1",S08000020,S12000033,"806149",S13002844,S99999999,S99999999,AB154ER,AB15 4ER,AB15 4ER,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002984
"2416",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6974",S30000026,57.1456718444824,S99999999,,-2.12923693656921,S01006573,S01013552,S02001247,S02002527,S99999999,S00089745,S00136499,5A3,S99999999,"392279","1",S08000020,S12000033,"806096",S13002844,S99999999,S99999999,AB154EU,AB15 4EU,AB15 4EU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002988
"2417",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6974",S30000026,57.1448745727539,S99999999,,-2.12872195243835,S01006573,S01013552,S02001247,S02002527,S99999999,S00089744,S00136533,5A3,S99999999,"392310","1",S08000020,S12000033,"806007",S13002844,S99999999,S99999999,AB154EW,AB15 4EW,AB15 4EW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002988
"2418",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6865",S30000026,57.1417694091797,S99999999,,-2.13981509208679,S01006574,S01013553,S02001247,S02002527,S99999999,S00089995,S00136577,5B1,S99999999,"391638","1",S08000020,S12000033,"805663",S13002844,S99999999,S99999999,AB154EY,AB15 4EY,AB15 4EY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003004
"2419",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6865",S30000026,57.141674041748,S99999999,,-2.13740205764771,S01006574,S01013553,S02001247,S02002527,S99999999,S00089995,S00136577,5B1,S99999999,"391784","1",S08000020,S12000033,"805652",S13002844,S99999999,S99999999,AB154EZ,AB15 4EZ,AB15 4EZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003004
"2420",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6414",S30000026,57.1421661376953,S99999999,,-2.12932395935059,S01006571,S01013550,S02001247,S02002527,S99999999,S00090449,S00136536,2C1,S99999999,"392273","1",S08000020,S12000033,"805706",S13002844,S99999999,S99999999,AB154NR,AB15 4NR,AB15 4NR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34000023
"2425",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6414",S30000026,57.1416091918945,S99999999,,-2.13204789161682,S01006571,S01013550,S02001247,S02002527,S99999999,S00090449,S00136536,2C1,S99999999,"392108","1",S08000020,S12000033,"805644",S13002844,S99999999,S99999999,AB154PB,AB15 4PB,AB15 4PB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34000023
"2446",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6865",S30000026,57.1405944824219,S99999999,,-2.13252401351929,S01006574,S01013553,S02001247,S02002527,S99999999,S00089194,S00136582,5B2,S99999999,"392079","1",S08000020,S12000033,"805531",S13002844,S99999999,S99999999,AB154UL,AB15 4UL,AB15 4UL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003004
"2452",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6865",S30000026,57.1407203674316,S99999999,,-2.13178110122681,S01006574,S01013553,S02001247,S02002527,S99999999,S00089195,S00136585,5A1,S99999999,"392124","1",S08000020,S12000033,"805545",S13002844,S99999999,S99999999,AB154UY,AB15 4UY,AB15 4UY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002997
"2453",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6865",S30000026,57.1416130065918,S99999999,,-2.12889194488525,S01006574,S01013553,S02001247,S02002527,S99999999,S00089195,S00136585,5A1,S99999999,"392299","1",S08000020,S12000033,"805644",S13002844,S99999999,S99999999,AB154UZ,AB15 4UZ,AB15 4UZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002997
"2455",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6414",S30000026,57.1427383422852,S99999999,,-2.12618589401245,S01006571,S01013550,S02001247,S02002527,S99999999,S00090449,S00136536,2C1,S99999999,"392463","1",S08000020,S12000033,"805769",S13002844,S99999999,S99999999,AB154XU,AB15 4XU,AB15 4XU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000022
"2456",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6865",S30000026,57.1420936584473,S99999999,,-2.13414788246155,S01006574,S01013553,S02001247,S02002527,S99999999,S00089994,S00136574,5B1,S99999999,"391981","1",S08000020,S12000033,"805698",S13002844,S99999999,S99999999,AB154XW,AB15 4XW,AB15 4XW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002988
"2457",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6414",S30000026,57.1435012817383,S99999999,,-2.12683296203613,S01006571,S01013550,S02001247,S02002527,S99999999,S00090449,S00136536,2C1,S99999999,"392424","1",S08000020,S12000033,"805854",S13002844,S99999999,S99999999,AB154YB,AB15 4YB,AB15 4YB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002991
"2458",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6414",S30000026,57.1430854797363,S99999999,,-2.12833499908447,S01006571,S01013550,S02001247,S02002527,S99999999,S00090449,S00136536,2C1,S99999999,"392333","1",S08000020,S12000033,"805808",S13002844,S99999999,S99999999,AB154YD,AB15 4YD,AB15 4YD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000023
"2459",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6865",S30000026,57.1412963867188,S99999999,,-2.13718605041504,S01006574,S01013553,S02001247,S02002527,S99999999,S00089194,S00136582,5B2,S99999999,"391797","1",S08000020,S12000033,"805610",S13002844,S99999999,S99999999,AB154YE,AB15 4YE,AB15 4YE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003004
"2460",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6865",S30000026,57.1418952941895,S99999999,,-2.13383388519287,S01006574,S01013553,S02001247,S02002527,S99999999,S00089194,S00136582,5B2,S99999999,"392000","1",S08000020,S12000033,"805676",S13002844,S99999999,S99999999,AB154YF,AB15 4YF,AB15 4YF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003004
"2463",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6414",S30000026,57.1421241760254,S99999999,,-2.12968707084656,S01006571,S01013550,S02001247,S02002527,S99999999,S00090449,S00136536,2C1,S99999999,"392251","1",S08000020,S12000033,"805701",S13002844,S99999999,S99999999,AB154YL,AB15 4YL,AB15 4YL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000023
"2465",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6865",S30000026,57.1407852172852,S99999999,,-2.13556504249573,S01006574,S01013553,S02001247,S02002527,S99999999,S00089194,S00136582,5B2,S99999999,"391895","1",S08000020,S12000033,"805553",S13002844,S99999999,S99999999,AB154YP,AB15 4YP,AB15 4YP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003004
"2469",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6865",S30000026,57.1398162841797,S99999999,,-2.13721394538879,S01006574,S01013553,S02001247,S02002527,S99999999,S00089194,S00136582,5B2,S99999999,"391795","1",S08000020,S12000033,"805445",S13002844,S99999999,S99999999,AB154YU,AB15 4YU,AB15 4YU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003004
"2470",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6865",S30000026,57.1401557922363,S99999999,,-2.13706588745117,S01006574,S01013553,S02001247,S02002527,S99999999,S00089194,S00136582,5B2,S99999999,"391804","1",S08000020,S12000033,"805483",S13002844,S99999999,S99999999,AB154YW,AB15 4YW,AB15 4YW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003004
"2472",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6865",S30000026,57.1410942077637,S99999999,,-2.13445901870728,S01006574,S01013553,S02001247,S02002527,S99999999,S00089194,S00136582,5B2,S99999999,"391962","1",S08000020,S12000033,"805587",S13002844,S99999999,S99999999,AB154ZN,AB15 4ZN,AB15 4ZN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003004
"2474",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6414",S30000026,57.1425361633301,S99999999,,-2.1309609413147,S01006571,S01013550,S02001247,S02002527,S99999999,S00090449,S00136536,2C1,S99999999,"392174","1",S08000020,S12000033,"805747",S13002844,S99999999,S99999999,AB154ZT,AB15 4ZT,AB15 4ZT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000023
"2478",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6974",S30000026,57.146484375,S99999999,,-2.13290810585022,S01006573,S01013552,S02001247,S02002527,S99999999,S00090754,S00136490,5A3,S99999999,"392057","1",S08000020,S12000033,"806187",S13002844,S99999999,S99999999,AB155BB,AB15 5BB,AB15 5BB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002984
"2479",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6974",S30000026,57.146110534668,S99999999,,-2.13231205940247,S01006573,S01013552,S02001247,S02002527,S99999999,S00090755,S00136504,6B4,S99999999,"392093","1",S08000020,S12000033,"806145",S13002844,S99999999,S99999999,AB155BD,AB15 5BD,AB15 5BD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002988
"2482",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6930",S30000026,57.1460990905762,S99999999,,-2.1485071182251,S01006572,S01013551,S02001247,S02002527,S99999999,S00090334,S00136461,6A4,S99999999,"391113","1",S08000020,S12000033,"806146",S13002841,S99999999,S99999999,AB155BX,AB15 5BX,AB15 5BX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003093
"2496",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6930",S30000026,57.1474456787109,S99999999,,-2.14261293411255,S01006572,S01013551,S02001247,S02002527,S99999999,S00089703,S00136455,6A2,S99999999,"391470","1",S08000020,S12000033,"806295",S13002841,S99999999,S99999999,AB155ET,AB15 5ET,AB15 5ET,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003093
"2508",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6930",S30000026,57.1475601196289,S99999999,,-2.14550495147705,S01006572,S01013551,S02001247,S02002527,S99999999,S00089703,S00136455,6A2,S99999999,"391295","1",S08000020,S12000033,"806308",S13002841,S99999999,S99999999,AB155HA,AB15 5HA,AB15 5HA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003093
"2509",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6930",S30000026,57.147403717041,S99999999,,-2.14727306365967,S01006572,S01013551,S02001247,S02002527,S99999999,S00089703,S00136455,6A2,S99999999,"391188","1",S08000020,S12000033,"806291",S13002841,S99999999,S99999999,AB155HB,AB15 5HB,AB15 5HB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003093
"2530",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6930",S30000026,57.1479797363281,S99999999,,-2.14514303207397,S01006572,S01013551,S02001247,S02002527,S99999999,S00089703,S00136455,6A2,S99999999,"391317","1",S08000020,S12000033,"806355",S13002841,S99999999,S99999999,AB155JG,AB15 5JG,AB15 5JG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003093
"2535",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6930",S30000026,57.1474876403809,S99999999,,-2.14357089996338,S01006572,S01013551,S02001247,S02002527,S99999999,S00089704,S00136461,6A4,S99999999,"391412","1",S08000020,S12000033,"806300",S13002841,S99999999,S99999999,AB155JW,AB15 5JW,AB15 5JW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003093
"2536",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6930",S30000026,57.1468315124512,S99999999,,-2.14570093154907,S01006572,S01013551,S02001247,S02002527,S99999999,S00089704,S00136461,6A4,S99999999,"391283","1",S08000020,S12000033,"806227",S13002841,S99999999,S99999999,AB155JY,AB15 5JY,AB15 5JY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003093
"2537",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6930",S30000026,57.1462440490723,S99999999,,-2.14756608009338,S01006572,S01013551,S02001247,S02002527,S99999999,S00089704,S00136461,6A4,S99999999,"391170","1",S08000020,S12000033,"806162",S13002841,S99999999,S99999999,AB155JZ,AB15 5JZ,AB15 5JZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003093
"2581",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6414",S30000026,57.1421661376953,S99999999,,-2.13279390335083,S01006571,S01013550,S02001247,S02002527,S99999999,S00090449,S00136536,2C1,S99999999,"392063","1",S08000020,S12000033,"805706",S13002844,S99999999,S99999999,AB155XZ,AB15 5XZ,AB15 5XZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000023
"2582",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"6865",S30000026,57.1413993835449,S99999999,,-2.13317108154297,S01006574,S01013553,S02001247,S02002527,S99999999,S00089194,S00136582,5B2,S99999999,"392040","1",S08000020,S12000033,"805621",S13002844,S99999999,S99999999,AB155YL,AB15 5YL,AB15 5YL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003004
"2614",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6930",S30000026,57.1458587646484,S99999999,,-2.14711809158325,S01006572,S01013551,S02001247,S02002527,S99999999,S00090334,S00136461,6A4,S99999999,"391197","1",S08000020,S12000033,"806119",S13002841,S99999999,S99999999,AB156BR,AB15 6BR,AB15 6BR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003093
"6526",S999,S99999999,S99999999,S99999999,S92000003,"202204",,S99999999,"6414",S30000026,57.1445198059082,S99999999,,-2.12343192100525,S01006571,S01013550,S02001247,S02002527,S99999999,S00090449,S00136536,2C1,S99999999,"392630","1",S08000020,S12000033,"805967",S13002844,S99999999,S99999999,AB251AB,AB25 1AB,AB25 1AB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002991
"6638",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6357",S30000026,57.1449279785156,S99999999,,-2.1166090965271,S01006584,S01013550,S02001249,S02002527,S99999999,S00090451,S00136492,2C3,S99999999,"393043","1",S08000020,S12000033,"806012",S13002841,S99999999,S99999999,AB251QF,AB25 1QF,AB25 1QF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003044
"6639",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6357",S30000026,57.1465454101562,S99999999,,-2.11739110946655,S01006584,S01013550,S02001249,S02002527,S99999999,S00090451,S00136492,2C3,S99999999,"392996","1",S08000020,S12000033,"806192",S13002841,S99999999,S99999999,AB251RG,AB25 1RG,AB25 1RG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003044
"6665",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6357",S30000026,57.1446418762207,S99999999,,-2.11700510978699,S01006584,S01013550,S02001249,S02002527,S99999999,S00090451,S00136492,2C3,S99999999,"393019","1",S08000020,S12000033,"805980",S13002844,S99999999,S99999999,AB251XQ,AB25 1XQ,AB25 1XQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003044
"6666",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6414",S30000026,57.145824432373,S99999999,,-2.11801600456238,S01006571,S01013550,S02001247,S02002527,S99999999,S00089765,S00136492,5A1,S99999999,"392958","1",S08000020,S12000033,"806112",S13002844,S99999999,S99999999,AB251XR,AB25 1XR,AB25 1XR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003044
"6667",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6357",S30000026,57.146671295166,S99999999,,-2.11859798431396,S01006584,S01013550,S02001249,S02002527,S99999999,S00090451,S00136492,2C3,S99999999,"392923","1",S08000020,S12000033,"806206",S13002844,S99999999,S99999999,AB251XS,AB25 1XS,AB25 1XS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003044
"6668",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6357",S30000026,57.1465454101562,S99999999,,-2.1179530620575,S01006584,S01013550,S02001249,S02002527,S99999999,S00090451,S00136492,2C3,S99999999,"392962","1",S08000020,S12000033,"806192",S13002841,S99999999,S99999999,AB251XT,AB25 1XT,AB25 1XT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003044
"6669",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6357",S30000026,57.1459350585938,S99999999,,-2.11748790740967,S01006584,S01013550,S02001249,S02002527,S99999999,S00090451,S00136492,2C3,S99999999,"392990","1",S08000020,S12000033,"806124",S13002841,S99999999,S99999999,AB251XU,AB25 1XU,AB25 1XU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003044
"6670",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6357",S30000026,57.1446075439453,S99999999,,-2.11629390716553,S01006584,S01013550,S02001249,S02002527,S99999999,S00090451,S00136492,2C3,S99999999,"393062","1",S08000020,S12000033,"805976",S13002841,S99999999,S99999999,AB251XX,AB25 1XX,AB25 1XX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003044
"6680",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6414",S30000026,57.1456642150879,S99999999,,-2.12008190155029,S01006571,S01013550,S02001247,S02002527,S99999999,S00089765,S00136511,5A1,S99999999,"392833","1",S08000020,S12000033,"806094",S13002844,S99999999,S99999999,AB252BX,AB25 2BX,AB25 2BX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003044
