OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"911482",E630,E35999999,E56000030,E99999999,E92000001,"201907",,E54000054,"7939",E08000035,53.8262977600098,E37000062,,-1.63815402984619,E01011325,E01011325,E02002375,E02002375,E40000012,E00057054,E00057054,5A2,E99999999,"423916","1",E18000003,E08000035,"0436729",E05011387,E43000294,E65000001,LS131FE,LS13 1FE,LS13 1FE,E14001325,E23000010,E12000003,D1,UN1,E38000225,E30000229,"0",E33012306
"911483",E630,E35999999,E56000030,E99999999,E92000001,"201909",,E54000054,"7939",E08000035,53.8247184753418,E37000062,,-1.6390939950943,E01011325,E01011325,E02002375,E02002375,E40000012,E00057054,E00057054,5A2,E99999999,"423855","1",E18000003,E08000035,"0436553",E05011387,E43000294,E65000001,LS131FF,LS13 1FF,LS13 1FF,E14001325,E23000010,E12000003,D1,UN1,E38000225,E30000229,"0",E33012306
"911484",E630,E35999999,E56000030,E99999999,E92000001,"201907",,E54000054,"7939",E08000035,53.8257865905762,E37000062,,-1.63818895816803,E01011325,E01011325,E02002375,E02002375,E40000012,E00057054,E00057054,5A2,E99999999,"423914","1",E18000003,E08000035,"0436672",E05011387,E43000294,E65000001,LS131FG,LS13 1FG,LS13 1FG,E14001325,E23000010,E12000003,D1,UN1,E38000225,E30000229,"0",E33012306
"911488",E630,E35999999,E56000030,E99999999,E92000001,"200709",,E54000054,"7939",E08000035,53.8263549804688,E37000062,,-1.63897395133972,E01011325,E01011325,E02002375,E02002375,E40000012,E00057054,E00057054,5A2,E99999999,"423862","1",E18000003,E08000035,"0436735",E05011387,E43000294,E65000001,LS131GA,LS13 1GA,LS13 1GA,E14001325,E23000010,E12000003,D1,UN1,E38000225,E30000229,"0",E33012306
"911489",E630,E35999999,E56000030,E99999999,E92000001,"200707",,E54000054,"7939",E08000035,53.826099395752,E37000062,,-1.63754796981812,E01011325,E01011325,E02002375,E02002375,E40000012,E00057054,E00057054,5A2,E99999999,"423956","1",E18000003,E08000035,"0436707",E05011387,E43000294,E65000001,LS131GD,LS13 1GD,LS13 1GD,E14001325,E23000010,E12000003,D1,UN1,E38000225,E30000229,"0",E33012306
"911490",E630,E35999999,E56000030,E99999999,E92000001,"200707",,E54000054,"7939",E08000035,53.8251876831055,E37000062,,-1.63889300823212,E01011325,E01011325,E02002375,E02002375,E40000012,E00057054,E00057054,5A2,E99999999,"423868","1",E18000003,E08000035,"0436605",E05011387,E43000294,E65000001,LS131GE,LS13 1GE,LS13 1GE,E14001325,E23000010,E12000003,D1,UN1,E38000225,E30000229,"0",E33012306
"911491",E630,E35999999,E56000030,E99999999,E92000001,"200805",,E54000054,"7939",E08000035,53.8266220092773,E37000062,,-1.63840901851654,E01011325,E01011325,E02002375,E02002375,E40000012,E00057054,E00057054,5A2,E99999999,"423899","1",E18000003,E08000035,"0436765",E05011387,E43000294,E65000001,LS131GH,LS13 1GH,LS13 1GH,E14001325,E23000010,E12000003,D1,UN1,E38000225,E30000229,"0",E33012306
"911492",E630,,E56000030,E99999999,E92000001,"202502",,E54000054,"7939",E08000035,53.8266220092773,E37000062,,-1.63840901851654,E01011325,E01011325,E02002375,E02002375,E40000012,E00057054,E00057054,5A2,E99999999,"423899","5",E18000003,E08000035,"0436765",E05011387,E43000294,E65000001,LS131GR,LS13 1GR,LS13 1GR,E14001325,E23000010,E12000003,D1,UN1,E38000225,E30000229,"0",E33012306
"911499",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7939",E08000035,53.8204765319824,E37000062,,-1.62746405601501,E01011325,E01011325,E02002375,E02002375,E40000012,E00057072,E00057072,5B3,E99999999,"424623","1",E18000003,E08000035,"0436085",E05011387,E43000294,E65000001,LS131HL,LS13 1HL,LS13 1HL,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012306
"911555",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7939",E08000035,53.8197174072266,E37000062,,-1.63392698764801,E01011325,E01011325,E02002375,E02002375,E40000012,E00057077,E00057077,8B1,E99999999,"424198","1",E18000003,E08000035,"0435998",E05011387,E43000294,E65000001,LS131NS,LS13 1NS,LS13 1NS,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012306
"911584",E630,E35001333,E56000030,E99999999,E92000001,"199912",,E54000054,"7939",E08000035,53.8210868835449,E37000062,,-1.62132096290588,E01011325,E01011325,E02002375,E02002375,E40000012,E00057054,E00057054,5A2,E99999999,"425027","1",E18000003,E08000035,"0436155",E05011387,E43000294,E65000001,LS131RA,LS13 1RA,LS13 1RA,E14001325,E23000010,E12000003,D1,UN1,E38000225,E30000229,"0",E33012306
"911585",E630,E35001333,E56000030,E99999999,E92000001,"199912",,E54000054,"7939",E08000035,53.8205757141113,E37000062,,-1.62103700637817,E01011325,E01011325,E02002375,E02002375,E40000012,E00057054,E00057054,5A2,E99999999,"425046","1",E18000003,E08000035,"0436098",E05011387,E43000294,E65000001,LS131RB,LS13 1RB,LS13 1RB,E14001325,E23000010,E12000003,D1,UN1,E38000225,E30000229,"0",E33012306
"911586",E630,E35001333,E56000030,E99999999,E92000001,"199912",,E54000054,"7939",E08000035,53.820930480957,E37000062,,-1.62212800979614,E01011325,E01011325,E02002375,E02002375,E40000012,E00057054,E00057054,5A2,E99999999,"424974","1",E18000003,E08000035,"0436137",E05011387,E43000294,E65000001,LS131RD,LS13 1RD,LS13 1RD,E14001325,E23000010,E12000003,D1,UN1,E38000225,E30000229,"0",E33012306
"911601",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7939",E08000035,53.8173789978027,E37000062,,-1.63381099700928,E01011325,E01011325,E02002375,E02002375,E40000012,E00057086,E00057086,"8D2",E99999999,"424207","1",E18000003,E08000035,"0435738",E05011387,E43000294,E65000001,LS132AJ,LS13 2AJ,LS13 2AJ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012306
"911602",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7939",E08000035,53.8172912597656,E37000062,,-1.63434302806854,E01011325,E01011325,E02002375,E02002375,E40000012,E00057086,E00057086,"8D2",E99999999,"424172","1",E18000003,E08000035,"0435728",E05011387,E43000294,E65000001,LS132AL,LS13 2AL,LS13 2AL,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012306
"911604",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7939",E08000035,53.8171577453613,E37000062,,-1.63479995727539,E01011325,E01011325,E02002375,E02002375,E40000012,E00057086,E00057086,"8D2",E99999999,"424142","1",E18000003,E08000035,"0435713",E05011387,E43000294,E65000001,LS132AP,LS13 2AP,LS13 2AP,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012306
"911605",E630,E35001333,E56000030,E99999999,E92000001,"198303",,E54000054,"7939",E08000035,53.8184356689453,E37000062,,-1.63545799255371,E01011325,E01011325,E02002375,E02002375,E40000012,E00057086,E00057086,"8D2",E99999999,"424098","1",E18000003,E08000035,"0435855",E05011387,E43000294,E65000001,LS132AQ,LS13 2AQ,LS13 2AQ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012306
"911608",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7939",E08000035,53.8184814453125,E37000062,,-1.63601899147034,E01011325,E01011325,E02002375,E02002375,E40000012,E00057086,E00057086,"8D2",E99999999,"424061","1",E18000003,E08000035,"0435860",E05011387,E43000294,E65000001,LS132AT,LS13 2AT,LS13 2AT,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012306
"911613",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7939",E08000035,53.8195457458496,E37000062,,-1.63353395462036,E01011325,E01011325,E02002375,E02002375,E40000012,E00057077,E00057077,8B1,E99999999,"424224","1",E18000003,E08000035,"0435979",E05011387,E43000294,E65000001,LS132AZ,LS13 2AZ,LS13 2AZ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012306
"911614",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7939",E08000035,53.8190155029297,E37000062,,-1.63444995880127,E01011325,E01011325,E02002375,E02002375,E40000012,E00057086,E00057086,"8D2",E99999999,"424164","1",E18000003,E08000035,"0435920",E05011387,E43000294,E65000001,LS132BA,LS13 2BA,LS13 2BA,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012306
"911615",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7939",E08000035,53.8192558288574,E37000062,,-1.63335394859314,E01011325,E01011325,E02002375,E02002375,E40000012,E00057077,E00057077,8B1,E99999999,"424236","1",E18000003,E08000035,"0435947",E05011387,E43000294,E65000001,LS132BB,LS13 2BB,LS13 2BB,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012306
"911616",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7939",E08000035,53.8187026977539,E37000062,,-1.63498401641846,E01011325,E01011325,E02002375,E02002375,E40000012,E00057086,E00057086,"8D2",E99999999,"424129","1",E18000003,E08000035,"0435885",E05011387,E43000294,E65000001,LS132BD,LS13 2BD,LS13 2BD,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012306
"911617",E630,E35001333,E56000030,E99999999,E92000001,"201508",,E54000054,"1399",E08000035,53.8152847290039,E37000062,,-1.61983895301819,E01011332,E01011332,E02002375,E02002375,E40000012,E00057059,E00057059,8A1,E99999999,"425128","1",E18000003,E08000035,"0435510",E05011387,E43000294,E65000001,LS132BE,LS13 2BE,LS13 2BE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012305
"911618",E630,E35001333,E56000030,E99999999,E92000001,"201608",,E54000054,"1399",E08000035,53.8147087097168,E37000062,,-1.61931300163269,E01011332,E01011332,E02002375,E02002375,E40000012,E00057064,E00057064,"8D1",E99999999,"425163","1",E18000003,E08000035,"0435446",E05011387,E43000294,E65000001,LS132BF,LS13 2BF,LS13 2BF,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012305
"911624",E630,E35001333,E56000030,E99999999,E92000001,"201604",,E54000054,"1399",E08000035,53.8144607543945,E37000062,,-1.6204240322113,E01011332,E01011332,E02002375,E02002375,E40000012,E00057064,E00057064,"8D1",E99999999,"425090","1",E18000003,E08000035,"0435418",E05011387,E43000294,E65000001,LS132BP,LS13 2BP,LS13 2BP,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012305
"911663",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1289",E08000035,53.8165855407715,E37000062,,-1.63064301013947,E01011326,E01011326,E02002375,E02002375,E40000012,E00057083,E00057083,"8D2",E99999999,"424416","1",E18000003,E08000035,"0435651",E05011387,E43000294,E65000001,LS132EX,LS13 2EX,LS13 2EX,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012306
"911665",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1289",E08000035,53.8169975280762,E37000062,,-1.63025999069214,E01011326,E01011326,E02002375,E02002375,E40000012,E00057083,E00057083,"8D2",E99999999,"424441","1",E18000003,E08000035,"0435697",E05011387,E43000294,E65000001,LS132EZ,LS13 2EZ,LS13 2EZ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012306
"911687",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1399",E08000035,53.8145294189453,E37000062,,-1.62463104724884,E01011332,E01011332,E02002375,E02002375,E40000012,E00057059,E00057059,8A1,E99999999,"424813","1",E18000003,E08000035,"0435424",E05011387,E43000294,E65000001,LS132JE,LS13 2JE,LS13 2JE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012305
"911688",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1399",E08000035,53.8144912719727,E37000062,,-1.62393200397491,E01011332,E01011332,E02002375,E02002375,E40000012,E00057059,E00057059,8A1,E99999999,"424859","1",E18000003,E08000035,"0435420",E05011387,E43000294,E65000001,LS132JF,LS13 2JF,LS13 2JF,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012305
"911689",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1399",E08000035,53.8155822753906,E37000062,,-1.62329995632172,E01011332,E01011332,E02002375,E02002375,E40000012,E00057059,E00057059,8A1,E99999999,"424900","1",E18000003,E08000035,"0435542",E05011387,E43000294,E65000001,LS132JG,LS13 2JG,LS13 2JG,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012305
"911690",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1289",E08000035,53.8195915222168,E37000062,,-1.62302100658417,E01011326,E01011326,E02002375,E02002375,E40000012,E00057055,E00057055,8C3,E99999999,"424916","1",E18000003,E08000035,"0435988",E05011387,E43000294,E65000001,LS132JH,LS13 2JH,LS13 2JH,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012306
"911691",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1399",E08000035,53.8160285949707,E37000062,,-1.62202000617981,E01011332,E01011332,E02002375,E02002375,E40000012,E00057059,E00057059,8A1,E99999999,"424984","1",E18000003,E08000035,"0435592",E05011387,E43000294,E65000001,LS132JJ,LS13 2JJ,LS13 2JJ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012305
"911692",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1399",E08000035,53.8151931762695,E37000062,,-1.62217903137207,E01011332,E01011332,E02002375,E02002375,E40000012,E00057099,E00057099,5B3,E99999999,"424974","1",E18000003,E08000035,"0435499",E05011387,E43000294,E65000001,LS132JL,LS13 2JL,LS13 2JL,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012305
"911693",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1399",E08000035,53.8152465820312,E37000062,,-1.62119102478027,E01011332,E01011332,E02002375,E02002375,E40000012,E00057099,E00057099,5B3,E99999999,"425039","1",E18000003,E08000035,"0435505",E05011387,E43000294,E65000001,LS132JN,LS13 2JN,LS13 2JN,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012305
"911694",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1399",E08000035,53.8154487609863,E37000062,,-1.62302696704865,E01011332,E01011332,E02002375,E02002375,E40000012,E00057059,E00057059,8A1,E99999999,"424918","1",E18000003,E08000035,"0435527",E05011387,E43000294,E65000001,LS132JQ,LS13 2JQ,LS13 2JQ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012305
"911695",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1399",E08000035,53.8148307800293,E37000062,,-1.6184309720993,E01011332,E01011332,E02002375,E02002375,E40000012,E00057064,E00057064,"8D1",E99999999,"425221","1",E18000003,E08000035,"0435460",E05011387,E43000294,E65000001,LS132JR,LS13 2JR,LS13 2JR,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012305
"911696",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2032",E08000035,53.8154907226562,E37000062,,-1.6168600320816,E01011324,E01011324,E02002375,E02002375,E40000012,E00057088,E00057088,7A3,E99999999,"425324","1",E18000003,E08000035,"0435534",E05011387,E43000294,E65000001,LS132JS,LS13 2JS,LS13 2JS,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012305
"911697",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1289",E08000035,53.816234588623,E37000062,,-1.62127304077148,E01011326,E01011326,E02002375,E02002375,E40000012,E00057081,E00057081,4A1,E99999999,"425033","1",E18000003,E08000035,"0435615",E05011387,E43000294,E65000001,LS132JT,LS13 2JT,LS13 2JT,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012305
"911698",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1289",E08000035,53.8176193237305,E37000062,,-1.62185299396515,E01011326,E01011326,E02002375,E02002375,E40000012,E00057056,E00057056,"8D1",E99999999,"424994","1",E18000003,E08000035,"0435769",E05011387,E43000294,E65000001,LS132JU,LS13 2JU,LS13 2JU,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012306
"911699",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1399",E08000035,53.8150367736816,E37000062,,-1.61774504184723,E01011332,E01011332,E02002375,E02002375,E40000012,E00057092,E00057092,4A1,E99999999,"425266","1",E18000003,E08000035,"0435483",E05011387,E43000294,E65000001,LS132JW,LS13 2JW,LS13 2JW,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012305
"911700",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1289",E08000035,53.8175163269043,E37000062,,-1.62302398681641,E01011326,E01011326,E02002375,E02002375,E40000012,E00057056,E00057056,"8D1",E99999999,"424917","1",E18000003,E08000035,"0435757",E05011387,E43000294,E65000001,LS132JX,LS13 2JX,LS13 2JX,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012306
"911701",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1289",E08000035,53.8193168640137,E37000062,,-1.62402594089508,E01011326,E01011326,E02002375,E02002375,E40000012,E00057055,E00057055,8C3,E99999999,"424850","1",E18000003,E08000035,"0435957",E05011387,E43000294,E65000001,LS132JY,LS13 2JY,LS13 2JY,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012306
"911702",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1289",E08000035,53.8190765380859,E37000062,,-1.62422502040863,E01011326,E01011326,E02002375,E02002375,E40000012,E00057055,E00057055,8C3,E99999999,"424837","1",E18000003,E08000035,"0435930",E05011387,E43000294,E65000001,LS132JZ,LS13 2JZ,LS13 2JZ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012306
"911704",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1289",E08000035,53.8201713562012,E37000062,,-1.6214359998703,E01011326,E01011326,E02002375,E02002375,E40000012,E00057055,E00057055,8C3,E99999999,"425020","1",E18000003,E08000035,"0436053",E05011387,E43000294,E65000001,LS132LB,LS13 2LB,LS13 2LB,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012306
"911705",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7939",E08000035,53.8198471069336,E37000062,,-1.62678599357605,E01011325,E01011325,E02002375,E02002375,E40000012,E00057072,E00057072,5B3,E99999999,"424668","1",E18000003,E08000035,"0436015",E05011387,E43000294,E65000001,LS132LD,LS13 2LD,LS13 2LD,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012306
"911706",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1289",E08000035,53.8184394836426,E37000062,,-1.62543094158173,E01011326,E01011326,E02002375,E02002375,E40000012,E00057055,E00057055,8C3,E99999999,"424758","1",E18000003,E08000035,"0435859",E05011387,E43000294,E65000001,LS132LE,LS13 2LE,LS13 2LE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012306
"911707",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1289",E08000035,53.8179359436035,E37000062,,-1.62472200393677,E01011326,E01011326,E02002375,E02002375,E40000012,E00057055,E00057055,8C3,E99999999,"424805","1",E18000003,E08000035,"0435803",E05011387,E43000294,E65000001,LS132LF,LS13 2LF,LS13 2LF,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012306
"911708",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1289",E08000035,53.8181266784668,E37000062,,-1.62589001655579,E01011326,E01011326,E02002375,E02002375,E40000012,E00057078,E00057078,5A3,E99999999,"424728","1",E18000003,E08000035,"0435824",E05011387,E43000294,E65000001,LS132LG,LS13 2LG,LS13 2LG,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012306
"911709",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1289",E08000035,53.8168754577637,E37000062,,-1.62524795532227,E01011326,E01011326,E02002375,E02002375,E40000012,E00057078,E00057078,5A3,E99999999,"424771","1",E18000003,E08000035,"0435685",E05011387,E43000294,E65000001,LS132LH,LS13 2LH,LS13 2LH,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012306
"911710",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1289",E08000035,53.8168869018555,E37000062,,-1.62570297718048,E01011326,E01011326,E02002375,E02002375,E40000012,E00057078,E00057078,5A3,E99999999,"424741","1",E18000003,E08000035,"0435686",E05011387,E43000294,E65000001,LS132LJ,LS13 2LJ,LS13 2LJ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012306
"911713",E630,E35001333,E56000030,E99999999,E92000001,"199612",,E54000054,"7939",E08000035,53.8200454711914,E37000062,,-1.62374603748322,E01011325,E01011325,E02002375,E02002375,E40000012,E00057072,E00057072,5B3,E99999999,"424868","1",E18000003,E08000035,"0436038",E05011387,E43000294,E65000001,LS132LP,LS13 2LP,LS13 2LP,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012306
"911714",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1289",E08000035,53.81689453125,E37000062,,-1.62515604496002,E01011326,E01011326,E02002375,E02002375,E40000012,E00057078,E00057078,5A3,E99999999,"424777","1",E18000003,E08000035,"0435687",E05011387,E43000294,E65000001,LS132LQ,LS13 2LQ,LS13 2LQ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012306
