OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"598900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5039",S30000052,55.8879013061523,S99999999,,-4.31681823730469,S01010467,S01017626,S02001970,S02003271,S99999999,S00116361,S00157536,2C3,S99999999,"255195","1",S08000031,S12000049,"0668512",S13002989,S99999999,S99999999,G12 0BY,G12  0BY,G12 0BY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005297
"598901",S999,S99999999,S99999999,S99999999,S92000003,"200804",,S99999999,"5039",S30000052,55.8884735107422,S99999999,,-4.3170599937439,S01010467,S01017626,S02001970,S02003271,S99999999,S00116773,S00157434,5B2,S99999999,"255182","1",S08000031,S12000049,"0668576",S13002989,S99999999,S99999999,G12 0BZ,G12  0BZ,G12 0BZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005190
"598902",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5039",S30000052,55.8890075683594,S99999999,,-4.31637287139893,S01010467,S01017626,S02001970,S02003271,S99999999,S00112638,S00157435,5B1,S99999999,"255227","1",S08000031,S12000049,"0668634",S13002989,S99999999,S99999999,G12 0DB,G12  0DB,G12 0DB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005190
"598903",S999,S99999999,S99999999,S99999999,S92000003,"202102",,S99999999,"5039",S30000052,55.8893127441406,S99999999,,-4.31450414657593,S01010467,S01017626,S02001970,S02003271,S99999999,S00112641,S00157455,2C3,S99999999,"255345","1",S08000031,S12000049,"0668664",S13002989,S99999999,S99999999,G12 0DD,G12  0DD,G12 0DD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005190
"598904",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5039",S30000052,55.8892669677734,S99999999,,-4.31688404083252,S01010467,S01017626,S02001970,S02003271,S99999999,S00112638,S00157435,5B1,S99999999,"255196","1",S08000031,S12000049,"0668664",S13002989,S99999999,S99999999,G12 0DE,G12  0DE,G12 0DE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005190
"598905",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5039",S30000052,55.8895111083984,S99999999,,-4.31723403930664,S01010467,S01017626,S02001970,S02003271,S99999999,S00112638,S00157435,5B1,S99999999,"255175","1",S08000031,S12000049,"0668692",S13002989,S99999999,S99999999,G12 0DF,G12  0DF,G12 0DF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005190
"598906",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5291",S30000052,55.8906021118164,S99999999,,-4.31705904006958,S01010468,S01017627,S02001970,S02003271,S99999999,S00112640,S00157349,2C3,S99999999,"255190","1",S08000031,S12000049,"0668813",S13002989,S99999999,S99999999,G12 0DG,G12  0DG,G12 0DG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005190
"598907",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5291",S30000052,55.8912315368652,S99999999,,-4.31618499755859,S01010468,S01017627,S02001970,S02003271,S99999999,S00116774,S00157371,2C3,S99999999,"255247","1",S08000031,S12000049,"0668881",S13002989,S99999999,S99999999,G12 0DH,G12  0DH,G12 0DH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005190
"598908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5291",S30000052,55.8905487060547,S99999999,,-4.31657600402832,S01010468,S01017627,S02001970,S02003271,S99999999,S00112640,S00157371,2C3,S99999999,"255220","1",S08000031,S12000049,"0668806",S13002989,S99999999,S99999999,G12 0DJ,G12  0DJ,G12 0DJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005190
"598909",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5039",S30000052,55.8900604248047,S99999999,,-4.31627511978149,S01010467,S01017626,S02001970,S02003271,S99999999,S00112638,S00157435,5B1,S99999999,"255237","1",S08000031,S12000049,"0668751",S13002989,S99999999,S99999999,G12 0DL,G12  0DL,G12 0DL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005190
"598910",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"5039",S30000052,55.8889007568359,S99999999,,-4.31406307220459,S01010467,S01017626,S02001970,S02003271,S99999999,S00112641,S00157455,2C3,S99999999,"255371","1",S08000031,S12000049,"0668617",S13002989,S99999999,S99999999,G12 0DN,G12  0DN,G12 0DN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005190
"598912",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5291",S30000052,55.8912773132324,S99999999,,-4.31663608551025,S01010468,S01017627,S02001970,S02003271,S99999999,S00116770,S00157349,6A4,S99999999,"255219","1",S08000031,S12000049,"0668887",S13002989,S99999999,S99999999,G12 0DQ,G12  0DQ,G12 0DQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005190
"598914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5039",S30000052,55.8893966674805,S99999999,,-4.31617212295532,S01010467,S01017626,S02001970,S02003271,S99999999,S00112638,S00157435,5B1,S99999999,"255241","1",S08000031,S12000049,"0668677",S13002989,S99999999,S99999999,G12 0DT,G12  0DT,G12 0DT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005190
"598915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5291",S30000052,55.8909683227539,S99999999,,-4.31573820114136,S01010468,S01017627,S02001970,S02003271,S99999999,S00116774,S00157372,2C3,S99999999,"255274","1",S08000031,S12000049,"0668851",S13002989,S99999999,S99999999,G12 0DU,G12  0DU,G12 0DU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005190
"598917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5039",S30000052,55.8903160095215,S99999999,,-4.31565093994141,S01010467,S01017627,S02001970,S02003271,S99999999,S00112642,S00157369,4C3,S99999999,"255277","1",S08000031,S12000049,"0668778",S13002989,S99999999,S99999999,G12 0DX,G12  0DX,G12 0DX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005190
"598918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5291",S30000052,55.8911437988281,S99999999,,-4.31510782241821,S01010468,S01017627,S02001970,S02003271,S99999999,S00116775,S00157369,2C3,S99999999,"255314","1",S08000031,S12000049,"0668869",S13002989,S99999999,S99999999,G12 0DY,G12  0DY,G12 0DY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005190
"598919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5039",S30000052,55.890453338623,S99999999,,-4.31508302688599,S01010467,S01017627,S02001970,S02003271,S99999999,S00112642,S00157369,4C3,S99999999,"255313","1",S08000031,S12000049,"0668792",S13002989,S99999999,S99999999,G12 0DZ,G12  0DZ,G12 0DZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005190
"598920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5291",S30000052,55.8911018371582,S99999999,,-4.31451416015625,S01010468,S01017627,S02001970,S02003271,S99999999,S00112643,S00157369,2C3,S99999999,"255351","1",S08000031,S12000049,"0668863",S13002989,S99999999,S99999999,G12 0EA,G12  0EA,G12 0EA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005190
"598934",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"5039",S30000052,55.888744354248,S99999999,,-4.31552505493164,S01010467,S01017626,S02001970,S02003271,S99999999,S00112641,S00157495,2C3,S99999999,"255279","1",S08000031,S12000049,"0668603",S13002989,S99999999,S99999999,G12 0EY,G12  0EY,G12 0EY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005190
"598935",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"5291",S30000052,55.8914680480957,S99999999,,-4.31930208206177,S01010468,S01017627,S02001970,S02003271,S99999999,S00116772,S00157318,4C1,S99999999,"255053","1",S08000031,S12000049,"0668914",S13002989,S99999999,S99999999,G12 0FA,G12  0FA,G12 0FA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005190
"598936",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"5291",S30000052,55.8906936645508,S99999999,,-4.32034301757812,S01010468,S01017627,S02001970,S02003271,S99999999,S00116767,S00157318,6A1,S99999999,"254985","1",S08000031,S12000049,"0668830",S13002989,S99999999,S99999999,G12 0FB,G12  0FB,G12 0FB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005190
"598937",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5291",S30000052,55.8926162719727,S99999999,,-4.31849098205566,S01010468,S01017628,S02001970,S02003271,S99999999,S00116770,S00157231,6A4,S99999999,"255108","1",S08000031,S12000049,"0669040",S13002989,S99999999,S99999999,G12 0FD,G12  0FD,G12 0FD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005190
"598938",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5291",S30000052,55.8910255432129,S99999999,,-4.31809186935425,S01010468,S01017627,S02001970,S02003271,S99999999,S00116771,S00157368,6A1,S99999999,"255127","1",S08000031,S12000049,"0668862",S13002989,S99999999,S99999999,G12 0FE,G12  0FE,G12 0FE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005190
"598939",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"5039",S30000052,55.889347076416,S99999999,,-4.31882381439209,S01010467,S01017626,S02001970,S02003271,S99999999,S00116773,S00157434,5B2,S99999999,"255075","1",S08000031,S12000049,"0668677",S13002989,S99999999,S99999999,G12 0FF,G12  0FF,G12 0FF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005190
"598940",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5291",S30000052,55.8899192810059,S99999999,,-4.31767416000366,S01010468,S01017627,S02001970,S02003271,S99999999,S00116771,S00157368,6A1,S99999999,"255149","1",S08000031,S12000049,"0668738",S13002989,S99999999,S99999999,G12 0FG,G12  0FG,G12 0FG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005190
"599565",S999,S99999999,S99999999,S99999999,S92000003,"198410",,S99999999,"5944",S30000052,55.8939628601074,S99999999,,-4.31855487823486,S01010466,S01017625,S02001970,S02003271,S99999999,S00112742,S00157179,5A3,S99999999,"255109","1",S08000031,S12000049,"0669190",S13002989,S99999999,S99999999,G13 1DN,G13  1DN,G13 1DN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005347
"599579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5944",S30000052,55.895679473877,S99999999,,-4.32011318206787,S01010466,S01017625,S02001970,S02003271,S99999999,S00116800,S00156949,5A1,S99999999,"255018","1",S08000031,S12000049,"0669384",S13002980,S99999999,S99999999,G13 1EL,G13  1EL,G13 1EL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005347
"599580",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5944",S30000052,55.8958358764648,S99999999,,-4.32076215744019,S01010466,S01017625,S02001970,S02003271,S99999999,S00116800,S00156949,5A1,S99999999,"254978","1",S08000031,S12000049,"0669403",S13002980,S99999999,S99999999,G13 1EN,G13  1EN,G13 1EN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005347
"599584",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1566",S30000052,55.8903007507324,S99999999,,-4.32454204559326,S01010469,S01017628,S02001970,S02003271,S99999999,S00112744,S00157367,2C3,S99999999,"254721","1",S08000031,S12000049,"0668795",S13002980,S99999999,S99999999,G13 1ET,G13  1ET,G13 1ET,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004869
"599597",S999,S99999999,S99999999,S99999999,S92000003,"202409",,S99999999,"5944",S30000052,55.8949508666992,S99999999,,-4.32112503051758,S01010466,S01017625,S02001970,S02003271,S99999999,S00112728,S00157142,2C2,S99999999,"254952","1",S08000031,S12000049,"0669305",S13002980,S99999999,S99999999,G13 1FP,G13  1FP,G13 1FP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005347
"599611",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1566",S30000052,55.8901290893555,S99999999,,-4.32456398010254,S01010469,S01017628,S02001970,S02003271,S99999999,S00112744,S00157367,2C3,S99999999,"254719","1",S08000031,S12000049,"0668776",S13002980,S99999999,S99999999,G13 1HA,G13  1HA,G13 1HA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004869
"599612",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1566",S30000052,55.8902168273926,S99999999,,-4.32466506958008,S01010469,S01017628,S02001970,S02003271,S99999999,S00112744,S00157367,2C3,S99999999,"254713","1",S08000031,S12000049,"0668786",S13002980,S99999999,S99999999,G13 1HB,G13  1HB,G13 1HB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004869
"599613",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1566",S30000052,55.8899307250977,S99999999,,-4.32412004470825,S01010469,S01017628,S02001970,S02003271,S99999999,S00112744,S00157367,2C3,S99999999,"254746","1",S08000031,S12000049,"0668753",S13002980,S99999999,S99999999,G13 1HH,G13  1HH,G13 1HH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004869
"599614",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1566",S30000052,55.8893356323242,S99999999,,-4.32232522964478,S01010469,S01017628,S02001970,S02003271,S99999999,S00112744,S00157285,2C3,S99999999,"254856","1",S08000031,S12000049,"0668683",S13002980,S99999999,S99999999,G13 1HJ,G13  1HJ,G13 1HJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004869
"599616",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1566",S30000052,55.8890113830566,S99999999,,-4.32275390625,S01010469,S01017628,S02001970,S02003271,S99999999,S00112744,S00157285,2C3,S99999999,"254828","1",S08000031,S12000049,"0668648",S13002978,S99999999,S99999999,G13 1HN,G13  1HN,G13 1HN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004869
"599618",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1566",S30000052,55.8897132873535,S99999999,,-4.32337093353271,S01010469,S01017628,S02001970,S02003271,S99999999,S00112744,S00157367,2C3,S99999999,"254792","1",S08000031,S12000049,"0668727",S13002980,S99999999,S99999999,G13 1HQ,G13  1HQ,G13 1HQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004869
"599619",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1566",S30000052,55.8894577026367,S99999999,,-4.32263612747192,S01010469,S01017628,S02001970,S02003271,S99999999,S00112744,S00157285,2C3,S99999999,"254837","1",S08000031,S12000049,"0668697",S13002980,S99999999,S99999999,G13 1HR,G13  1HR,G13 1HR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004869
"599620",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1566",S30000052,55.8900566101074,S99999999,,-4.32374382019043,S01010469,S01017628,S02001970,S02003271,S99999999,S00112744,S00157367,2C3,S99999999,"254770","1",S08000031,S12000049,"0668766",S13002980,S99999999,S99999999,G13 1HS,G13  1HS,G13 1HS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004869
"599621",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1566",S30000052,55.8905830383301,S99999999,,-4.324303150177,S01010469,S01017628,S02001970,S02003271,S99999999,S00112744,S00157367,2C3,S99999999,"254737","1",S08000031,S12000049,"0668826",S13002980,S99999999,S99999999,G13 1HU,G13  1HU,G13 1HU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004869
"599622",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1566",S30000052,55.8906288146973,S99999999,,-4.32422590255737,S01010469,S01017628,S02001970,S02003271,S99999999,S00112744,S00157367,2C3,S99999999,"254742","1",S08000031,S12000049,"0668831",S13002980,S99999999,S99999999,G13 1HY,G13  1HY,G13 1HY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004869
"599623",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1566",S30000052,55.8922653198242,S99999999,,-4.32193994522095,S01010469,S01017628,S02001970,S02003271,S99999999,S00112741,S00157285,2C3,S99999999,"254891","1",S08000031,S12000049,"0669008",S13002980,S99999999,S99999999,G13 1JB,G13  1JB,G13 1JB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004869
"599624",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1566",S30000052,55.8926582336426,S99999999,,-4.32246017456055,S01010469,S01017628,S02001970,S02003271,S99999999,S00112741,S00157285,2C3,S99999999,"254860","1",S08000031,S12000049,"0669053",S13002980,S99999999,S99999999,G13 1JD,G13  1JD,G13 1JD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004869
"599626",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1566",S30000052,55.892894744873,S99999999,,-4.32224988937378,S01010469,S01017628,S02001970,S02003271,S99999999,S00112741,S00157285,2C3,S99999999,"254874","1",S08000031,S12000049,"0669079",S13002980,S99999999,S99999999,G13 1JF,G13  1JF,G13 1JF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004869
"599627",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1566",S30000052,55.8926162719727,S99999999,,-4.32092189788818,S01010469,S01017628,S02001970,S02003271,S99999999,S00112740,S00157231,2C2,S99999999,"254956","1",S08000031,S12000049,"0669045",S13002980,S99999999,S99999999,G13 1JG,G13  1JG,G13 1JG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005190
"599628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5944",S30000052,55.8928565979004,S99999999,,-4.3205680847168,S01010466,S01017625,S02001970,S02003271,S99999999,S00116803,S00157278,2B1,S99999999,"254979","1",S08000031,S12000049,"0669071",S13002980,S99999999,S99999999,G13 1JH,G13  1JH,G13 1JH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004869
"599629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1566",S30000052,55.8932266235352,S99999999,,-4.32295703887939,S01010469,S01017628,S02001970,S02003271,S99999999,S00112738,S00157249,2C3,S99999999,"254831","1",S08000031,S12000049,"0669117",S13002980,S99999999,S99999999,G13 1JJ,G13  1JJ,G13 1JJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004869
"599630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5944",S30000052,55.8939170837402,S99999999,,-4.32143115997314,S01010466,S01017625,S02001970,S02003271,S99999999,S00116802,S00157177,2C3,S99999999,"254929","1",S08000031,S12000049,"0669191",S13002980,S99999999,S99999999,G13 1JN,G13  1JN,G13 1JN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004869
"599631",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5944",S30000052,55.893871307373,S99999999,,-4.32194089889526,S01010466,S01017625,S02001970,S02003271,S99999999,S00112728,S00157142,2C2,S99999999,"254897","1",S08000031,S12000049,"0669187",S13002980,S99999999,S99999999,G13 1JP,G13  1JP,G13 1JP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005347
"599632",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1566",S30000052,55.8938941955566,S99999999,,-4.31659984588623,S01010469,S01017628,S02001970,S02003271,S99999999,S00112740,S00157231,2C2,S99999999,"255231","1",S08000031,S12000049,"0669178",S13002989,S99999999,S99999999,G13 1JQ,G13  1JQ,G13 1JQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005190
"599633",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5944",S30000052,55.8943290710449,S99999999,,-4.32153606414795,S01010466,S01017625,S02001970,S02003271,S99999999,S00112728,S00157142,2C2,S99999999,"254924","1",S08000031,S12000049,"0669237",S13002980,S99999999,S99999999,G13 1JR,G13  1JR,G13 1JR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005347
"599634",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"5944",S30000052,55.8944091796875,S99999999,,-4.32008504867554,S01010466,S01017625,S02001970,S02003271,S99999999,S00116800,S00156949,5A1,S99999999,"255015","1",S08000031,S12000049,"0669243",S13002980,S99999999,S99999999,G13 1JS,G13  1JS,G13 1JS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005347
"599635",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5944",S30000052,55.8949356079102,S99999999,,-4.31998920440674,S01010466,S01017625,S02001970,S02003271,S99999999,S00116800,S00156949,5A1,S99999999,"255023","1",S08000031,S12000049,"0669301",S13002980,S99999999,S99999999,G13 1JT,G13  1JT,G13 1JT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005347
"599636",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"5944",S30000052,55.8937339782715,S99999999,,-4.32074880599976,S01010466,S01017625,S02001970,S02003271,S99999999,S00116804,S00157219,2C3,S99999999,"254971","1",S08000031,S12000049,"0669169",S13002980,S99999999,S99999999,G13 1JW,G13  1JW,G13 1JW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004869
