OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1486502",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5799",E06000045,50.9140357971191,E37000055,,-1.32962000370026,E01017165,E01017165,E02003573,E02003573,E40000005,E00086685,E00086685,7C3,E99999999,"447224","1",E18000009,E06000045,"0112945",E05015505,E43000036,E65000001,SO185TJ,SO18 5TJ,SO18 5TJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041029
"1486503",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5799",E06000045,50.9143486022949,E37000055,,-1.32910299301147,E01017165,E01017165,E02003573,E02003573,E40000005,E00086685,E00086685,7C3,E99999999,"447260","1",E18000009,E06000045,"0112980",E05015505,E43000036,E65000001,SO185TN,SO18 5TN,SO18 5TN,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041029
"1486505",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11151",E06000045,50.9144248962402,E37000055,,-1.33657002449036,E01017162,E01017162,E02003573,E02003573,E40000005,E00086687,E00086687,5B1,E99999999,"446735","1",E18000009,E06000045,"0112984",E05015505,E43000036,E65000001,SO185TQ,SO18 5TQ,SO18 5TQ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041029
"1486507",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11151",E06000045,50.914680480957,E37000055,,-1.33259797096252,E01017162,E01017162,E02003573,E02003573,E40000005,E00086687,E00086687,5B1,E99999999,"447014","1",E18000009,E06000045,"0113015",E05015505,E43000036,E65000001,SO185TS,SO18 5TS,SO18 5TS,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041029
"1486509",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5799",E06000045,50.9137916564941,E37000055,,-1.329509973526,E01017165,E01017165,E02003573,E02003573,E40000005,E00086685,E00086685,7C3,E99999999,"447232","1",E18000009,E06000045,"0112918",E05015505,E43000036,E65000001,SO185TU,SO18 5TU,SO18 5TU,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041029
"1486510",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11151",E06000045,50.914493560791,E37000055,,-1.33443605899811,E01017162,E01017162,E02003573,E02003573,E40000005,E00086687,E00086687,5B1,E99999999,"446885","1",E18000009,E06000045,"0112993",E05015505,E43000036,E65000001,SO185TW,SO18 5TW,SO18 5TW,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041029
"1486919",E630,E35001237,E56000016,E99999999,E92000001,"200802",,E54000042,"10697",E06000045,50.9132385253906,E37000055,,-1.34761095046997,E01017164,E01017164,E02003573,E02003573,E40000005,E00086690,E00086690,6B2,E99999999,"445960","1",E18000009,E06000045,"0112845",E05015505,E43000036,E65000001,SO195AD,SO19 5AD,SO19 5AD,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486921",E630,E35001237,E56000016,E99999999,E92000001,"201005",,E54000042,"10697",E06000045,50.9127082824707,E37000055,,-1.35239803791046,E01017164,E01017164,E02003573,E02003573,E40000005,E00086689,E00086689,7A3,E99999999,"445624","1",E18000009,E06000045,"0112783",E05015505,E43000036,E65000001,SO195AF,SO19 5AF,SO19 5AF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486924",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10697",E06000045,50.9135398864746,E37000055,,-1.35174703598022,E01017164,E01017164,E02003573,E02003573,E40000005,E00086689,E00086689,7A3,E99999999,"445669","1",E18000009,E06000045,"0112876",E05015505,E43000036,E65000001,SO195EU,SO19 5EU,SO19 5EU,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486925",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10697",E06000045,50.9135437011719,E37000055,,-1.35050904750824,E01017164,E01017164,E02003573,E02003573,E40000005,E00086689,E00086689,7A3,E99999999,"445756","1",E18000009,E06000045,"0112877",E05015505,E43000036,E65000001,SO195EW,SO19 5EW,SO19 5EW,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486926",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10697",E06000045,50.912841796875,E37000055,,-1.35080301761627,E01017164,E01017164,E02003573,E02003573,E40000005,E00086689,E00086689,7A3,E99999999,"445736","1",E18000009,E06000045,"0112799",E05015505,E43000036,E65000001,SO195EX,SO19 5EX,SO19 5EX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486927",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10697",E06000045,50.9134864807129,E37000055,,-1.34503304958344,E01017164,E01017164,E02003573,E02003573,E40000005,E00086690,E00086690,6B2,E99999999,"446141","1",E18000009,E06000045,"0112874",E05015505,E43000036,E65000001,SO195FF,SO19 5FF,SO19 5FF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486928",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10697",E06000045,50.9131660461426,E37000055,,-1.34438300132751,E01017164,E01017164,E02003573,E02003573,E40000005,E00086692,E00086692,5B3,E99999999,"446187","1",E18000009,E06000045,"0112839",E05015505,E43000036,E65000001,SO195FG,SO19 5FG,SO19 5FG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486929",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11151",E06000045,50.9143753051758,E37000055,,-1.3388329744339,E01017162,E01017162,E02003573,E02003573,E40000005,E00086688,E00086688,5B3,E99999999,"446576","1",E18000009,E06000045,"0112977",E05015505,E43000036,E65000001,SO195JJ,SO19 5JJ,SO19 5JJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486930",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10697",E06000045,50.9139137268066,E37000055,,-1.34154200553894,E01017164,E01017164,E02003573,E02003573,E40000005,E00086692,E00086692,5B3,E99999999,"446386","1",E18000009,E06000045,"0112924",E05015505,E43000036,E65000001,SO195JL,SO19 5JL,SO19 5JL,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486931",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11151",E06000045,50.9138565063477,E37000055,,-1.34053301811218,E01017162,E01017162,E02003573,E02003573,E40000005,E00086688,E00086688,5B3,E99999999,"446457","1",E18000009,E06000045,"0112918",E05015505,E43000036,E65000001,SO195JN,SO19 5JN,SO19 5JN,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486932",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11151",E06000045,50.913200378418,E37000055,,-1.33944702148438,E01017162,E01017162,E02003573,E02003573,E40000005,E00086688,E00086688,5B3,E99999999,"446534","1",E18000009,E06000045,"0112846",E05015505,E43000036,E65000001,SO195JP,SO19 5JP,SO19 5JP,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486933",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11151",E06000045,50.9123916625977,E37000055,,-1.33954405784607,E01017162,E01017162,E02003573,E02003573,E40000005,E00086688,E00086688,5B3,E99999999,"446528","1",E18000009,E06000045,"0112756",E05015505,E43000036,E65000001,SO195JQ,SO19 5JQ,SO19 5JQ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486934",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10697",E06000045,50.9131927490234,E37000055,,-1.34227800369263,E01017164,E01017164,E02003573,E02003573,E40000005,E00086692,E00086692,5B3,E99999999,"446335","1",E18000009,E06000045,"0112843",E05015505,E43000036,E65000001,SO195JR,SO19 5JR,SO19 5JR,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486935",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11151",E06000045,50.9125709533691,E37000055,,-1.34241497516632,E01017162,E01017162,E02003573,E02003573,E40000005,E00086688,E00086688,5B3,E99999999,"446326","1",E18000009,E06000045,"0112774",E05015505,E43000036,E65000001,SO195JS,SO19 5JS,SO19 5JS,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486936",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10697",E06000045,50.9127922058105,E37000055,,-1.34359204769135,E01017164,E01017164,E02003573,E02003573,E40000005,E00086692,E00086692,5B3,E99999999,"446243","1",E18000009,E06000045,"0112798",E05015505,E43000036,E65000001,SO195JT,SO19 5JT,SO19 5JT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486937",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10697",E06000045,50.9118232727051,E37000055,,-1.34387600421906,E01017164,E01017164,E02003573,E02003573,E40000005,E00086695,E00086695,6B4,E99999999,"446224","1",E18000009,E06000045,"0112690",E05015505,E43000036,E65000001,SO195JU,SO19 5JU,SO19 5JU,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486938",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10697",E06000045,50.9111175537109,E37000055,,-1.34331703186035,E01017164,E01017164,E02003573,E02003573,E40000005,E00086695,E00086695,6B4,E99999999,"446264","1",E18000009,E06000045,"0112612",E05015505,E43000036,E65000001,SO195JW,SO19 5JW,SO19 5JW,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486939",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10697",E06000045,50.9114723205566,E37000055,,-1.34560203552246,E01017164,E01017164,E02003573,E02003573,E40000005,E00086695,E00086695,6B4,E99999999,"446103","1",E18000009,E06000045,"0112650",E05015505,E43000036,E65000001,SO195JX,SO19 5JX,SO19 5JX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486940",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10697",E06000045,50.9137535095215,E37000055,,-1.34680795669556,E01017164,E01017164,E02003573,E02003573,E40000005,E00086690,E00086690,6B2,E99999999,"446016","1",E18000009,E06000045,"0112903",E05015505,E43000036,E65000001,SO195JY,SO19 5JY,SO19 5JY,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486941",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10697",E06000045,50.9131622314453,E37000055,,-1.34715700149536,E01017164,E01017164,E02003573,E02003573,E40000005,E00086690,E00086690,6B2,E99999999,"445992","1",E18000009,E06000045,"0112837",E05015505,E43000036,E65000001,SO195JZ,SO19 5JZ,SO19 5JZ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486942",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10697",E06000045,50.912727355957,E37000055,,-1.34636700153351,E01017164,E01017164,E02003573,E02003573,E40000005,E00086690,E00086690,6B2,E99999999,"446048","1",E18000009,E06000045,"0112789",E05015505,E43000036,E65000001,SO195LA,SO19 5LA,SO19 5LA,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486943",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10697",E06000045,50.913688659668,E37000055,,-1.34604001045227,E01017164,E01017164,E02003573,E02003573,E40000005,E00086690,E00086690,6B2,E99999999,"446070","1",E18000009,E06000045,"0112896",E05015505,E43000036,E65000001,SO195LB,SO19 5LB,SO19 5LB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486944",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10697",E06000045,50.9122734069824,E37000055,,-1.34709894657135,E01017164,E01017164,E02003573,E02003573,E40000005,E00086695,E00086695,6B4,E99999999,"445997","1",E18000009,E06000045,"0112738",E05015505,E43000036,E65000001,SO195LD,SO19 5LD,SO19 5LD,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486945",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10697",E06000045,50.9121704101562,E37000055,,-1.34618997573853,E01017164,E01017164,E02003573,E02003573,E40000005,E00086695,E00086695,6B4,E99999999,"446061","1",E18000009,E06000045,"0112727",E05015505,E43000036,E65000001,SO195LE,SO19 5LE,SO19 5LE,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486946",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10697",E06000045,50.9112358093262,E37000055,,-1.34670102596283,E01017164,E01017164,E02003573,E02003573,E40000005,E00086695,E00086695,6B4,E99999999,"446026","1",E18000009,E06000045,"0112623",E05015505,E43000036,E65000001,SO195LF,SO19 5LF,SO19 5LF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486947",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10697",E06000045,50.9104042053223,E37000055,,-1.34570205211639,E01017164,E01017164,E02003573,E02003573,E40000005,E00086695,E00086695,6B4,E99999999,"446097","1",E18000009,E06000045,"0112531",E05015505,E43000036,E65000001,SO195LG,SO19 5LG,SO19 5LG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486948",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10697",E06000045,50.9109764099121,E37000055,,-1.34708797931671,E01017164,E01017164,E02003573,E02003573,E40000005,E00086700,E00086700,"8D2",E99999999,"445999","1",E18000009,E06000045,"0112594",E05015505,E43000036,E65000001,SO195LH,SO19 5LH,SO19 5LH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486949",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10697",E06000045,50.9126052856445,E37000055,,-1.34838795661926,E01017164,E01017164,E02003573,E02003573,E40000005,E00086690,E00086690,6B2,E99999999,"445906","1",E18000009,E06000045,"0112774",E05015505,E43000036,E65000001,SO195LJ,SO19 5LJ,SO19 5LJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486950",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10697",E06000045,50.9118766784668,E37000055,,-1.34842705726624,E01017164,E01017164,E02003573,E02003573,E40000005,E00086700,E00086700,"8D2",E99999999,"445904","1",E18000009,E06000045,"0112693",E05015505,E43000036,E65000001,SO195LL,SO19 5LL,SO19 5LL,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486951",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10697",E06000045,50.9113464355469,E37000055,,-1.34874701499939,E01017164,E01017164,E02003573,E02003573,E40000005,E00086700,E00086700,"8D2",E99999999,"445882","1",E18000009,E06000045,"0112634",E05015505,E43000036,E65000001,SO195LN,SO19 5LN,SO19 5LN,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486952",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10697",E06000045,50.9103355407715,E37000055,,-1.3481639623642,E01017164,E01017164,E02003573,E02003573,E40000005,E00086700,E00086700,"8D2",E99999999,"445924","1",E18000009,E06000045,"0112522",E05015505,E43000036,E65000001,SO195LP,SO19 5LP,SO19 5LP,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486953",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10697",E06000045,50.9104347229004,E37000055,,-1.34773600101471,E01017164,E01017164,E02003573,E02003573,E40000005,E00086700,E00086700,"8D2",E99999999,"445954","1",E18000009,E06000045,"0112533",E05015505,E43000036,E65000001,SO195LQ,SO19 5LQ,SO19 5LQ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486954",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10697",E06000045,50.9101028442383,E37000055,,-1.34620404243469,E01017164,E01017164,E02003573,E02003573,E40000005,E00086700,E00086700,"8D2",E99999999,"446062","1",E18000009,E06000045,"0112497",E05015505,E43000036,E65000001,SO195LR,SO19 5LR,SO19 5LR,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486955",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10697",E06000045,50.9098472595215,E37000055,,-1.34569597244263,E01017164,E01017164,E02003573,E02003573,E40000005,E00086695,E00086695,6B4,E99999999,"446098","1",E18000009,E06000045,"0112469",E05015505,E43000036,E65000001,SO195LS,SO19 5LS,SO19 5LS,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486956",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10697",E06000045,50.9094619750977,E37000055,,-1.34595704078674,E01017164,E01017164,E02003573,E02003573,E40000005,E00086695,E00086695,6B4,E99999999,"446080","1",E18000009,E06000045,"0112426",E05015505,E43000036,E65000001,SO195LT,SO19 5LT,SO19 5LT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486957",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10697",E06000045,50.9094734191895,E37000055,,-1.34688198566437,E01017164,E01017164,E02003573,E02003573,E40000005,E00086700,E00086700,"8D2",E99999999,"446015","1",E18000009,E06000045,"0112427",E05015505,E43000036,E65000001,SO195LU,SO19 5LU,SO19 5LU,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486958",E630,E35001237,E56000016,E99999999,E92000001,"200303",,E54000042,"10697",E06000045,50.9102210998535,E37000055,,-1.34675705432892,E01017164,E01017164,E02003573,E02003573,E40000005,E00086700,E00086700,"8D2",E99999999,"446023","1",E18000009,E06000045,"0112510",E05015505,E43000036,E65000001,SO195LW,SO19 5LW,SO19 5LW,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486959",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11151",E06000045,50.9118003845215,E37000055,,-1.34138703346252,E01017162,E01017162,E02003573,E02003573,E40000005,E00086688,E00086688,5B3,E99999999,"446399","1",E18000009,E06000045,"0112689",E05015505,E43000036,E65000001,SO195SD,SO19 5SD,SO19 5SD,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486960",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10697",E06000045,50.9122581481934,E37000055,,-1.34455299377441,E01017164,E01017164,E02003573,E02003573,E40000005,E00086692,E00086692,5B3,E99999999,"446176","1",E18000009,E06000045,"0112738",E05015505,E43000036,E65000001,SO195SP,SO19 5SP,SO19 5SP,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486961",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10697",E06000045,50.9141998291016,E37000055,,-1.34890699386597,E01017164,E01017164,E02003573,E02003573,E40000005,E00086689,E00086689,7A3,E99999999,"445868","1",E18000009,E06000045,"0112951",E05015505,E43000036,E65000001,SO195SY,SO19 5SY,SO19 5SY,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486963",E630,E35001237,E56000016,E99999999,E92000001,"200304",,E54000042,"5799",E06000045,50.9098777770996,E37000055,,-1.32706201076508,E01017165,E01017165,E02003573,E02003573,E40000005,E00086694,E00086694,"8D1",E99999999,"447408","1",E18000009,E06000045,"0112484",E05015505,E43000036,E65000001,SO196AB,SO19 6AB,SO19 6AB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041028
"1486965",E630,E35001237,E56000016,E99999999,E92000001,"200912",,E54000042,"2169",E06000045,50.9094505310059,E37000055,,-1.34096503257751,E01017166,E01017166,E02003573,E02003573,E40000005,E00086696,E00086696,7A3,E99999999,"446431","1",E18000009,E06000045,"0112428",E05015505,E43000036,E65000001,SO196AF,SO19 6AF,SO19 6AF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041027
"1486966",E630,E35001237,E56000016,E99999999,E92000001,"201107",,E54000042,"2169",E06000045,50.9086952209473,E37000055,,-1.3342479467392,E01017166,E01017166,E02003573,E02003573,E40000005,E00086703,E00086703,7A3,E99999999,"446904","1",E18000009,E06000045,"0112348",E05015505,E43000036,E65000001,SO196AG,SO19 6AG,SO19 6AG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041028
"1486973",E630,E35001237,E56000016,E99999999,E92000001,"201207",,E54000042,"2169",E06000045,50.9087371826172,E37000055,,-1.33393502235413,E01017166,E01017166,E02003573,E02003573,E40000005,E00086703,E00086703,7A3,E99999999,"446926","1",E18000009,E06000045,"0112353",E05015505,E43000036,E65000001,SO196AR,SO19 6AR,SO19 6AR,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041028
"1486979",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5799",E06000045,50.9126167297363,E37000055,,-1.33130502700806,E01017165,E01017165,E02003573,E02003573,E40000005,E00086686,E00086686,8A1,E99999999,"447107","1",E18000009,E06000045,"0112786",E05015505,E43000036,E65000001,SO196BA,SO19 6BA,SO19 6BA,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041029
"1486980",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"5799",E06000045,50.9118537902832,E37000055,,-1.33009195327759,E01017165,E01017165,E02003573,E02003573,E40000005,E00086686,E00086686,8A1,E99999999,"447193","1",E18000009,E06000045,"0112702",E05015505,E43000036,E65000001,SO196BB,SO19 6BB,SO19 6BB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041029
"1486981",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2120",E06000045,50.9108734130859,E37000055,,-1.32990694046021,E01017163,E01017163,E02003573,E02003573,E40000005,E00086699,E00086699,7A3,E99999999,"447207","1",E18000009,E06000045,"0112593",E05015505,E43000036,E65000001,SO196BD,SO19 6BD,SO19 6BD,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041028
