OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1798244",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32721",E06000011,53.9905853271484,E37000061,,-0.913495004177094,E01013060,E01013060,E02002692,E02002692,E40000012,E00065895,E00065895,5B2,E99999999,"471335","1",E18000003,E06000011,"455493",E05015474,E04013311,E65000001,YO411BG,YO41 1BG,YO41 1BG,E14001250,E23000012,E12000003,D1,RLN1,E38000188,E30000294,"0",E33012888
"1798245",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"30662",E06000011,53.9903373718262,E37000061,,-0.910238027572632,E01013061,E01013061,E02002692,E02002692,E40000012,E00065898,E00065898,8C1,E99999999,"471549","1",E18000003,E06000011,"455469",E05015474,E04013311,E65000001,YO411BH,YO41 1BH,YO41 1BH,E14001250,E23000012,E12000003,D1,RLN1,E38000188,E30000294,"0",E33012888
"1798246",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32721",E06000011,53.9904632568359,E37000061,,-0.909044981002808,E01013060,E01013060,E02002692,E02002692,E40000012,E00065891,E00065891,6A3,E99999999,"471627","1",E18000003,E06000011,"455484",E05015474,E04013311,E65000001,YO411BJ,YO41 1BJ,YO41 1BJ,E14001250,E23000012,E12000003,D1,RLN1,E38000188,E30000294,"0",E33012888
"1798247",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32721",E06000011,53.9895896911621,E37000061,,-0.908778011798859,E01013060,E01013060,E02002692,E02002692,E40000012,E00065891,E00065891,6A3,E99999999,"471646","1",E18000003,E06000011,"455387",E05015474,E04013311,E65000001,YO411BL,YO41 1BL,YO41 1BL,E14001250,E23000012,E12000003,D1,RLN1,E38000188,E30000294,"0",E33012888
"1798248",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32721",E06000011,53.9897956848145,E37000061,,-0.909581005573273,E01013060,E01013060,E02002692,E02002692,E40000012,E00065891,E00065891,6A3,E99999999,"471593","1",E18000003,E06000011,"455409",E05015474,E04013311,E65000001,YO411BN,YO41 1BN,YO41 1BN,E14001250,E23000012,E12000003,D1,RLN1,E38000188,E30000294,"0",E33012888
"1798249",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32721",E06000011,53.9893531799316,E37000061,,-0.912597000598907,E01013060,E01013060,E02002692,E02002692,E40000012,E00065895,E00065895,5B2,E99999999,"471396","1",E18000003,E06000011,"455357",E05015474,E04013311,E65000001,YO411BP,YO41 1BP,YO41 1BP,E14001250,E23000012,E12000003,D1,RLN1,E38000188,E30000294,"0",E33012888
"1798250",E630,E35999999,E56000026,E99999999,E92000001,"200207",,E54000051,"32721",E06000011,53.9909553527832,E37000061,,-0.911746978759766,E01013060,E01013060,E02002692,E02002692,E40000012,E00065895,E00065895,5B2,E99999999,"471449","1",E18000003,E06000011,"455536",E05015474,E04013311,E65000001,YO411BQ,YO41 1BQ,YO41 1BQ,E14001250,E23000012,E12000003,D1,RLN1,E38000188,E30000294,"0",E33012888
"1798251",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32721",E06000011,53.9902267456055,E37000061,,-0.914480984210968,E01013060,E01013060,E02002692,E02002692,E40000012,E00065895,E00065895,5B2,E99999999,"471271","1",E18000003,E06000011,"455452",E05015474,E04013311,E65000001,YO411BR,YO41 1BR,YO41 1BR,E14001250,E23000012,E12000003,D1,RLN1,E38000188,E30000294,"0",E33012888
"1798252",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32721",E06000011,53.989631652832,E37000061,,-0.915471971035004,E01013060,E01013060,E02002692,E02002692,E40000012,E00065895,E00065895,5B2,E99999999,"471207","1",E18000003,E06000011,"455385",E05015474,E04013311,E65000001,YO411BS,YO41 1BS,YO41 1BS,E14001250,E23000012,E12000003,D1,RLN1,E38000188,E30000294,"0",E33012888
"1798253",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32721",E06000011,53.9891242980957,E37000061,,-0.914036989212036,E01013060,E01013060,E02002692,E02002692,E40000012,E00065895,E00065895,5B2,E99999999,"471302","1",E18000003,E06000011,"455330",E05015474,E04013311,E65000001,YO411BT,YO41 1BT,YO41 1BT,E14001250,E23000012,E12000003,D1,RLN1,E38000188,E30000294,"0",E33012888
"1798254",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"30662",E06000011,53.9887847900391,E37000061,,-0.913160979747772,E01013061,E01013061,E02002692,E02002692,E40000012,E00065898,E00065898,8C1,E99999999,"471360","1",E18000003,E06000011,"455293",E05015474,E04013311,E65000001,YO411BU,YO41 1BU,YO41 1BU,E14001250,E23000012,E12000003,D1,RLN1,E38000188,E30000294,"0",E33012888
"1798255",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"30662",E06000011,53.9898452758789,E37000061,,-0.910234987735748,E01013061,E01013061,E02002692,E02002692,E40000012,E00065898,E00065898,8C1,E99999999,"471550","1",E18000003,E06000011,"455414",E05015474,E04013311,E65000001,YO411BW,YO41 1BW,YO41 1BW,E14001250,E23000012,E12000003,D1,RLN1,E38000188,E30000294,"0",E33012888
"1798256",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"30662",E06000011,53.988655090332,E37000061,,-0.912721991539001,E01013061,E01013061,E02002692,E02002692,E40000012,E00065898,E00065898,8C1,E99999999,"471389","1",E18000003,E06000011,"455279",E05015474,E04013311,E65000001,YO411BX,YO41 1BX,YO41 1BX,E14001250,E23000012,E12000003,D1,RLN1,E38000188,E30000294,"0",E33012888
"1798257",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"30662",E06000011,53.9888038635254,E37000061,,-0.911300003528595,E01013061,E01013061,E02002692,E02002692,E40000012,E00065898,E00065898,8C1,E99999999,"471482","1",E18000003,E06000011,"455297",E05015474,E04013311,E65000001,YO411BY,YO41 1BY,YO41 1BY,E14001250,E23000012,E12000003,D1,RLN1,E38000188,E30000294,"0",E33012888
"1798258",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"30662",E06000011,53.9894752502441,E37000061,,-0.910320997238159,E01013061,E01013061,E02002692,E02002692,E40000012,E00065898,E00065898,8C1,E99999999,"471545","1",E18000003,E06000011,"455373",E05015474,E04013311,E65000001,YO411BZ,YO41 1BZ,YO41 1BZ,E14001250,E23000012,E12000003,D1,RLN1,E38000188,E30000294,"0",E33012888
"1798259",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"30662",E06000011,53.9869003295898,E37000061,,-0.90878701210022,E01013061,E01013061,E02002692,E02002692,E40000012,E00065890,E00065890,6B2,E99999999,"471650","1",E18000003,E06000011,"455088",E05015474,E04013311,E65000001,YO411DA,YO41 1DA,YO41 1DA,E14001250,E23000012,E12000003,D1,RLN1,E38000188,E30000294,"0",E33012889
"1798260",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32721",E06000011,53.9872436523438,E37000061,,-0.908626019954681,E01013060,E01013060,E02002692,E02002692,E40000012,E00065891,E00065891,6A3,E99999999,"471660","1",E18000003,E06000011,"455126",E05015474,E04013311,E65000001,YO411DB,YO41 1DB,YO41 1DB,E14001250,E23000012,E12000003,D1,RLN1,E38000188,E30000294,"0",E33012888
"1798261",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"30662",E06000011,53.9880638122559,E37000061,,-0.912980973720551,E01013061,E01013061,E02002692,E02002692,E40000012,E00065898,E00065898,8C1,E99999999,"471373","1",E18000003,E06000011,"455213",E05015474,E04013311,E65000001,YO411DD,YO41 1DD,YO41 1DD,E14001250,E23000012,E12000003,D1,RLN1,E38000188,E30000294,"0",E33012888
"1798262",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"30662",E06000011,53.9880332946777,E37000061,,-0.913698971271515,E01013061,E01013061,E02002692,E02002692,E40000012,E00065898,E00065898,8C1,E99999999,"471326","1",E18000003,E06000011,"455209",E05015474,E04013311,E65000001,YO411DE,YO41 1DE,YO41 1DE,E14001250,E23000012,E12000003,D1,RLN1,E38000188,E30000294,"0",E33012888
"1798263",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"30662",E06000011,53.9885482788086,E37000061,,-0.914005994796753,E01013061,E01013061,E02002692,E02002692,E40000012,E00065898,E00065898,8C1,E99999999,"471305","1",E18000003,E06000011,"455266",E05015474,E04013311,E65000001,YO411DF,YO41 1DF,YO41 1DF,E14001250,E23000012,E12000003,D1,RLN1,E38000188,E30000294,"0",E33012888
"1798264",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"30662",E06000011,53.9886665344238,E37000061,,-0.915893971920013,E01013061,E01013061,E02002692,E02002692,E40000012,E00065898,E00065898,8C1,E99999999,"471181","1",E18000003,E06000011,"455277",E05015474,E04013311,E65000001,YO411DG,YO41 1DG,YO41 1DG,E14001250,E23000012,E12000003,D1,RLN1,E38000188,E30000294,"0",E33012888
"1798265",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"30662",E06000011,53.9871978759766,E37000061,,-0.915458977222443,E01013061,E01013061,E02002692,E02002692,E40000012,E00065893,E00065893,6B2,E99999999,"471212","1",E18000003,E06000011,"455114",E05015474,E04013311,E65000001,YO411DH,YO41 1DH,YO41 1DH,E14001250,E23000012,E12000003,D1,RLN1,E38000188,E30000294,"0",E33012887
"1798266",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"30662",E06000011,53.9870223999023,E37000061,,-0.916287004947662,E01013061,E01013061,E02002692,E02002692,E40000012,E00065893,E00065893,6B2,E99999999,"471158","1",E18000003,E06000011,"455094",E05015474,E04013311,E65000001,YO411DJ,YO41 1DJ,YO41 1DJ,E14001250,E23000012,E12000003,D1,RLN1,E38000188,E30000294,"0",E33012887
"1798267",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"30662",E06000011,53.9862403869629,E37000061,,-0.914965987205505,E01013061,E01013061,E02002692,E02002692,E40000012,E00065893,E00065893,6B2,E99999999,"471246","1",E18000003,E06000011,"455008",E05015474,E04013311,E65000001,YO411DL,YO41 1DL,YO41 1DL,E14001250,E23000012,E12000003,D1,RLN1,E38000188,E30000294,"0",E33012887
"1798268",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"30662",E06000011,53.9859199523926,E37000061,,-0.915522992610931,E01013061,E01013061,E02002692,E02002692,E40000012,E00065892,E00065892,1B1,E99999999,"471210","1",E18000003,E06000011,"454972",E05015474,E04013311,E65000001,YO411DN,YO41 1DN,YO41 1DN,E14001250,E23000012,E12000003,D1,RLN1,E38000188,E30000294,"0",E33012887
"1798269",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"30662",E06000011,53.9869804382324,E37000061,,-0.913559019565582,E01013061,E01013061,E02002692,E02002692,E40000012,E00065899,E00065899,6B3,E99999999,"471337","1",E18000003,E06000011,"455092",E05015474,E04013311,E65000001,YO411DP,YO41 1DP,YO41 1DP,E14001250,E23000012,E12000003,D1,RLN1,E38000188,E30000294,"0",E33012887
"1798270",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"30662",E06000011,53.9875373840332,E37000061,,-0.916579008102417,E01013061,E01013061,E02002692,E02002692,E40000012,E00065898,E00065898,8C1,E99999999,"471138","1",E18000003,E06000011,"455151",E05015474,E04013311,E65000001,YO411DQ,YO41 1DQ,YO41 1DQ,E14001250,E23000012,E12000003,D1,RLN1,E38000188,E30000294,"0",E33012888
"1798271",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"30662",E06000011,53.9848251342773,E37000061,,-0.915826022624969,E01013061,E01013061,E02002692,E02002692,E40000012,E00065892,E00065892,1B1,E99999999,"471192","1",E18000003,E06000011,"454850",E05015474,E04013311,E65000001,YO411DR,YO41 1DR,YO41 1DR,E14001250,E23000012,E12000003,D1,RLN1,E38000188,E30000294,"0",E33012887
"1798272",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"30662",E06000011,53.9842491149902,E37000061,,-0.916541993618011,E01013061,E01013061,E02002692,E02002692,E40000012,E00065892,E00065892,1B1,E99999999,"471146","1",E18000003,E06000011,"454785",E05015474,E04013311,E65000001,YO411DS,YO41 1DS,YO41 1DS,E14001250,E23000012,E12000003,D1,RLN1,E38000188,E30000294,"0",E33012887
"1798273",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"30662",E06000011,53.9852714538574,E37000061,,-0.914228022098541,E01013061,E01013061,E02002692,E02002692,E40000012,E00065893,E00065893,6B2,E99999999,"471296","1",E18000003,E06000011,"454901",E05015474,E04013311,E65000001,YO411DT,YO41 1DT,YO41 1DT,E14001250,E23000012,E12000003,D1,RLN1,E38000188,E30000294,"0",E33012887
"1798274",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"30662",E06000011,53.9853401184082,E37000061,,-0.915035009384155,E01013061,E01013061,E02002692,E02002692,E40000012,E00065892,E00065892,1B1,E99999999,"471243","1",E18000003,E06000011,"454908",E05015474,E04013311,E65000001,YO411DU,YO41 1DU,YO41 1DU,E14001250,E23000012,E12000003,D1,RLN1,E38000188,E30000294,"0",E33012887
"1798275",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"30662",E06000011,53.9851608276367,E37000061,,-0.917068004608154,E01013061,E01013061,E02002692,E02002692,E40000012,E00065892,E00065892,1B1,E99999999,"471110","1",E18000003,E06000011,"454886",E05015474,E04013311,E65000001,YO411DW,YO41 1DW,YO41 1DW,E14001250,E23000012,E12000003,D1,RLN1,E38000188,E30000294,"0",E33012887
"1798276",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"30662",E06000011,53.984561920166,E37000061,,-0.914399027824402,E01013061,E01013061,E02002692,E02002692,E40000012,E00065892,E00065892,1B1,E99999999,"471286","1",E18000003,E06000011,"454822",E05015474,E04013311,E65000001,YO411DX,YO41 1DX,YO41 1DX,E14001250,E23000012,E12000003,D1,RLN1,E38000188,E30000294,"0",E33012887
"1798277",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"30662",E06000011,53.9873161315918,E37000061,,-0.915898978710175,E01013061,E01013061,E02002692,E02002692,E40000012,E00065893,E00065893,6B2,E99999999,"471183","1",E18000003,E06000011,"455127",E05015474,E04013311,E65000001,YO411DY,YO41 1DY,YO41 1DY,E14001250,E23000012,E12000003,D1,RLN1,E38000188,E30000294,"0",E33012887
"1798278",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"30662",E06000011,53.9860572814941,E37000061,,-0.917899012565613,E01013061,E01013061,E02002692,E02002692,E40000012,E00065893,E00065893,6B2,E99999999,"471054","1",E18000003,E06000011,"454985",E05015474,E04013311,E65000001,YO411DZ,YO41 1DZ,YO41 1DZ,E14001250,E23000012,E12000003,D1,RLN1,E38000188,E30000294,"0",E33012887
"1798279",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"30594",E06000011,53.9743919372559,E37000061,,-0.926006972789764,E01013059,E01013059,E02002692,E02002692,E40000012,E00065861,E00065861,1A2,E99999999,"470542","1",E18000003,E06000011,"453679",E05015474,E04000373,E65000001,YO411EA,YO41 1EA,YO41 1EA,E14001250,E23000012,E12000003,F1,RSN1,E38000188,E30000294,"0",E33012887
"1798280",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"30594",E06000011,53.9735565185547,E37000061,,-0.925861001014709,E01013059,E01013059,E02002692,E02002692,E40000012,E00065861,E00065861,1A2,E99999999,"470553","1",E18000003,E06000011,"453586",E05015474,E04000373,E65000001,YO411EB,YO41 1EB,YO41 1EB,E14001250,E23000012,E12000003,F1,RSN1,E38000188,E30000294,"0",E33012887
"1798281",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"30594",E06000011,53.9681816101074,E37000061,,-0.924077987670898,E01013059,E01013059,E02002692,E02002692,E40000012,E00065861,E00065861,1A2,E99999999,"470679","1",E18000003,E06000011,"452990",E05015474,E04000373,E65000001,YO411ED,YO41 1ED,YO41 1ED,E14001250,E23000012,E12000003,F1,RSN1,E38000188,E30000294,"0",E33012887
"1798282",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"30594",E06000011,53.9646682739258,E37000061,,-0.905113995075226,E01013059,E01013059,E02002692,E02002692,E40000012,E00065861,E00065861,1A2,E99999999,"471929","1",E18000003,E06000011,"452618",E05015474,E04000373,E65000001,YO411EE,YO41 1EE,YO41 1EE,E14001250,E23000012,E12000003,F1,RSN1,E38000188,E30000294,"0",E33012887
"1798283",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"30594",E06000011,53.9675750732422,E37000061,,-0.907477021217346,E01013059,E01013059,E02002692,E02002692,E40000012,E00065861,E00065861,1A2,E99999999,"471769","1",E18000003,E06000011,"452939",E05015474,E04000373,E65000001,YO411EF,YO41 1EF,YO41 1EF,E14001250,E23000012,E12000003,F1,RSN1,E38000188,E30000294,"0",E33012887
"1798284",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"30594",E06000011,53.9712600708008,E37000061,,-0.908600986003876,E01013059,E01013059,E02002692,E02002692,E40000012,E00065861,E00065861,1A2,E99999999,"471689","1",E18000003,E06000011,"453348",E05015474,E04000373,E65000001,YO411EG,YO41 1EG,YO41 1EG,E14001250,E23000012,E12000003,F1,RSN1,E38000188,E30000294,"0",E33012887
"1798285",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"30594",E06000011,53.9731903076172,E37000061,,-0.90734601020813,E01013059,E01013059,E02002692,E02002692,E40000012,E00065861,E00065861,1A2,E99999999,"471768","1",E18000003,E06000011,"453564",E05015474,E04000373,E65000001,YO411EH,YO41 1EH,YO41 1EH,E14001250,E23000012,E12000003,F1,RSN1,E38000188,E30000294,"0",E33012887
"1798286",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"30594",E06000011,53.9742279052734,E37000061,,-0.908676028251648,E01013059,E01013059,E02002692,E02002692,E40000012,E00065861,E00065861,1A2,E99999999,"471679","1",E18000003,E06000011,"453678",E05015474,E04000373,E65000001,YO411EJ,YO41 1EJ,YO41 1EJ,E14001250,E23000012,E12000003,F1,RSN1,E38000188,E30000294,"0",E33012887
"1798287",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"30594",E06000011,53.9749641418457,E37000061,,-0.907649993896484,E01013059,E01013059,E02002692,E02002692,E40000012,E00065861,E00065861,1A2,E99999999,"471745","1",E18000003,E06000011,"453761",E05015474,E04000373,E65000001,YO411EL,YO41 1EL,YO41 1EL,E14001250,E23000012,E12000003,F1,RSN1,E38000188,E30000294,"0",E33012887
"1798288",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"30594",E06000011,53.9790802001953,E37000061,,-0.911567986011505,E01013059,E01013059,E02002692,E02002692,E40000012,E00065861,E00065861,1A2,E99999999,"471481","1",E18000003,E06000011,"454215",E05015474,E04000373,E65000001,YO411EN,YO41 1EN,YO41 1EN,E14001250,E23000012,E12000003,F1,RSN1,E38000188,E30000294,"0",E33012887
"1798289",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"30594",E06000011,53.9788055419922,E37000061,,-0.896281003952026,E01013059,E01013059,E02002692,E02002692,E40000012,E00065861,E00065861,1A2,E99999999,"472484","1",E18000003,E06000011,"454200",E05015474,E04000373,E65000001,YO411EP,YO41 1EP,YO41 1EP,E14001250,E23000012,E12000003,F1,RSN1,E38000188,E30000294,"0",E33012887
