OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"435113",S999,S99999999,S99999999,S99999999,S92000003,"198702",,S99999999,"5950",S30000016,55.0916404724121,S99999999,,-3.58494400978088,S01007623,S01015299,S02001433,S02002835,S99999999,S00098019,S00146358,6B3,S99999999,"298944","1",S08000017,S12000006,"0578615",S13002887,S99999999,S99999999,DG1 1UD,DG1  1UD,DG1 1UD,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000900
"435114",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3445",S30000016,55.098274230957,S99999999,,-3.5828869342804,S01007622,S01015298,S02001433,S02002835,S99999999,S00098021,S00146320,8A1,S99999999,"299092","1",S08000017,S12000006,"0579350",S13002887,S99999999,S99999999,DG1 1UF,DG1  1UF,DG1 1UF,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000925
"435115",S999,S99999999,S99999999,S99999999,S92000003,"198702",,S99999999,"5950",S30000016,55.092170715332,S99999999,,-3.58436989784241,S01007623,S01015299,S02001433,S02002835,S99999999,S00098019,S00146358,6B3,S99999999,"298982","1",S08000017,S12000006,"0578673",S13002887,S99999999,S99999999,DG1 1UG,DG1  1UG,DG1 1UG,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000900
"435131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3445",S30000016,55.0995903015137,S99999999,,-3.58467888832092,S01007622,S01015298,S02001433,S02002835,S99999999,S00098021,S00146320,8A1,S99999999,"298981","1",S08000017,S12000006,"0579499",S13002887,S99999999,S99999999,DG1 1XB,DG1  1XB,DG1 1XB,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000925
"435137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3445",S30000016,55.099723815918,S99999999,,-3.58319497108459,S01007622,S01015298,S02001433,S02002835,S99999999,S00098020,S00146321,8C2,S99999999,"299076","1",S08000017,S12000006,"0579512",S13002887,S99999999,S99999999,DG1 1XJ,DG1  1XJ,DG1 1XJ,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000925
"435138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3445",S30000016,55.0981674194336,S99999999,,-3.58470106124878,S01007622,S01015298,S02001433,S02002835,S99999999,S00098021,S00146320,8A1,S99999999,"298976","1",S08000017,S12000006,"0579341",S13002887,S99999999,S99999999,DG1 1XL,DG1  1XL,DG1 1XL,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000925
"435139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3445",S30000016,55.0992240905762,S99999999,,-3.58588695526123,S01007622,S01015298,S02001433,S02002835,S99999999,S00098021,S00146320,8A1,S99999999,"298903","1",S08000017,S12000006,"0579460",S13002887,S99999999,S99999999,DG1 1XN,DG1  1XN,DG1 1XN,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000925
"435142",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"3445",S30000016,55.0989646911621,S99999999,,-3.5836980342865,S01007622,S01015298,S02001433,S02002835,S99999999,S00098020,S00146321,8C2,S99999999,"299042","1",S08000017,S12000006,"0579428",S13002887,S99999999,S99999999,DG1 1XR,DG1  1XR,DG1 1XR,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000925
"435143",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"3445",S30000016,55.099910736084,S99999999,,-3.58356308937073,S01007622,S01015298,S02001433,S02002835,S99999999,S00098020,S00146321,8C2,S99999999,"299053","1",S08000017,S12000006,"0579533",S13002887,S99999999,S99999999,DG1 1XS,DG1  1XS,DG1 1XS,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000925
"435430",S999,S99999999,S99999999,S99999999,S92000003,"201702",,S99999999,"6729",S30000016,55.0918159484863,S99999999,,-3.5707380771637,S01007627,S01015302,S02001434,S02002835,S99999999,S00098199,S00146344,1A3,S99999999,"299851","1",S08000017,S12000006,"0578614",S13002887,S99999999,S99999999,DG1 3JW,DG1  3JW,DG1 3JW,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000116
"435465",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"5338",S30000016,55.0952911376953,S99999999,,-3.56380701065063,S01007626,S01015302,S02001433,S02002835,S99999999,S00098040,S00146344,1A1,S99999999,"300302","1",S08000017,S12000006,"0578991",S13002887,S99999999,S99999999,DG1 3NR,DG1  3NR,DG1 3NR,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000861
"435466",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"5338",S30000016,55.0950660705566,S99999999,,-3.56545901298523,S01007626,S01015302,S02001433,S02002835,S99999999,S00098419,S00146345,1A1,S99999999,"300196","1",S08000017,S12000006,"0578968",S13002887,S99999999,S99999999,DG1 3NS,DG1  3NS,DG1 3NS,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000861
"435469",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"5338",S30000016,55.0957908630371,S99999999,,-3.56438994407654,S01007626,S01015302,S02001433,S02002835,S99999999,S00098417,S00146339,6B4,S99999999,"300266","1",S08000017,S12000006,"0579047",S13002887,S99999999,S99999999,DG1 3NW,DG1  3NW,DG1 3NW,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000861
"435474",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5513",S30000016,55.0949516296387,S99999999,,-3.57230305671692,S01007625,S01015301,S02001433,S02002835,S99999999,S00098422,S00146343,6A3,S99999999,"299759","1",S08000017,S12000006,"0578965",S13002887,S99999999,S99999999,DG1 3PD,DG1  3PD,DG1 3PD,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000861
"435475",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5513",S30000016,55.0962333679199,S99999999,,-3.57183599472046,S01007625,S01015301,S02001433,S02002835,S99999999,S00098421,S00146340,6B3,S99999999,"299792","1",S08000017,S12000006,"0579107",S13002887,S99999999,S99999999,DG1 3PE,DG1  3PE,DG1 3PE,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000861
"435478",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6729",S30000016,55.0898666381836,S99999999,,-3.56232595443726,S01007627,S01015302,S02001434,S02002835,S99999999,S00098199,S00146344,1A3,S99999999,"300383","1",S08000017,S12000006,"0578385",S13002887,S99999999,S99999999,DG1 3PH,DG1  3PH,DG1 3PH,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000116
"435483",S999,S99999999,S99999999,S99999999,S92000003,"198106",,S99999999,"5338",S30000016,55.0977554321289,S99999999,,-3.56791496276855,S01007626,S01015302,S02001433,S02002835,S99999999,S00098040,S00146327,1A1,S99999999,"300046","1",S08000017,S12000006,"0579271",S13002887,S99999999,S99999999,DG1 3PQ,DG1  3PQ,DG1 3PQ,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000861
"435497",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"5513",S30000016,55.095817565918,S99999999,,-3.57185101509094,S01007625,S01015301,S02001433,S02002835,S99999999,S00098421,S00146340,6B3,S99999999,"299790","1",S08000017,S12000006,"0579061",S13002887,S99999999,S99999999,DG1 3QH,DG1  3QH,DG1 3QH,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000861
"435498",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5513",S30000016,55.0960578918457,S99999999,,-3.57301998138428,S01007625,S01015301,S02001433,S02002835,S99999999,S00098421,S00146340,6B3,S99999999,"299716","1",S08000017,S12000006,"0579089",S13002887,S99999999,S99999999,DG1 3QJ,DG1  3QJ,DG1 3QJ,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000861
"435509",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"5513",S30000016,55.095573425293,S99999999,,-3.57002401351929,S01007625,S01015301,S02001433,S02002835,S99999999,S00098422,S00146343,6A3,S99999999,"299906","1",S08000017,S12000006,"0579031",S13002887,S99999999,S99999999,DG1 3RA,DG1  3RA,DG1 3RA,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000861
"435510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4972",S30000016,55.0961837768555,S99999999,,-3.5817539691925,S01007624,S01015300,S02001433,S02002835,S99999999,S00098033,S00146336,6B2,S99999999,"299159","1",S08000017,S12000006,"0579116",S13002887,S99999999,S99999999,DG1 3RB,DG1  3RB,DG1 3RB,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000879
"435511",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4972",S30000016,55.0959625244141,S99999999,,-3.58161997795105,S01007624,S01015300,S02001433,S02002835,S99999999,S00098033,S00146336,6B2,S99999999,"299167","1",S08000017,S12000006,"0579091",S13002887,S99999999,S99999999,DG1 3RD,DG1  3RD,DG1 3RD,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000879
"435512",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4972",S30000016,55.0946197509766,S99999999,,-3.5813319683075,S01007624,S01015300,S02001433,S02002835,S99999999,S00098177,S00146347,6B3,S99999999,"299182","1",S08000017,S12000006,"0578941",S13002887,S99999999,S99999999,DG1 3RE,DG1  3RE,DG1 3RE,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000879
"435513",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4972",S30000016,55.0947303771973,S99999999,,-3.58180689811707,S01007624,S01015300,S02001433,S02002835,S99999999,S00098179,S00146346,6B2,S99999999,"299152","1",S08000017,S12000006,"0578954",S13002887,S99999999,S99999999,DG1 3RF,DG1  3RF,DG1 3RF,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000879
"435522",S999,S99999999,S99999999,S99999999,S92000003,"198508",,S99999999,"5513",S30000016,55.092945098877,S99999999,,-3.58009099960327,S01007625,S01015301,S02001433,S02002835,S99999999,S00098178,S00146351,1B3,S99999999,"299257","1",S08000017,S12000006,"0578753",S13002887,S99999999,S99999999,DG1 3RS,DG1  3RS,DG1 3RS,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000900
"435524",S999,S99999999,S99999999,S99999999,S92000003,"198307",,S99999999,"4972",S30000016,55.095760345459,S99999999,,-3.57984089851379,S01007624,S01015300,S02001433,S02002835,S99999999,S00098032,S00146338,5A1,S99999999,"299280","1",S08000017,S12000006,"0579066",S13002887,S99999999,S99999999,DG1 3RU,DG1  3RU,DG1 3RU,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000879
"435527",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"4972",S30000016,55.0964469909668,S99999999,,-3.58026003837585,S01007624,S01015300,S02001433,S02002835,S99999999,S00098033,S00146336,6B2,S99999999,"299255","1",S08000017,S12000006,"0579143",S13002887,S99999999,S99999999,DG1 3RY,DG1  3RY,DG1 3RY,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000879
"435530",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"5338",S30000016,55.0954322814941,S99999999,,-3.56834101676941,S01007626,S01015302,S02001433,S02002835,S99999999,S00098417,S00146339,6B4,S99999999,"300013","1",S08000017,S12000006,"0579013",S13002887,S99999999,S99999999,DG1 3SB,DG1  3SB,DG1 3SB,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000861
"435531",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"5338",S30000016,55.0958099365234,S99999999,,-3.56835603713989,S01007626,S01015302,S02001433,S02002835,S99999999,S00098418,S00146327,6B2,S99999999,"300013","1",S08000017,S12000006,"0579055",S13002887,S99999999,S99999999,DG1 3SD,DG1  3SD,DG1 3SD,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000861
"435534",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5338",S30000016,55.0948333740234,S99999999,,-3.5674250125885,S01007626,S01015302,S02001433,S02002835,S99999999,S00098419,S00146345,1A1,S99999999,"300070","1",S08000017,S12000006,"0578945",S13002887,S99999999,S99999999,DG1 3SG,DG1  3SG,DG1 3SG,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000861
"435535",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"5513",S30000016,55.0925178527832,S99999999,,-3.57553005218506,S01007625,S01015301,S02001433,S02002835,S99999999,S00098041,S00146348,6B3,S99999999,"299547","1",S08000017,S12000006,"0578699",S13002887,S99999999,S99999999,DG1 3SJ,DG1  3SJ,DG1 3SJ,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000879
"435536",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"4972",S30000016,55.0961265563965,S99999999,,-3.57505989074707,S01007624,S01015300,S02001433,S02002835,S99999999,S00098423,S00146337,6A3,S99999999,"299586","1",S08000017,S12000006,"0579100",S13002887,S99999999,S99999999,DG1 3SL,DG1  3SL,DG1 3SL,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000879
"435537",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4972",S30000016,55.0954132080078,S99999999,,-3.57667803764343,S01007624,S01015300,S02001433,S02002835,S99999999,S00098424,S00146341,6B3,S99999999,"299481","1",S08000017,S12000006,"0579023",S13002887,S99999999,S99999999,DG1 3SN,DG1  3SN,DG1 3SN,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000879
"435538",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"5513",S30000016,55.0941314697266,S99999999,,-3.57661199569702,S01007625,S01015301,S02001433,S02002835,S99999999,S00098041,S00146348,6B3,S99999999,"299482","1",S08000017,S12000006,"0578880",S13002887,S99999999,S99999999,DG1 3SP,DG1  3SP,DG1 3SP,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000879
"435539",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"5338",S30000016,55.094970703125,S99999999,,-3.5687460899353,S01007626,S01015302,S02001433,S02002835,S99999999,S00098419,S00146345,1A1,S99999999,"299986","1",S08000017,S12000006,"0578962",S13002887,S99999999,S99999999,DG1 3SQ,DG1  3SQ,DG1 3SQ,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000861
"435540",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"5513",S30000016,55.0948448181152,S99999999,,-3.57486891746521,S01007625,S01015301,S02001433,S02002835,S99999999,S00098041,S00146348,6B3,S99999999,"299595","1",S08000017,S12000006,"0578957",S13002887,S99999999,S99999999,DG1 3SR,DG1  3SR,DG1 3SR,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000879
"435541",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"5513",S30000016,55.0943946838379,S99999999,,-3.57444405555725,S01007625,S01015301,S02001433,S02002835,S99999999,S00098041,S00146348,6B3,S99999999,"299621","1",S08000017,S12000006,"0578906",S13002887,S99999999,S99999999,DG1 3SS,DG1  3SS,DG1 3SS,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000879
"435542",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"5513",S30000016,55.0947494506836,S99999999,,-3.5711510181427,S01007625,S01015301,S02001433,S02002835,S99999999,S00098422,S00146343,6A3,S99999999,"299832","1",S08000017,S12000006,"0578941",S13002887,S99999999,S99999999,DG1 3ST,DG1  3ST,DG1 3ST,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000861
"435543",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"5513",S30000016,55.0939598083496,S99999999,,-3.57793688774109,S01007625,S01015301,S02001433,S02002835,S99999999,S00098178,S00146351,1B3,S99999999,"299397","1",S08000017,S12000006,"0578863",S13002887,S99999999,S99999999,DG1 3SU,DG1  3SU,DG1 3SU,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000900
"435544",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"5513",S30000016,55.0951042175293,S99999999,,-3.57147789001465,S01007625,S01015301,S02001433,S02002835,S99999999,S00098422,S00146343,6A3,S99999999,"299812","1",S08000017,S12000006,"0578981",S13002887,S99999999,S99999999,DG1 3SW,DG1  3SW,DG1 3SW,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000861
"435545",S999,S99999999,S99999999,S99999999,S92000003,"198708",,S99999999,"4972",S30000016,55.0947418212891,S99999999,,-3.5793309211731,S01007624,S01015300,S02001433,S02002835,S99999999,S00098177,S00146347,6B3,S99999999,"299310","1",S08000017,S12000006,"0578952",S13002887,S99999999,S99999999,DG1 3SY,DG1  3SY,DG1 3SY,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000879
