OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"498851",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3458366394043,E37000038,,-2.43172097206116,E01032193,E01032193,E02006710,E02006710,E40000011,E00164204,E00164204,1B1,E10000034,"370687","1",E18000005,E07000235,"0272060",E05015388,E04010286,E65000001,DY149HS,DY14 9HS,DY14 9HS,E14001579,E23000016,E12000005,E1,RSF1,E38000236,E30000236,"0",E33022897
"498852",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3468627929688,E37000038,,-2.43620896339417,E01032193,E01032193,E02006710,E02006710,E40000011,E00164204,E00164204,1B1,E10000034,"370382","1",E18000005,E07000235,"0272176",E05015388,E04010286,E65000001,DY149HT,DY14 9HT,DY14 9HT,E14001579,E23000016,E12000005,E1,RSF1,E38000236,E30000236,"0",E33022897
"498853",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3469314575195,E37000038,,-2.42433309555054,E01032193,E01032193,E02006710,E02006710,E40000011,E00164204,E00164204,1B1,E10000034,"371191","1",E18000005,E07000235,"0272179",E05015388,E04010286,E65000001,DY149HU,DY14 9HU,DY14 9HU,E14001579,E23000016,E12000005,E1,RSF1,E38000236,E30000236,"0",E33022897
"498854",E630,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3445930480957,E37000038,,-2.42278409004211,E01032193,E01032193,E02006710,E02006710,E40000011,E00164204,E00164204,1B1,E10000034,"371295","1",E18000005,E07000235,"0271918",E05015388,E04010286,E65000001,DY149HW,DY14 9HW,DY14 9HW,E14001579,E23000016,E12000005,E1,RSF1,E38000236,E30000236,"0",E33022897
"498855",E630,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3433074951172,E37000038,,-2.42212605476379,E01032193,E01032193,E02006710,E02006710,E40000011,E00164209,E00164209,1B1,E10000034,"371339","1",E18000005,E07000235,"0271775",E05015388,E04010327,E65000001,DY149HX,DY14 9HX,DY14 9HX,E14001579,E23000016,E12000005,F1,RSF1,E38000236,E30000236,"0",E33022897
"498856",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3330154418945,E37000038,,-2.43731904029846,E01032193,E01032193,E02006710,E02006710,E40000011,E00164209,E00164209,1B1,E10000034,"370297","1",E18000005,E07000235,"0270636",E05015388,E04010327,E65000001,DY149HY,DY14 9HY,DY14 9HY,E14001579,E23000016,E12000005,F1,RSF1,E38000236,E30000236,"0",E33022897
"498857",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3328475952148,E37000038,,-2.4407958984375,E01032193,E01032193,E02006710,E02006710,E40000011,E00164209,E00164209,1B1,E10000034,"370060","1",E18000005,E07000235,"0270619",E05015388,E04010327,E65000001,DY149HZ,DY14 9HZ,DY14 9HZ,E14001579,E23000016,E12000005,F1,RSF1,E38000236,E30000236,"0",E33022897
"498858",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3361663818359,E37000038,,-2.43592691421509,E01032193,E01032193,E02006710,E02006710,E40000011,E00164209,E00164209,1B1,E10000034,"370394","1",E18000005,E07000235,"0270986",E05015388,E04010327,E65000001,DY149JA,DY14 9JA,DY14 9JA,E14001579,E23000016,E12000005,F1,RSF1,E38000236,E30000236,"0",E33022897
"498859",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3424453735352,E37000038,,-2.44657206535339,E01032193,E01032193,E02006710,E02006710,E40000011,E00164209,E00164209,1B1,E10000034,"369673","1",E18000005,E07000235,"0271689",E05015388,E04010327,E65000001,DY149JB,DY14 9JB,DY14 9JB,E14001579,E23000016,E12000005,F1,RSF1,E38000236,E30000236,"0",E33022897
"498860",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3391189575195,E37000038,,-2.44677400588989,E01032193,E01032193,E02006710,E02006710,E40000011,E00164209,E00164209,1B1,E10000034,"369657","1",E18000005,E07000235,"0271319",E05015388,E04010327,E65000001,DY149JD,DY14 9JD,DY14 9JD,E14001579,E23000016,E12000005,F1,RSF1,E38000236,E30000236,"0",E33022897
"498861",E630,E35999999,E56000007,E58001716,E92000001,"199002",,E54000019,"15351",E07000235,52.3428153991699,E37000038,,-2.42182803153992,E01032193,E01032193,E02006710,E02006710,E40000011,E00164209,E00164209,1B1,E10000034,"371359","1",E18000005,E07000235,"0271720",E05015388,E04010327,E65000001,DY149JE,DY14 9JE,DY14 9JE,E14001579,E23000016,E12000005,F1,RSF1,E38000236,E30000236,"0",E33022897
"498862",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3363227844238,E37000038,,-2.45166206359863,E01032193,E01032193,E02006710,E02006710,E40000011,E00164209,E00164209,1B1,E10000034,"369322","1",E18000005,E07000235,"0271010",E05015388,E04010327,E65000001,DY149JF,DY14 9JF,DY14 9JF,E14001579,E23000016,E12000005,F1,RSF1,E38000236,E30000236,"0",E33022897
"498863",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3399200439453,E37000038,,-2.45103788375854,E01032193,E01032193,E02006710,E02006710,E40000011,E00164209,E00164209,1B1,E10000034,"369367","1",E18000005,E07000235,"0271410",E05015388,E04010327,E65000001,DY149JG,DY14 9JG,DY14 9JG,E14001579,E23000016,E12000005,F1,RSF1,E38000236,E30000236,"0",E33022897
"498864",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3407402038574,E37000038,,-2.45487689971924,E01032193,E01032193,E02006710,E02006710,E40000011,E00164209,E00164209,1B1,E10000034,"369106","1",E18000005,E07000235,"0271503",E05015388,E04010327,E65000001,DY149JH,DY14 9JH,DY14 9JH,E14001579,E23000016,E12000005,F1,RSF1,E38000236,E30000236,"0",E33022897
"498865",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3410377502441,E37000038,,-2.45471906661987,E01032193,E01032193,E02006710,E02006710,E40000011,E00164209,E00164209,1B1,E10000034,"369117","1",E18000005,E07000235,"0271536",E05015388,E04010327,E65000001,DY149JJ,DY14 9JJ,DY14 9JJ,E14001579,E23000016,E12000005,F1,RSF1,E38000236,E30000236,"0",E33022897
"498866",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3412132263184,E37000038,,-2.45651197433472,E01032193,E01032193,E02006710,E02006710,E40000011,E00164209,E00164209,1B1,E10000034,"368995","1",E18000005,E07000235,"0271556",E05015388,E04010327,E65000001,DY149JL,DY14 9JL,DY14 9JL,E14001579,E23000016,E12000005,F1,RSF1,E38000236,E30000236,"0",E33022897
"498867",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3398132324219,E37000038,,-2.45981407165527,E01032193,E01032193,E02006710,E02006710,E40000011,E00164209,E00164209,1B1,E10000034,"368769","1",E18000005,E07000235,"0271402",E05015388,E04010327,E65000001,DY149JN,DY14 9JN,DY14 9JN,E14001579,E23000016,E12000005,F1,RSF1,E38000236,E30000236,"0",E33022897
"498868",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3372077941895,E37000038,,-2.4666121006012,E01032193,E01032193,E02006710,E02006710,E40000011,E00164209,E00164209,1B1,E10000034,"368304","1",E18000005,E07000235,"0271115",E05015388,E04010327,E65000001,DY149JP,DY14 9JP,DY14 9JP,E14001579,E23000016,E12000005,F1,RSF1,E38000236,E30000236,"0",E33022897
"498869",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3409080505371,E37000038,,-2.45374894142151,E01032193,E01032193,E02006710,E02006710,E40000011,E00164209,E00164209,1B1,E10000034,"369183","1",E18000005,E07000235,"0271521",E05015388,E04010327,E65000001,DY149JQ,DY14 9JQ,DY14 9JQ,E14001579,E23000016,E12000005,F1,RSF1,E38000236,E30000236,"0",E33022897
"498870",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3358612060547,E37000038,,-2.47051596641541,E01032193,E01032193,E02006710,E02006710,E40000011,E00164209,E00164209,1B1,E10000034,"368037","1",E18000005,E07000235,"0270967",E05015388,E04010327,E65000001,DY149JR,DY14 9JR,DY14 9JR,E14001579,E23000016,E12000005,F1,RSF1,E38000236,E30000236,"0",E33022897
"498871",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3347053527832,E37000038,,-2.46997594833374,E01032193,E01032193,E02006710,E02006710,E40000011,E00164209,E00164209,1B1,E10000034,"368073","1",E18000005,E07000235,"0270838",E05015388,E04010327,E65000001,DY149JS,DY14 9JS,DY14 9JS,E14001579,E23000016,E12000005,F1,RSF1,E38000236,E30000236,"0",E33022897
"498872",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3322410583496,E37000038,,-2.47455811500549,E01032193,E01032193,E02006710,E02006710,E40000011,E00164209,E00164209,1B1,E10000034,"367759","1",E18000005,E07000235,"0270566",E05015388,E04010327,E65000001,DY149JT,DY14 9JT,DY14 9JT,E14001579,E23000016,E12000005,F1,RSF1,E38000236,E30000236,"0",E33022897
"498873",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3389701843262,E37000038,,-2.46646904945374,E01032193,E01032193,E02006710,E02006710,E40000011,E00164209,E00164209,1B1,E10000034,"368315","1",E18000005,E07000235,"0271311",E05015388,E04010327,E65000001,DY149JU,DY14 9JU,DY14 9JU,E14001579,E23000016,E12000005,F1,RSF1,E38000236,E30000236,"0",E33022897
"498874",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3398323059082,E37000038,,-2.45793604850769,E01032193,E01032193,E02006710,E02006710,E40000011,E00164209,E00164209,1B1,E10000034,"368897","1",E18000005,E07000235,"0271403",E05015388,E04010327,E65000001,DY149JW,DY14 9JW,DY14 9JW,E14001579,E23000016,E12000005,F1,RSF1,E38000236,E30000236,"0",E33022897
"498875",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3417282104492,E37000038,,-2.47169399261475,E01032193,E01032193,E02006710,E02006710,E40000011,E00164209,E00164209,1B1,E10000034,"367961","1",E18000005,E07000235,"0271620",E05015388,E04010327,E65000001,DY149JX,DY14 9JX,DY14 9JX,E14001579,E23000016,E12000005,F1,RSF1,E38000236,E30000236,"0",E33022897
"498876",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3416976928711,E37000038,,-2.45933508872986,E01032193,E01032193,E02006710,E02006710,E40000011,E00164209,E00164209,1B1,E10000034,"368803","1",E18000005,E07000235,"0271611",E05015388,E04010327,E65000001,DY149JY,DY14 9JY,DY14 9JY,E14001579,E23000016,E12000005,F1,RSF1,E38000236,E30000236,"0",E33022897
"498878",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3437805175781,E37000038,,-2.45716905593872,E01032193,E01032193,E02006710,E02006710,E40000011,E00164209,E00164209,1B1,E10000034,"368952","1",E18000005,E07000235,"0271842",E05015388,E04010327,E65000001,DY149LB,DY14 9LB,DY14 9LB,E14001579,E23000016,E12000005,F1,RSF1,E38000236,E30000236,"0",E33022897
"498879",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3443984985352,E37000038,,-2.46717190742493,E01032193,E01032193,E02006710,E02006710,E40000011,E00164209,E00164209,1B1,E10000034,"368271","1",E18000005,E07000235,"0271915",E05015388,E04010327,E65000001,DY149LD,DY14 9LD,DY14 9LD,E14001579,E23000016,E12000005,F1,RSF1,E38000236,E30000236,"0",E33022897
"498880",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3506126403809,E37000038,,-2.45729899406433,E01032193,E01032193,E02006710,E02006710,E40000011,E00164204,E00164204,1B1,E10000034,"368948","1",E18000005,E07000235,"0272602",E05015388,E04010286,E65000001,DY149LE,DY14 9LE,DY14 9LE,E14001579,E23000016,E12000005,E1,RSF1,E38000236,E30000236,"0",E33022897
"498881",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3523178100586,E37000038,,-2.45587706565857,E01032193,E01032193,E02006710,E02006710,E40000011,E00164204,E00164204,1B1,E10000034,"369046","1",E18000005,E07000235,"0272791",E05015388,E04010286,E65000001,DY149LF,DY14 9LF,DY14 9LF,E14001579,E23000016,E12000005,E1,RSF1,E38000236,E30000236,"0",E33022897
"498882",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3557395935059,E37000038,,-2.45174288749695,E01032193,E01032193,E02006710,E02006710,E40000011,E00164204,E00164204,1B1,E10000034,"369330","1",E18000005,E07000235,"0273170",E05015388,E04010286,E65000001,DY149LG,DY14 9LG,DY14 9LG,E14001579,E23000016,E12000005,E1,RSF1,E38000236,E30000236,"0",E33022897
"498883",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.356086730957,E37000038,,-2.45038104057312,E01032193,E01032193,E02006710,E02006710,E40000011,E00164204,E00164204,1B1,E10000034,"369423","1",E18000005,E07000235,"0273208",E05015388,E04010286,E65000001,DY149LH,DY14 9LH,DY14 9LH,E14001579,E23000016,E12000005,E1,RSF1,E38000236,E30000236,"0",E33022897
"498884",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3560905456543,E37000038,,-2.44988107681274,E01032193,E01032193,E02006710,E02006710,E40000011,E00164204,E00164204,1B1,E10000034,"369457","1",E18000005,E07000235,"0273208",E05015388,E04010286,E65000001,DY149LJ,DY14 9LJ,DY14 9LJ,E14001579,E23000016,E12000005,E1,RSF1,E38000236,E30000236,"0",E33022897
"498885",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3564720153809,E37000038,,-2.45100092887878,E01032193,E01032193,E02006710,E02006710,E40000011,E00164204,E00164204,1B1,E10000034,"369381","1",E18000005,E07000235,"0273251",E05015388,E04010286,E65000001,DY149LL,DY14 9LL,DY14 9LL,E14001579,E23000016,E12000005,E1,RSF1,E38000236,E30000236,"0",E33022897
"498886",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3571434020996,E37000038,,-2.45210909843445,E01032193,E01032193,E02006710,E02006710,E40000011,E00164204,E00164204,1B1,E10000034,"369306","1",E18000005,E07000235,"0273326",E05015388,E04010286,E65000001,DY149LN,DY14 9LN,DY14 9LN,E14001579,E23000016,E12000005,E1,RSF1,E38000236,E30000236,"0",E33022897
"498887",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.35595703125,E37000038,,-2.45397710800171,E01032193,E01032193,E02006710,E02006710,E40000011,E00164204,E00164204,1B1,E10000034,"369178","1",E18000005,E07000235,"0273195",E05015388,E04010286,E65000001,DY149LP,DY14 9LP,DY14 9LP,E14001579,E23000016,E12000005,E1,RSF1,E38000236,E30000236,"0",E33022897
"498888",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3554573059082,E37000038,,-2.45059394836426,E01032193,E01032193,E02006710,E02006710,E40000011,E00164204,E00164204,1B1,E10000034,"369408","1",E18000005,E07000235,"0273138",E05015388,E04010286,E65000001,DY149LQ,DY14 9LQ,DY14 9LQ,E14001579,E23000016,E12000005,E1,RSF1,E38000236,E30000236,"0",E33022897
"498889",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3576316833496,E37000038,,-2.45342111587524,E01032193,E01032193,E02006710,E02006710,E40000011,E00164204,E00164204,1B1,E10000034,"369217","1",E18000005,E07000235,"0273381",E05015388,E04010286,E65000001,DY149LR,DY14 9LR,DY14 9LR,E14001579,E23000016,E12000005,E1,RSF1,E38000236,E30000236,"0",E33022897
"498890",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3599967956543,E37000038,,-2.4556770324707,E01032193,E01032193,E02006710,E02006710,E40000011,E00164204,E00164204,1B1,E10000034,"369065","1",E18000005,E07000235,"0273645",E05015388,E04010286,E65000001,DY149LS,DY14 9LS,DY14 9LS,E14001579,E23000016,E12000005,E1,RSF1,E38000236,E30000236,"0",E33022897
"498891",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3611755371094,E37000038,,-2.46009492874146,E01032193,E01032193,E02006710,E02006710,E40000011,E00164204,E00164204,1B1,E10000034,"368765","1",E18000005,E07000235,"0273778",E05015388,E04010286,E65000001,DY149LU,DY14 9LU,DY14 9LU,E14001579,E23000016,E12000005,E1,RSF1,E38000236,E30000236,"0",E33022897
"498892",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3572540283203,E37000038,,-2.45321202278137,E01032193,E01032193,E02006710,E02006710,E40000011,E00164204,E00164204,1B1,E10000034,"369231","1",E18000005,E07000235,"0273339",E05015388,E04010286,E65000001,DY149LW,DY14 9LW,DY14 9LW,E14001579,E23000016,E12000005,E1,RSF1,E38000236,E30000236,"0",E33022897
"498893",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3651275634766,E37000038,,-2.4520149230957,E01032193,E01032193,E02006710,E02006710,E40000011,E00164204,E00164204,1B1,E10000034,"369318","1",E18000005,E07000235,"0274214",E05015388,E04010286,E65000001,DY149LX,DY14 9LX,DY14 9LX,E14001579,E23000016,E12000005,E1,RSF1,E38000236,E30000236,"0",E33022897
"498894",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3567924499512,E37000038,,-2.44894909858704,E01032193,E01032193,E02006710,E02006710,E40000011,E00164204,E00164204,1B1,E10000034,"369521","1",E18000005,E07000235,"0273286",E05015388,E04010286,E65000001,DY149LY,DY14 9LY,DY14 9LY,E14001579,E23000016,E12000005,E1,RSF1,E38000236,E30000236,"0",E33022897
"498895",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3565826416016,E37000038,,-2.44821310043335,E01032193,E01032193,E02006710,E02006710,E40000011,E00164204,E00164204,1B1,E10000034,"369571","1",E18000005,E07000235,"0273262",E05015388,E04010286,E65000001,DY149LZ,DY14 9LZ,DY14 9LZ,E14001579,E23000016,E12000005,E1,RSF1,E38000236,E30000236,"0",E33022897
"498896",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3563499450684,E37000038,,-2.44766688346863,E01032193,E01032193,E02006710,E02006710,E40000011,E00164204,E00164204,1B1,E10000034,"369608","1",E18000005,E07000235,"0273236",E05015388,E04010286,E65000001,DY149NA,DY14 9NA,DY14 9NA,E14001579,E23000016,E12000005,E1,RSF1,E38000236,E30000236,"0",E33022897
"498897",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3558807373047,E37000038,,-2.44773602485657,E01032193,E01032193,E02006710,E02006710,E40000011,E00164204,E00164204,1B1,E10000034,"369603","1",E18000005,E07000235,"0273184",E05015388,E04010286,E65000001,DY149NB,DY14 9NB,DY14 9NB,E14001579,E23000016,E12000005,E1,RSF1,E38000236,E30000236,"0",E33022897
"498898",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3547477722168,E37000038,,-2.44305491447449,E01032193,E01032193,E02006710,E02006710,E40000011,E00164204,E00164204,1B1,E10000034,"369921","1",E18000005,E07000235,"0273056",E05015388,E04010286,E65000001,DY149ND,DY14 9ND,DY14 9ND,E14001579,E23000016,E12000005,E1,RSF1,E38000236,E30000236,"0",E33022897
"498899",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.364688873291,E37000038,,-2.42457699775696,E01032193,E01032193,E02006710,E02006710,E40000011,E00164204,E00164204,1B1,E10000034,"371186","1",E18000005,E07000235,"0274154",E05015388,E04010286,E65000001,DY149NE,DY14 9NE,DY14 9NE,E14001579,E23000016,E12000005,E1,RSF1,E38000236,E30000236,"0",E33022897
"498900",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3668441772461,E37000038,,-2.41939902305603,E01032193,E01032193,E02006710,E02006710,E40000011,E00164204,E00164204,1B1,E10000034,"371540","1",E18000005,E07000235,"0274392",E05015388,E04010286,E65000001,DY149NF,DY14 9NF,DY14 9NF,E14001579,E23000016,E12000005,E1,RSF1,E38000236,E30000236,"0",E33022897
"498901",E630,E35999999,E56000007,E58001716,E92000001,"200106",,E54000019,"15351",E07000235,52.3665962219238,E37000038,,-2.41623902320862,E01032193,E01032193,E02006710,E02006710,E40000011,E00164204,E00164204,1B1,E10000034,"371755","1",E18000005,E07000235,"0274363",E05015388,E04010286,E65000001,DY149NG,DY14 9NG,DY14 9NG,E14001579,E23000016,E12000005,E1,RSF1,E38000236,E30000236,"0",E33022897
"498902",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3614807128906,E37000038,,-2.43658804893494,E01032193,E01032193,E02006710,E02006710,E40000011,E00164204,E00164204,1B1,E10000034,"370366","1",E18000005,E07000235,"0273802",E05015388,E04010286,E65000001,DY149NH,DY14 9NH,DY14 9NH,E14001579,E23000016,E12000005,E1,RSF1,E38000236,E30000236,"0",E33022897
"498903",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3668479919434,E37000038,,-2.43101596832275,E01032193,E01032193,E02006710,E02006710,E40000011,E00164204,E00164204,1B1,E10000034,"370749","1",E18000005,E07000235,"0274397",E05015388,E04010286,E65000001,DY149NJ,DY14 9NJ,DY14 9NJ,E14001579,E23000016,E12000005,E1,RSF1,E38000236,E30000236,"0",E33022897
"498904",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3608131408691,E37000038,,-2.43148589134216,E01032193,E01032193,E02006710,E02006710,E40000011,E00164204,E00164204,1B1,E10000034,"370713","1",E18000005,E07000235,"0273726",E05015388,E04010286,E65000001,DY149NN,DY14 9NN,DY14 9NN,E14001579,E23000016,E12000005,E1,RSF1,E38000236,E30000236,"0",E33022897
"498905",,E35999999,E56000007,E58001716,E92000001,"198001",,E54000019,"15351",E07000235,52.3545379638672,E37000038,,-2.42468500137329,E01032193,E01032193,E02006710,E02006710,E40000011,E00164204,E00164204,1B1,E10000034,"371172","1",E18000005,E07000235,"0273025",E05015388,E04010286,E65000001,DY149NP,DY14 9NP,DY14 9NP,E14001579,E23000016,E12000005,E1,RSF1,E38000236,E30000236,"0",E33022897
