OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1660662",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"6362",E06000001,54.6532936096191,E37000034,,-1.23591196537018,E01011961,E01011961,E02002494,E02002494,E40000012,E00060329,E00060329,8C3,E99999999,"449398","1",E18000001,E06000001,"0528955",E05013040,E43000292,E65000001,TS252LZ,TS25 2LZ,TS25 2LZ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001456
"1660665",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2937",E06000001,54.6539840698242,E37000034,,-1.24437701702118,E01011962,E01011962,E02002494,E02002494,E40000012,E00060331,E00060331,6B3,E99999999,"448851","1",E18000001,E06000001,"0529026",E05013040,E43000292,E65000001,TS252ND,TS25 2ND,TS25 2ND,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001456
"1660666",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2937",E06000001,54.6548233032227,E37000034,,-1.24522995948792,E01011962,E01011962,E02002494,E02002494,E40000012,E00060322,E00060322,8A2,E99999999,"448795","1",E18000001,E06000001,"0529119",E05013040,E43000292,E65000001,TS252NE,TS25 2NE,TS25 2NE,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001456
"1660667",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2937",E06000001,54.654712677002,E37000034,,-1.24462699890137,E01011962,E01011962,E02002494,E02002494,E40000012,E00060322,E00060322,8A2,E99999999,"448834","1",E18000001,E06000001,"0529107",E05013040,E43000292,E65000001,TS252NF,TS25 2NF,TS25 2NF,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001456
"1660669",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"6362",E06000001,54.6535682678223,E37000034,,-1.2384489774704,E01011961,E01011961,E02002494,E02002494,E40000012,E00060321,E00060321,6B3,E99999999,"449234","1",E18000001,E06000001,"0528984",E05013040,E43000292,E65000001,TS252NH,TS25 2NH,TS25 2NH,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001456
"1660670",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"6362",E06000001,54.6546401977539,E37000034,,-1.24135804176331,E01011961,E01011961,E02002494,E02002494,E40000012,E00060321,E00060321,6B3,E99999999,"449045","1",E18000001,E06000001,"0529101",E05013040,E43000292,E65000001,TS252NJ,TS25 2NJ,TS25 2NJ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001456
"1660671",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2937",E06000001,54.6546363830566,E37000034,,-1.24376094341278,E01011962,E01011962,E02002494,E02002494,E40000012,E00060322,E00060322,8A2,E99999999,"448890","1",E18000001,E06000001,"0529099",E05013040,E43000292,E65000001,TS252NL,TS25 2NL,TS25 2NL,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001456
"1660672",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"6362",E06000001,54.654598236084,E37000034,,-1.23774695396423,E01011961,E01011961,E02002494,E02002494,E40000012,E00060321,E00060321,6B3,E99999999,"449278","1",E18000001,E06000001,"0529099",E05013040,E43000292,E65000001,TS252NN,TS25 2NN,TS25 2NN,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001456
"1660673",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"6362",E06000001,54.6550827026367,E37000034,,-1.2348860502243,E01011961,E01011961,E02002494,E02002494,E40000012,E00060325,E00060325,8B2,E99999999,"449462","1",E18000001,E06000001,"0529155",E05013040,E43000292,E65000001,TS252NP,TS25 2NP,TS25 2NP,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001456
"1660674",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2937",E06000001,54.6539497375488,E37000034,,-1.24351000785828,E01011962,E01011962,E02002494,E02002494,E40000012,E00060331,E00060331,6B3,E99999999,"448907","1",E18000001,E06000001,"0529023",E05013040,E43000292,E65000001,TS252NQ,TS25 2NQ,TS25 2NQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001456
"1660675",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"6362",E06000001,54.6544227600098,E37000034,,-1.23545694351196,E01011961,E01011961,E02002494,E02002494,E40000012,E00060329,E00060329,8C3,E99999999,"449426","1",E18000001,E06000001,"0529081",E05013040,E43000292,E65000001,TS252NR,TS25 2NR,TS25 2NR,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001456
"1660676",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"6362",E06000001,54.6539306640625,E37000034,,-1.23588502407074,E01011961,E01011961,E02002494,E02002494,E40000012,E00060329,E00060329,8C3,E99999999,"449399","1",E18000001,E06000001,"0529026",E05013040,E43000292,E65000001,TS252NS,TS25 2NS,TS25 2NS,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001456
"1660677",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"6362",E06000001,54.6542129516602,E37000034,,-1.23487198352814,E01011961,E01011961,E02002494,E02002494,E40000012,E00060329,E00060329,8C3,E99999999,"449464","1",E18000001,E06000001,"0529058",E05013040,E43000292,E65000001,TS252NT,TS25 2NT,TS25 2NT,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001456
"1660678",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"6362",E06000001,54.6543235778809,E37000034,,-1.23423397541046,E01011961,E01011961,E02002494,E02002494,E40000012,E00060329,E00060329,8C3,E99999999,"449505","1",E18000001,E06000001,"0529071",E05013040,E43000292,E65000001,TS252NU,TS25 2NU,TS25 2NU,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001456
"1660679",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"6362",E06000001,54.653923034668,E37000034,,-1.23737299442291,E01011961,E01011961,E02002494,E02002494,E40000012,E00060329,E00060329,8C3,E99999999,"449303","1",E18000001,E06000001,"0529024",E05013040,E43000292,E65000001,TS252NW,TS25 2NW,TS25 2NW,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001456
"1660680",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"6362",E06000001,54.6539916992188,E37000034,,-1.23389899730682,E01011961,E01011961,E02002494,E02002494,E40000012,E00060329,E00060329,8C3,E99999999,"449527","1",E18000001,E06000001,"0529034",E05013040,E43000292,E65000001,TS252NX,TS25 2NX,TS25 2NX,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001456
"1660769",E630,E35001161,E56000029,E99999999,E92000001,"198704",,E54000050,"6362",E06000001,54.6572227478027,E37000034,,-1.23907804489136,E01011961,E01011961,E02002494,E02002494,E40000012,E00060317,E00060317,7C2,E99999999,"449189","1",E18000001,E06000001,"0529390",E05013044,E43000292,E65000001,TS253DH,TS25 3DH,TS25 3DH,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001456
"1660774",E630,E35001161,E56000029,E99999999,E92000001,"200607",,E54000050,"194",E06000001,54.6604766845703,E37000034,,-1.23928105831146,E01011978,E01011978,E02002494,E02002494,E40000012,E00060411,E00060411,8A2,E99999999,"449172","1",E18000001,E06000001,"0529752",E05013045,E43000292,E65000001,TS253DQ,TS25 3DQ,TS25 3DQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001457
"1660782",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"6362",E06000001,54.6561698913574,E37000034,,-1.23312997817993,E01011961,E01011961,E02002494,E02002494,E40000012,E00060325,E00060325,8B2,E99999999,"449574","1",E18000001,E06000001,"0529277",E05013045,E43000292,E65000001,TS253DZ,TS25 3DZ,TS25 3DZ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001456
"1660783",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"6362",E06000001,54.6574096679688,E37000034,,-1.23330795764923,E01011961,E01011961,E02002494,E02002494,E40000012,E00060336,E00060336,"8D1",E99999999,"449561","1",E18000001,E06000001,"0529415",E05013045,E43000292,E65000001,TS253EA,TS25 3EA,TS25 3EA,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001456
"1660787",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"194",E06000001,54.6590538024902,E37000034,,-1.23425400257111,E01011978,E01011978,E02002494,E02002494,E40000012,E00060412,E00060412,7C2,E99999999,"449498","1",E18000001,E06000001,"0529597",E05013045,E43000292,E65000001,TS253EF,TS25 3EF,TS25 3EF,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001457
"1660788",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"194",E06000001,54.6585884094238,E37000034,,-1.23488199710846,E01011978,E01011978,E02002494,E02002494,E40000012,E00060412,E00060412,7C2,E99999999,"449458","1",E18000001,E06000001,"0529545",E05013045,E43000292,E65000001,TS253EG,TS25 3EG,TS25 3EG,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001457
"1660789",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"194",E06000001,54.6594161987305,E37000034,,-1.2362619638443,E01011978,E01011978,E02002494,E02002494,E40000012,E00060403,E00060403,"8D1",E99999999,"449368","1",E18000001,E06000001,"0529636",E05013045,E43000292,E65000001,TS253EH,TS25 3EH,TS25 3EH,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001457
"1660790",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"194",E06000001,54.6594581604004,E37000034,,-1.23748600482941,E01011978,E01011978,E02002494,E02002494,E40000012,E00060412,E00060412,7C2,E99999999,"449289","1",E18000001,E06000001,"0529640",E05013045,E43000292,E65000001,TS253EN,TS25 3EN,TS25 3EN,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001457
"1660791",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"194",E06000001,54.6592292785645,E37000034,,-1.23835802078247,E01011978,E01011978,E02002494,E02002494,E40000012,E00060403,E00060403,"8D1",E99999999,"449233","1",E18000001,E06000001,"0529614",E05013045,E43000292,E65000001,TS253EP,TS25 3EP,TS25 3EP,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001457
"1660792",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"194",E06000001,54.6585960388184,E37000034,,-1.23615300655365,E01011978,E01011978,E02002494,E02002494,E40000012,E00060403,E00060403,"8D1",E99999999,"449376","1",E18000001,E06000001,"0529545",E05013045,E43000292,E65000001,TS253EQ,TS25 3EQ,TS25 3EQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001457
"1660793",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"194",E06000001,54.6592483520508,E37000034,,-1.23707103729248,E01011978,E01011978,E02002494,E02002494,E40000012,E00060403,E00060403,"8D1",E99999999,"449316","1",E18000001,E06000001,"0529617",E05013045,E43000292,E65000001,TS253ER,TS25 3ER,TS25 3ER,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001457
"1660794",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"194",E06000001,54.6586532592773,E37000034,,-1.2365859746933,E01011978,E01011978,E02002494,E02002494,E40000012,E00060403,E00060403,"8D1",E99999999,"449348","1",E18000001,E06000001,"0529551",E05013045,E43000292,E65000001,TS253ES,TS25 3ES,TS25 3ES,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001457
"1660795",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"194",E06000001,54.6582794189453,E37000034,,-1.23698103427887,E01011978,E01011978,E02002494,E02002494,E40000012,E00060403,E00060403,"8D1",E99999999,"449323","1",E18000001,E06000001,"0529509",E05013045,E43000292,E65000001,TS253ET,TS25 3ET,TS25 3ET,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001457
"1660796",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"194",E06000001,54.6585311889648,E37000034,,-1.23742604255676,E01011978,E01011978,E02002494,E02002494,E40000012,E00060403,E00060403,"8D1",E99999999,"449294","1",E18000001,E06000001,"0529537",E05013045,E43000292,E65000001,TS253EU,TS25 3EU,TS25 3EU,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001457
"1660797",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"194",E06000001,54.6594848632812,E37000034,,-1.23850905895233,E01011978,E01011978,E02002494,E02002494,E40000012,E00060412,E00060412,7C2,E99999999,"449223","1",E18000001,E06000001,"0529642",E05013045,E43000292,E65000001,TS253EW,TS25 3EW,TS25 3EW,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001457
"1660798",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"194",E06000001,54.65869140625,E37000034,,-1.23826003074646,E01011978,E01011978,E02002494,E02002494,E40000012,E00060403,E00060403,"8D1",E99999999,"449240","1",E18000001,E06000001,"0529554",E05013045,E43000292,E65000001,TS253EX,TS25 3EX,TS25 3EX,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001457
"1660799",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"194",E06000001,54.6583251953125,E37000034,,-1.23874700069427,E01011978,E01011978,E02002494,E02002494,E40000012,E00060403,E00060403,"8D1",E99999999,"449209","1",E18000001,E06000001,"0529513",E05013045,E43000292,E65000001,TS253EY,TS25 3EY,TS25 3EY,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001457
"1660800",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"194",E06000001,54.6581611633301,E37000034,,-1.23816096782684,E01011978,E01011978,E02002494,E02002494,E40000012,E00060403,E00060403,"8D1",E99999999,"449247","1",E18000001,E06000001,"0529495",E05013045,E43000292,E65000001,TS253EZ,TS25 3EZ,TS25 3EZ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001457
"1660802",E630,E35001161,E56000029,E99999999,E92000001,"202402",,E54000050,"194",E06000001,54.6613616943359,E37000034,,-1.23890697956085,E01011978,E01011978,E02002494,E02002494,E40000012,E00060411,E00060411,8A2,E99999999,"449195","1",E18000001,E06000001,"0529851",E05013045,E43000292,E65000001,TS253FB,TS25 3FB,TS25 3FB,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001457
"1660803",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"6362",E06000001,54.6578330993652,E37000034,,-1.23793494701385,E01011961,E01011961,E02002494,E02002494,E40000012,E00060317,E00060317,7C2,E99999999,"449262","1",E18000001,E06000001,"0529459",E05013045,E43000292,E65000001,TS253HA,TS25 3HA,TS25 3HA,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001456
"1660804",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"6362",E06000001,54.6579322814941,E37000034,,-1.23616600036621,E01011961,E01011961,E02002494,E02002494,E40000012,E00060336,E00060336,"8D1",E99999999,"449376","1",E18000001,E06000001,"0529471",E05013045,E43000292,E65000001,TS253HB,TS25 3HB,TS25 3HB,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001456
"1660805",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"194",E06000001,54.6583213806152,E37000034,,-1.23507404327393,E01011978,E01011978,E02002494,E02002494,E40000012,E00060403,E00060403,"8D1",E99999999,"449446","1",E18000001,E06000001,"0529515",E05013045,E43000292,E65000001,TS253HD,TS25 3HD,TS25 3HD,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001457
"1660806",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"6362",E06000001,54.6581344604492,E37000034,,-1.23422396183014,E01011961,E01011961,E02002494,E02002494,E40000012,E00060336,E00060336,"8D1",E99999999,"449501","1",E18000001,E06000001,"0529495",E05013045,E43000292,E65000001,TS253HE,TS25 3HE,TS25 3HE,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001456
"1660807",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"6362",E06000001,54.6575393676758,E37000034,,-1.23518097400665,E01011961,E01011961,E02002494,E02002494,E40000012,E00060336,E00060336,"8D1",E99999999,"449440","1",E18000001,E06000001,"0529428",E05013045,E43000292,E65000001,TS253HF,TS25 3HF,TS25 3HF,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001456
"1660808",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"6362",E06000001,54.6578559875488,E37000034,,-1.23416805267334,E01011961,E01011961,E02002494,E02002494,E40000012,E00060336,E00060336,"8D1",E99999999,"449505","1",E18000001,E06000001,"0529464",E05013045,E43000292,E65000001,TS253HG,TS25 3HG,TS25 3HG,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001456
"1660809",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"6362",E06000001,54.656063079834,E37000034,,-1.23477494716644,E01011961,E01011961,E02002494,E02002494,E40000012,E00060325,E00060325,8B2,E99999999,"449468","1",E18000001,E06000001,"0529264",E05013045,E43000292,E65000001,TS253HH,TS25 3HH,TS25 3HH,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001456
"1660810",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"6362",E06000001,54.6569442749023,E37000034,,-1.23508405685425,E01011961,E01011961,E02002494,E02002494,E40000012,E00060336,E00060336,"8D1",E99999999,"449447","1",E18000001,E06000001,"0529362",E05013045,E43000292,E65000001,TS253HJ,TS25 3HJ,TS25 3HJ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001456
"1660811",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"6362",E06000001,54.6571006774902,E37000034,,-1.23548400402069,E01011961,E01011961,E02002494,E02002494,E40000012,E00060336,E00060336,"8D1",E99999999,"449421","1",E18000001,E06000001,"0529379",E05013045,E43000292,E65000001,TS253HL,TS25 3HL,TS25 3HL,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001456
"1660812",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"6362",E06000001,54.657787322998,E37000034,,-1.23598301410675,E01011961,E01011961,E02002494,E02002494,E40000012,E00060336,E00060336,"8D1",E99999999,"449388","1",E18000001,E06000001,"0529455",E05013045,E43000292,E65000001,TS253HN,TS25 3HN,TS25 3HN,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001456
"1660813",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"6362",E06000001,54.6566581726074,E37000034,,-1.23667001724243,E01011961,E01011961,E02002494,E02002494,E40000012,E00060336,E00060336,"8D1",E99999999,"449345","1",E18000001,E06000001,"0529329",E05013045,E43000292,E65000001,TS253HP,TS25 3HP,TS25 3HP,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001456
"1660814",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"6362",E06000001,54.6564979553223,E37000034,,-1.23409998416901,E01011961,E01011961,E02002494,E02002494,E40000012,E00060325,E00060325,8B2,E99999999,"449511","1",E18000001,E06000001,"0529313",E05013045,E43000292,E65000001,TS253HQ,TS25 3HQ,TS25 3HQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001456
"1660815",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"6362",E06000001,54.6562576293945,E37000034,,-1.23585605621338,E01011961,E01011961,E02002494,E02002494,E40000012,E00060325,E00060325,8B2,E99999999,"449398","1",E18000001,E06000001,"0529285",E05013045,E43000292,E65000001,TS253HR,TS25 3HR,TS25 3HR,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001456
"1660816",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"6362",E06000001,54.6553268432617,E37000034,,-1.23650896549225,E01011961,E01011961,E02002494,E02002494,E40000012,E00060325,E00060325,8B2,E99999999,"449357","1",E18000001,E06000001,"0529181",E05013045,E43000292,E65000001,TS253HS,TS25 3HS,TS25 3HS,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001456
"1660817",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"6362",E06000001,54.6562461853027,E37000034,,-1.2367399930954,E01011961,E01011961,E02002494,E02002494,E40000012,E00060317,E00060317,7C2,E99999999,"449341","1",E18000001,E06000001,"0529283",E05013045,E43000292,E65000001,TS253HT,TS25 3HT,TS25 3HT,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001456
"1660818",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"6362",E06000001,54.6569290161133,E37000034,,-1.23685097694397,E01011961,E01011961,E02002494,E02002494,E40000012,E00060317,E00060317,7C2,E99999999,"449333","1",E18000001,E06000001,"0529359",E05013045,E43000292,E65000001,TS253HU,TS25 3HU,TS25 3HU,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001456
"1660819",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"6362",E06000001,54.657283782959,E37000034,,-1.23636400699615,E01011961,E01011961,E02002494,E02002494,E40000012,E00060336,E00060336,"8D1",E99999999,"449364","1",E18000001,E06000001,"0529399",E05013045,E43000292,E65000001,TS253HW,TS25 3HW,TS25 3HW,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001456
"1660820",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"6362",E06000001,54.6556282043457,E37000034,,-1.23727905750275,E01011961,E01011961,E02002494,E02002494,E40000012,E00060317,E00060317,7C2,E99999999,"449307","1",E18000001,E06000001,"0529214",E05013045,E43000292,E65000001,TS253HX,TS25 3HX,TS25 3HX,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001456
