OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"968953",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12186",E06000035,51.3700714111328,E37000056,,0.505096018314362,E01016116,E01016116,E02003337,E02003337,E40000005,E00081466,E00081466,8A1,E99999999,"574467","1",E18000008,E06000035,"0166424",E05014464,E43000030,E65000001,ME1 2NQ,ME1  2NQ,ME1 2NQ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039895
"968954",E630,E35001444,E56000011,E99999999,E92000001,"198504",,E54000032,"12186",E06000035,51.3674545288086,E37000056,,0.50143301486969,E01016116,E01016116,E02003337,E02003337,E40000005,E00081471,E00081471,"8D2",E99999999,"574222","1",E18000008,E06000035,"0166124",E05014464,E43000030,E65000001,ME1 2NR,ME1  2NR,ME1 2NR,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039895
"968956",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12186",E06000035,51.3691291809082,E37000056,,0.502502024173737,E01016116,E01016116,E02003337,E02003337,E40000005,E00081467,E00081467,8A2,E99999999,"574290","1",E18000008,E06000035,"0166313",E05014464,E43000030,E65000001,ME1 2NW,ME1  2NW,ME1 2NW,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039895
"968963",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12186",E06000035,51.3686103820801,E37000056,,0.508765995502472,E01016116,E01016116,E02003337,E02003337,E40000005,E00081468,E00081468,8A2,E99999999,"574728","1",E18000008,E06000035,"0166270",E05014464,E43000030,E65000001,ME1 2PF,ME1  2PF,ME1 2PF,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039895
"968964",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12186",E06000035,51.3692474365234,E37000056,,0.509261012077332,E01016116,E01016116,E02003337,E02003337,E40000005,E00081468,E00081468,8A2,E99999999,"574760","1",E18000008,E06000035,"0166342",E05014464,E43000030,E65000001,ME1 2PG,ME1  2PG,ME1 2PG,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039895
"968965",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12186",E06000035,51.369758605957,E37000056,,0.508095979690552,E01016116,E01016116,E02003337,E02003337,E40000005,E00081466,E00081466,8A1,E99999999,"574677","1",E18000008,E06000035,"0166396",E05014464,E43000030,E65000001,ME1 2PH,ME1  2PH,ME1 2PH,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039895
"968966",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12186",E06000035,51.3698081970215,E37000056,,0.507423996925354,E01016116,E01016116,E02003337,E02003337,E40000005,E00081466,E00081466,8A1,E99999999,"574630","1",E18000008,E06000035,"0166400",E05014464,E43000030,E65000001,ME1 2PJ,ME1  2PJ,ME1 2PJ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039895
"968967",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12186",E06000035,51.3690185546875,E37000056,,0.50772500038147,E01016116,E01016116,E02003337,E02003337,E40000005,E00081466,E00081466,8A1,E99999999,"574654","1",E18000008,E06000035,"0166313",E05014464,E43000030,E65000001,ME1 2PL,ME1  2PL,ME1 2PL,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039895
"968968",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12186",E06000035,51.3682098388672,E37000056,,0.508198022842407,E01016116,E01016116,E02003337,E02003337,E40000005,E00081468,E00081468,8A2,E99999999,"574690","1",E18000008,E06000035,"0166224",E05014464,E43000030,E65000001,ME1 2PN,ME1  2PN,ME1 2PN,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039895
"968969",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12186",E06000035,51.3664703369141,E37000056,,0.506565988063812,E01016116,E01016116,E02003337,E02003337,E40000005,E00081468,E00081468,8A2,E99999999,"574583","1",E18000008,E06000035,"0166027",E05014464,E43000030,E65000001,ME1 2PP,ME1  2PP,ME1 2PP,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039895
"968971",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12186",E06000035,51.3672561645508,E37000056,,0.504382014274597,E01016116,E01016116,E02003337,E02003337,E40000005,E00081470,E00081470,7A3,E99999999,"574428","1",E18000008,E06000035,"0166109",E05014464,E43000030,E65000001,ME1 2PR,ME1  2PR,ME1 2PR,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039895
"968972",E630,E35001444,E56000011,E99999999,E92000001,"198704",,E54000032,"12186",E06000035,51.368537902832,E37000056,,0.507009983062744,E01016116,E01016116,E02003337,E02003337,E40000005,E00081466,E00081466,8A1,E99999999,"574606","1",E18000008,E06000035,"0166258",E05014464,E43000030,E65000001,ME1 2PT,ME1  2PT,ME1 2PT,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039895
"968973",E630,E35001444,E56000011,E99999999,E92000001,"198504",,E54000032,"12186",E06000035,51.3675231933594,E37000056,,0.501838982105255,E01016116,E01016116,E02003337,E02003337,E40000005,E00081471,E00081471,"8D2",E99999999,"574250","1",E18000008,E06000035,"0166133",E05014464,E43000030,E65000001,ME1 2PU,ME1  2PU,ME1 2PU,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039895
"968974",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12186",E06000035,51.3672904968262,E37000056,,0.507789015769958,E01016116,E01016116,E02003337,E02003337,E40000005,E00081468,E00081468,8A2,E99999999,"574665","1",E18000008,E06000035,"0166121",E05014464,E43000030,E65000001,ME1 2PW,ME1  2PW,ME1 2PW,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039895
"968975",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12186",E06000035,51.3676605224609,E37000056,,0.505697011947632,E01016116,E01016116,E02003337,E02003337,E40000005,E00081470,E00081470,7A3,E99999999,"574518","1",E18000008,E06000035,"0166157",E05014464,E43000030,E65000001,ME1 2PX,ME1  2PX,ME1 2PX,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039895
"968976",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12186",E06000035,51.368579864502,E37000056,,0.504626989364624,E01016116,E01016116,E02003337,E02003337,E40000005,E00081466,E00081466,8A1,E99999999,"574440","1",E18000008,E06000035,"0166257",E05014464,E43000030,E65000001,ME1 2PY,ME1  2PY,ME1 2PY,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039895
"968977",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12186",E06000035,51.3678436279297,E37000056,,0.504630029201508,E01016116,E01016116,E02003337,E02003337,E40000005,E00081470,E00081470,7A3,E99999999,"574443","1",E18000008,E06000035,"0166175",E05014464,E43000030,E65000001,ME1 2PZ,ME1  2PZ,ME1 2PZ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039895
"968978",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12186",E06000035,51.3691825866699,E37000056,,0.506426990032196,E01016116,E01016116,E02003337,E02003337,E40000005,E00081466,E00081466,8A1,E99999999,"574563","1",E18000008,E06000035,"0166328",E05014464,E43000030,E65000001,ME1 2QA,ME1  2QA,ME1 2QA,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039895
"968988",E630,E35001444,E56000011,E99999999,E92000001,"199101",,E54000032,"12186",E06000035,51.3674430847168,E37000056,,0.502696990966797,E01016116,E01016116,E02003337,E02003337,E40000005,E00081470,E00081470,7A3,E99999999,"574310","1",E18000008,E06000035,"0166126",E05014464,E43000030,E65000001,ME1 2QQ,ME1  2QQ,ME1 2QQ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039895
"969071",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12186",E06000035,51.3658027648926,E37000056,,0.501658976078033,E01016116,E01016116,E02003337,E02003337,E40000005,E00081471,E00081471,"8D2",E99999999,"574244","1",E18000008,E06000035,"0165941",E05014464,E43000030,E65000001,ME1 2XP,ME1  2XP,ME1 2XP,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039895
"969074",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"7516",E06000035,51.3625564575195,E37000056,,0.501295983791351,E01016128,E01016128,E02003337,E02003337,E40000005,E00081539,E00081539,8A1,E99999999,"574231","1",E18000008,E06000035,"0165579",E05014464,E43000030,E65000001,ME1 2XS,ME1  2XS,ME1 2XS,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039896
"969075",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"7516",E06000035,51.3611907958984,E37000056,,0.500647008419037,E01016128,E01016128,E02003337,E02003337,E40000005,E00081539,E00081539,8A1,E99999999,"574191","1",E18000008,E06000035,"0165426",E05014464,E43000030,E65000001,ME1 2XT,ME1  2XT,ME1 2XT,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039896
"969078",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12186",E06000035,51.3686408996582,E37000056,,0.500980973243713,E01016116,E01016116,E02003337,E02003337,E40000005,E00081469,E00081469,8A2,E99999999,"574186","1",E18000008,E06000035,"0166255",E05014464,E43000030,E65000001,ME1 3AA,ME1  3AA,ME1 3AA,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039895
"969079",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"26066",E06000035,51.3751564025879,E37000056,,0.498275011777878,E01016132,E01016132,E02003337,E02003337,E40000005,E00081535,E00081535,6A1,E99999999,"573973","1",E18000008,E06000035,"0166973",E05014465,E43000030,E65000001,ME1 3AB,ME1  3AB,ME1 3AB,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039894
"969080",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"26066",E06000035,51.3741149902344,E37000056,,0.496421992778778,E01016132,E01016132,E02003337,E02003337,E40000005,E00081535,E00081535,6A1,E99999999,"573848","1",E18000008,E06000035,"0166853",E05014465,E43000030,E65000001,ME1 3AD,ME1  3AD,ME1 3AD,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039894
"969081",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"26066",E06000035,51.3755340576172,E37000056,,0.495350003242493,E01016132,E01016132,E02003337,E02003337,E40000005,E00081535,E00081535,6A1,E99999999,"573768","1",E18000008,E06000035,"0167008",E05014465,E43000030,E65000001,ME1 3AE,ME1  3AE,ME1 3AE,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039894
"969083",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"26066",E06000035,51.3754081726074,E37000056,,0.492253005504608,E01016132,E01016132,E02003337,E02003337,E40000005,E00081524,E00081524,5A2,E99999999,"573553","1",E18000008,E06000035,"0166987",E05014465,E43000030,E65000001,ME1 3AG,ME1  3AG,ME1 3AG,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039894
"969084",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"26066",E06000035,51.374885559082,E37000056,,0.489062994718552,E01016132,E01016132,E02003337,E02003337,E40000005,E00081524,E00081524,5A2,E99999999,"573333","1",E18000008,E06000035,"0166921",E05014465,E43000030,E65000001,ME1 3AH,ME1  3AH,ME1 3AH,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039894
"969093",E630,E35001444,E56000011,E99999999,E92000001,"199301",,E54000032,"13488",E06000035,51.3588905334473,E37000056,,0.495636999607086,E01016127,E01016127,E02003337,E02003337,E40000005,E00081521,E00081521,6B2,E99999999,"573851","1",E18000008,E06000035,"0165158",E05014465,E43000030,E65000001,ME1 3AU,ME1  3AU,ME1 3AU,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"1",E33039897
"969098",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"26066",E06000035,51.3767738342285,E37000056,,0.490675002336502,E01016132,E01016132,E02003337,E02003337,E40000005,E00081524,E00081524,5A2,E99999999,"573438","1",E18000008,E06000035,"0167135",E05014465,E43000030,E65000001,ME1 3BA,ME1  3BA,ME1 3BA,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039894
"969099",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"26066",E06000035,51.375862121582,E37000056,,0.490812003612518,E01016132,E01016132,E02003337,E02003337,E40000005,E00081524,E00081524,5A2,E99999999,"573451","1",E18000008,E06000035,"0167034",E05014465,E43000030,E65000001,ME1 3BB,ME1  3BB,ME1 3BB,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039894
"969105",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"13488",E06000035,51.3726196289062,E37000056,,0.485233008861542,E01016127,E01016127,E02003337,E02003337,E40000005,E00081530,E00081530,8C1,E99999999,"573075","1",E18000008,E06000035,"0166660",E05014465,E43000030,E65000001,ME1 3BL,ME1  3BL,ME1 3BL,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039897
"969117",,E35001444,E56000011,E99999999,E92000001,"200708",,E54000032,"13488",E06000035,51.3707847595215,E37000056,,0.479745000600815,E01016127,E01016127,E02003337,E02003337,E40000005,E00081521,E00081521,6B2,E99999999,"572700","1",E18000008,E06000035,"0166443",E05014465,E43000030,E65000001,ME1 3DH,ME1  3DH,ME1 3DH,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039897
"969120",E630,E35001444,E56000011,E99999999,E92000001,"199712",,E54000032,"13488",E06000035,51.3597183227539,E37000056,,0.494345992803574,E01016127,E01016127,E02003337,E02003337,E40000005,E00081521,E00081521,6B2,E99999999,"573758","1",E18000008,E06000035,"0165247",E05014465,E43000030,E65000001,ME1 3DQ,ME1  3DQ,ME1 3DQ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039897
"969134",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"26066",E06000035,51.3726387023926,E37000056,,0.49872699379921,E01016132,E01016132,E02003337,E02003337,E40000005,E00081535,E00081535,6A1,E99999999,"574014","1",E18000008,E06000035,"0166694",E05014465,E43000030,E65000001,ME1 3EH,ME1  3EH,ME1 3EH,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039894
"969135",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"26066",E06000035,51.3717002868652,E37000056,,0.498704999685287,E01016132,E01016132,E02003337,E02003337,E40000005,E00081535,E00081535,6A1,E99999999,"574016","1",E18000008,E06000035,"0166590",E05014465,E43000030,E65000001,ME1 3EJ,ME1  3EJ,ME1 3EJ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039894
"969136",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"7516",E06000035,51.3702621459961,E37000056,,0.498683989048004,E01016128,E01016128,E02003337,E02003337,E40000005,E00167407,E00167407,8B1,E99999999,"574020","1",E18000008,E06000035,"0166430",E05014465,E43000030,E65000001,ME1 3EL,ME1  3EL,ME1 3EL,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"1",E33039895
"969137",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"26066",E06000035,51.3740043640137,E37000056,,0.497507989406586,E01016132,E01016132,E02003337,E02003337,E40000005,E00081535,E00081535,6A1,E99999999,"573924","1",E18000008,E06000035,"0166843",E05014465,E43000030,E65000001,ME1 3EN,ME1  3EN,ME1 3EN,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039894
"969144",E630,E35001444,E56000011,E99999999,E92000001,"199002",,E54000032,"26066",E06000035,51.3736000061035,E37000056,,0.499096006155014,E01016132,E01016132,E02003337,E02003337,E40000005,E00081535,E00081535,6A1,E99999999,"574036","1",E18000008,E06000035,"0166802",E05014465,E43000030,E65000001,ME1 3EW,ME1  3EW,ME1 3EW,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039894
"969145",E630,E35001444,E56000011,E99999999,E92000001,"201105",,E54000032,"26066",E06000035,51.3760719299316,E37000056,,0.497074991464615,E01016132,E01016132,E02003337,E02003337,E40000005,E00081535,E00081535,6A1,E99999999,"573886","1",E18000008,E06000035,"0167072",E05014465,E43000030,E65000001,ME1 3EX,ME1  3EX,ME1 3EX,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039894
"969147",E630,E35001444,E56000011,E99999999,E92000001,"201906",,E54000032,"13488",E06000035,51.3747825622559,E37000056,,0.478724986314774,E01016127,E01016127,E02003337,E02003337,E40000005,E00081521,E00081521,6B2,E99999999,"572614","1",E18000008,E06000035,"0166885",E05014465,E43000030,E65000001,ME1 3FA,ME1  3FA,ME1 3FA,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039897
"969166",E630,E35001444,E56000011,E99999999,E92000001,"200512",,E54000032,"26066",E06000035,51.369743347168,E37000056,,0.493611991405487,E01016132,E01016132,E02003337,E02003337,E40000005,E00081534,E00081534,5A2,E99999999,"573669","1",E18000008,E06000035,"0166360",E05014465,E43000030,E65000001,ME1 3FZ,ME1  3FZ,ME1 3FZ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039894
"969167",E630,E35001444,E56000011,E99999999,E92000001,"201207",,E54000032,"7516",E06000035,51.3662109375,E37000056,,0.493003994226456,E01016128,E01016128,E02003337,E02003337,E40000005,E00167420,E00167420,4A1,E99999999,"573640","1",E18000008,E06000035,"0165966",E05014465,E43000030,E65000001,ME1 3GA,ME1  3GA,ME1 3GA,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039488
"969183",E630,E35001444,E56000011,E99999999,E92000001,"200610",,E54000032,"13488",E06000035,51.3745651245117,E37000056,,0.482867002487183,E01016127,E01016127,E02003337,E02003337,E40000005,E00081527,E00081527,5A1,E99999999,"572903","1",E18000008,E06000035,"0166871",E05014465,E43000030,E65000001,ME1 3GY,ME1  3GY,ME1 3GY,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039897
"969185",E630,E35001444,E56000011,E99999999,E92000001,"200310",,E54000032,"13488",E06000035,51.3748397827148,E37000056,,0.48361399769783,E01016127,E01016127,E02003337,E02003337,E40000005,E00081527,E00081527,5A1,E99999999,"572954","1",E18000008,E06000035,"0166903",E05014465,E43000030,E65000001,ME1 3HA,ME1  3HA,ME1 3HA,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039897
"969186",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"26066",E06000035,51.3743743896484,E37000056,,0.49065899848938,E01016132,E01016132,E02003337,E02003337,E40000005,E00081524,E00081524,5A2,E99999999,"573446","1",E18000008,E06000035,"0166868",E05014465,E43000030,E65000001,ME1 3HB,ME1  3HB,ME1 3HB,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039894
"969187",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"26066",E06000035,51.3745422363281,E37000056,,0.48997899889946,E01016132,E01016132,E02003337,E02003337,E40000005,E00081531,E00081531,5A1,E99999999,"573398","1",E18000008,E06000035,"0166885",E05014465,E43000030,E65000001,ME1 3HD,ME1  3HD,ME1 3HD,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039894
"969188",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"26066",E06000035,51.3741912841797,E37000056,,0.490348011255264,E01016132,E01016132,E02003337,E02003337,E40000005,E00081524,E00081524,5A2,E99999999,"573425","1",E18000008,E06000035,"0166847",E05014465,E43000030,E65000001,ME1 3HE,ME1  3HE,ME1 3HE,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039894
"969189",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"26066",E06000035,51.3741073608398,E37000056,,0.489264994859695,E01016132,E01016132,E02003337,E02003337,E40000005,E00081531,E00081531,5A1,E99999999,"573350","1",E18000008,E06000035,"0166835",E05014465,E43000030,E65000001,ME1 3HF,ME1  3HF,ME1 3HF,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039894
"969190",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"26066",E06000035,51.3734245300293,E37000056,,0.488395005464554,E01016132,E01016132,E02003337,E02003337,E40000005,E00081531,E00081531,5A1,E99999999,"573292","1",E18000008,E06000035,"0166757",E05014465,E43000030,E65000001,ME1 3HG,ME1  3HG,ME1 3HG,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039894
"969191",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"26066",E06000035,51.3746109008789,E37000056,,0.48930698633194,E01016132,E01016132,E02003337,E02003337,E40000005,E00081531,E00081531,5A1,E99999999,"573351","1",E18000008,E06000035,"0166891",E05014465,E43000030,E65000001,ME1 3HH,ME1  3HH,ME1 3HH,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039894
"969192",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"13488",E06000035,51.3739814758301,E37000056,,0.488050997257233,E01016127,E01016127,E02003337,E02003337,E40000005,E00081528,E00081528,5A3,E99999999,"573266","1",E18000008,E06000035,"0166818",E05014465,E43000030,E65000001,ME1 3HJ,ME1  3HJ,ME1 3HJ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039894
"969193",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"13488",E06000035,51.3741722106934,E37000056,,0.487816989421844,E01016127,E01016127,E02003337,E02003337,E40000005,E00081528,E00081528,5A3,E99999999,"573249","1",E18000008,E06000035,"0166839",E05014465,E43000030,E65000001,ME1 3HL,ME1  3HL,ME1 3HL,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039894
