OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"983660",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21299",E06000035,51.3638229370117,E37000056,,0.601656019687653,E01016087,E01016087,E02003342,E02003342,E40000005,E00081346,E00081346,5A1,E99999999,"581212","1",E18000008,E06000035,"0165963",E05014463,E43000030,E65000001,ME8 0DG,ME8  0DG,ME8 0DG,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039912
"983661",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21299",E06000035,51.3641967773438,E37000056,,0.602280974388123,E01016087,E01016087,E02003342,E02003342,E40000005,E00081346,E00081346,5A1,E99999999,"581254","1",E18000008,E06000035,"0166006",E05014463,E43000030,E65000001,ME8 0DH,ME8  0DH,ME8 0DH,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039912
"983662",E630,E35000198,E56000011,E99999999,E92000001,"198410",,E54000032,"13472",E06000035,51.3590660095215,E37000056,,0.590268015861511,E01016088,E01016088,E02003342,E02003342,E40000005,E00081321,E00081321,6B2,E99999999,"580438","1",E18000008,E06000035,"0165406",E05014463,E43000030,E65000001,ME8 0DJ,ME8  0DJ,ME8 0DJ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039911
"983665",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21299",E06000035,51.3623313903809,E37000056,,0.600408017635345,E01016087,E01016087,E02003342,E02003342,E40000005,E00081346,E00081346,5A1,E99999999,"581131","1",E18000008,E06000035,"0165794",E05014463,E43000030,E65000001,ME8 0DP,ME8  0DP,ME8 0DP,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039912
"983666",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21299",E06000035,51.3632965087891,E37000056,,0.601396977901459,E01016087,E01016087,E02003342,E02003342,E40000005,E00081347,E00081347,5A2,E99999999,"581196","1",E18000008,E06000035,"0165904",E05014463,E43000030,E65000001,ME8 0DQ,ME8  0DQ,ME8 0DQ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039912
"983667",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21299",E06000035,51.3617973327637,E37000056,,0.598811984062195,E01016087,E01016087,E02003342,E02003342,E40000005,E00081319,E00081319,6B4,E99999999,"581022","1",E18000008,E06000035,"0165731",E05014463,E43000030,E65000001,ME8 0DR,ME8  0DR,ME8 0DR,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039911
"983668",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21299",E06000035,51.3611640930176,E37000056,,0.597827970981598,E01016087,E01016087,E02003342,E02003342,E40000005,E00081319,E00081319,6B4,E99999999,"580956","1",E18000008,E06000035,"0165658",E05014463,E43000030,E65000001,ME8 0DS,ME8  0DS,ME8 0DS,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039911
"983669",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"13472",E06000035,51.3603935241699,E37000056,,0.596808016300201,E01016088,E01016088,E02003342,E02003342,E40000005,E00081320,E00081320,6B1,E99999999,"580888","1",E18000008,E06000035,"0165570",E05014463,E43000030,E65000001,ME8 0DT,ME8  0DT,ME8 0DT,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039911
"983670",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"13472",E06000035,51.359504699707,E37000056,,0.595679998397827,E01016088,E01016088,E02003342,E02003342,E40000005,E00081320,E00081320,6B1,E99999999,"580813","1",E18000008,E06000035,"0165468",E05014463,E43000030,E65000001,ME8 0DU,ME8  0DU,ME8 0DU,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039911
"983671",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"13472",E06000035,51.359619140625,E37000056,,0.597238004207611,E01016088,E01016088,E02003342,E02003342,E40000005,E00081320,E00081320,6B1,E99999999,"580921","1",E18000008,E06000035,"0165485",E05014463,E43000030,E65000001,ME8 0DX,ME8  0DX,ME8 0DX,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039911
"983675",E630,E35000198,E56000011,E99999999,E92000001,"198803",,E54000032,"13472",E06000035,51.359245300293,E37000056,,0.592706024646759,E01016088,E01016088,E02003342,E02003342,E40000005,E00081320,E00081320,6B1,E99999999,"580607","1",E18000008,E06000035,"0165432",E05014463,E43000030,E65000001,ME8 0EF,ME8  0EF,ME8 0EF,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039911
"983676",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"13472",E06000035,51.3589782714844,E37000056,,0.594184994697571,E01016088,E01016088,E02003342,E02003342,E40000005,E00081320,E00081320,6B1,E99999999,"580711","1",E18000008,E06000035,"0165406",E05014463,E43000030,E65000001,ME8 0EG,ME8  0EG,ME8 0EG,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039911
"983677",E630,E35000198,E56000011,E99999999,E92000001,"200805",,E54000032,"21299",E06000035,51.3653373718262,E37000056,,0.596225023269653,E01016087,E01016087,E02003342,E02003342,E40000005,E00081344,E00081344,5B1,E99999999,"580828","1",E18000008,E06000035,"0166118",E05014463,E43000030,E65000001,ME8 0EJ,ME8  0EJ,ME8 0EJ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039912
"983678",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"13472",E06000035,51.3604278564453,E37000056,,0.593289971351624,E01016088,E01016088,E02003342,E02003342,E40000005,E00081316,E00081316,6B1,E99999999,"580643","1",E18000008,E06000035,"0165565",E05014463,E43000030,E65000001,ME8 0EN,ME8  0EN,ME8 0EN,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039913
"983679",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"13472",E06000035,51.3609771728516,E37000056,,0.594528019428253,E01016088,E01016088,E02003342,E02003342,E40000005,E00081316,E00081316,6B1,E99999999,"580727","1",E18000008,E06000035,"0165629",E05014463,E43000030,E65000001,ME8 0EP,ME8  0EP,ME8 0EP,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039913
"983680",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"13472",E06000035,51.3594055175781,E37000056,,0.593261003494263,E01016088,E01016088,E02003342,E02003342,E40000005,E00081320,E00081320,6B1,E99999999,"580645","1",E18000008,E06000035,"0165451",E05014463,E43000030,E65000001,ME8 0EQ,ME8  0EQ,ME8 0EQ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039911
"983681",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"13472",E06000035,51.3619155883789,E37000056,,0.597253024578094,E01016088,E01016088,E02003342,E02003342,E40000005,E00081311,E00081311,8C1,E99999999,"580913","1",E18000008,E06000035,"0165740",E05014463,E43000030,E65000001,ME8 0ER,ME8  0ER,ME8 0ER,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039913
"983682",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"13472",E06000035,51.3613204956055,E37000056,,0.59680300951004,E01016088,E01016088,E02003342,E02003342,E40000005,E00081314,E00081314,7A3,E99999999,"580884","1",E18000008,E06000035,"0165673",E05014463,E43000030,E65000001,ME8 0ES,ME8  0ES,ME8 0ES,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039913
"983683",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"13472",E06000035,51.3607139587402,E37000056,,0.595892012119293,E01016088,E01016088,E02003342,E02003342,E40000005,E00081316,E00081316,6B1,E99999999,"580823","1",E18000008,E06000035,"0165603",E05014463,E43000030,E65000001,ME8 0ET,ME8  0ET,ME8 0ET,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039913
"983684",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"13472",E06000035,51.3598365783691,E37000056,,0.594851016998291,E01016088,E01016088,E02003342,E02003342,E40000005,E00081320,E00081320,6B1,E99999999,"580754","1",E18000008,E06000035,"0165503",E05014463,E43000030,E65000001,ME8 0EU,ME8  0EU,ME8 0EU,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039911
"983685",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"13472",E06000035,51.3616828918457,E37000056,,0.593447029590607,E01016088,E01016088,E02003342,E02003342,E40000005,E00081316,E00081316,6B1,E99999999,"580649","1",E18000008,E06000035,"0165705",E05014463,E43000030,E65000001,ME8 0EW,ME8  0EW,ME8 0EW,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039913
"983686",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"28127",E06000035,51.3581962585449,E37000056,,0.595031023025513,E01016090,E01016090,E02003342,E02003342,E40000005,E00081322,E00081322,6B1,E99999999,"580773","1",E18000008,E06000035,"0165321",E05014463,E43000030,E65000001,ME8 0EX,ME8  0EX,ME8 0EX,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039911
"983689",E630,E35000198,E56000011,E99999999,E92000001,"201105",,E54000032,"21299",E06000035,51.362678527832,E37000056,,0.601764023303986,E01016087,E01016087,E02003342,E02003342,E40000005,E00081347,E00081347,5A2,E99999999,"581224","1",E18000008,E06000035,"0165836",E05014463,E43000030,E65000001,ME8 0FD,ME8  0FD,ME8 0FD,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039912
"983692",E630,E35000198,E56000011,E99999999,E92000001,"202104",,E54000032,"21299",E06000035,51.3647499084473,E37000056,,0.595947980880737,E01016087,E01016087,E02003342,E02003342,E40000005,E00081344,E00081344,5B1,E99999999,"580811","1",E18000008,E06000035,"0166052",E05014463,E43000030,E65000001,ME8 0FG,ME8  0FG,ME8 0FG,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039912
"983702",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"13472",E06000035,51.3578147888184,E37000056,,0.593602001667023,E01016088,E01016088,E02003342,E02003342,E40000005,E00081321,E00081321,6B2,E99999999,"580675","1",E18000008,E06000035,"0165275",E05014463,E43000030,E65000001,ME8 0HH,ME8  0HH,ME8 0HH,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039911
"983703",E630,E35000198,E56000011,E99999999,E92000001,"198410",,E54000032,"13472",E06000035,51.3580932617188,E37000056,,0.592683970928192,E01016088,E01016088,E02003342,E02003342,E40000005,E00081321,E00081321,6B2,E99999999,"580610","1",E18000008,E06000035,"0165304",E05014463,E43000030,E65000001,ME8 0HJ,ME8  0HJ,ME8 0HJ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039911
"984174",E630,E35000198,E56000011,E99999999,E92000001,"200604",,E54000032,"21299",E06000035,51.3637351989746,E37000056,,0.605989992618561,E01016087,E01016087,E02003342,E02003342,E40000005,E00081347,E00081347,5A2,E99999999,"581514","1",E18000008,E06000035,"0165964",E05014463,E43000030,E65000001,ME8 7JA,ME8  7JA,ME8 7JA,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039912
"984176",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21299",E06000035,51.3642234802246,E37000056,,0.604207992553711,E01016087,E01016087,E02003342,E02003342,E40000005,E00081347,E00081347,5A2,E99999999,"581388","1",E18000008,E06000035,"0166014",E05014463,E43000030,E65000001,ME8 7JE,ME8  7JE,ME8 7JE,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039912
"984177",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21299",E06000035,51.3636245727539,E37000056,,0.606586992740631,E01016087,E01016087,E02003342,E02003342,E40000005,E00081347,E00081347,5A2,E99999999,"581556","1",E18000008,E06000035,"0165953",E05014463,E43000030,E65000001,ME8 7JF,ME8  7JF,ME8 7JF,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039912
"984178",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21299",E06000035,51.3632850646973,E37000056,,0.607688009738922,E01016087,E01016087,E02003342,E02003342,E40000005,E00081347,E00081347,5A2,E99999999,"581634","1",E18000008,E06000035,"0165918",E05014463,E43000030,E65000001,ME8 7JH,ME8  7JH,ME8 7JH,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039912
"984179",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21299",E06000035,51.3632621765137,E37000056,,0.60775899887085,E01016087,E01016087,E02003342,E02003342,E40000005,E00081347,E00081347,5A2,E99999999,"581639","1",E18000008,E06000035,"0165916",E05014463,E43000030,E65000001,ME8 7JJ,ME8  7JJ,ME8 7JJ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"1",E33039912
"984239",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21299",E06000035,51.3650245666504,E37000056,,0.601321995258331,E01016087,E01016087,E02003342,E02003342,E40000005,E00081344,E00081344,5B1,E99999999,"581184","1",E18000008,E06000035,"0166096",E05014463,E43000030,E65000001,ME8 7RG,ME8  7RG,ME8 7RG,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039912
"984240",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21299",E06000035,51.3654975891113,E37000056,,0.598389029502869,E01016087,E01016087,E02003342,E02003342,E40000005,E00081344,E00081344,5B1,E99999999,"580978","1",E18000008,E06000035,"0166141",E05014463,E43000030,E65000001,ME8 7RH,ME8  7RH,ME8 7RH,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039912
"984241",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21299",E06000035,51.3658866882324,E37000056,,0.596601009368896,E01016087,E01016087,E02003342,E02003342,E40000005,E00081344,E00081344,5B1,E99999999,"580852","1",E18000008,E06000035,"0166180",E05014463,E43000030,E65000001,ME8 7RJ,ME8  7RJ,ME8 7RJ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039912
"984293",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21977",E06000035,51.3627471923828,E37000056,,0.610431015491486,E01016089,E01016089,E02003342,E02003342,E40000005,E00081312,E00081312,5B2,E99999999,"581827","1",E18000008,E06000035,"0165865",E05014463,E43000030,E65000001,ME8 8AD,ME8  8AD,ME8 8AD,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039914
"984294",E630,E35000198,E56000011,E99999999,E92000001,"198109",,E54000032,"21977",E06000035,51.3627014160156,E37000056,,0.609924972057343,E01016089,E01016089,E02003342,E02003342,E40000005,E00081315,E00081315,5B3,E99999999,"581792","1",E18000008,E06000035,"0165859",E05014463,E43000030,E65000001,ME8 8AF,ME8  8AF,ME8 8AF,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039914
"984295",E630,E35000198,E56000011,E99999999,E92000001,"199201",,E54000032,"21977",E06000035,51.3621101379395,E37000056,,0.611414015293121,E01016089,E01016089,E02003342,E02003342,E40000005,E00081315,E00081315,5B3,E99999999,"581898","1",E18000008,E06000035,"0165797",E05014463,E43000030,E65000001,ME8 8AG,ME8  8AG,ME8 8AG,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039914
"984298",E630,E35000198,E56000011,E99999999,E92000001,"200308",,E54000032,"21977",E06000035,51.3624687194824,E37000056,,0.611190021038055,E01016089,E01016089,E02003342,E02003342,E40000005,E00081312,E00081312,5B2,E99999999,"581881","1",E18000008,E06000035,"0165836",E05014463,E43000030,E65000001,ME8 8AP,ME8  8AP,ME8 8AP,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039914
"984299",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21977",E06000035,51.3624229431152,E37000056,,0.611949026584625,E01016089,E01016089,E02003342,E02003342,E40000005,E00081312,E00081312,5B2,E99999999,"581934","1",E18000008,E06000035,"0165833",E05014463,E43000030,E65000001,ME8 8AR,ME8  8AR,ME8 8AR,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039914
"984301",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21977",E06000035,51.3620681762695,E37000056,,0.613853991031647,E01016089,E01016089,E02003342,E02003342,E40000005,E00081312,E00081312,5B2,E99999999,"582068","1",E18000008,E06000035,"0165798",E05014463,E43000030,E65000001,ME8 8AT,ME8  8AT,ME8 8AT,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039914
"984342",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21977",E06000035,51.3619003295898,E37000056,,0.614117980003357,E01016089,E01016089,E02003342,E02003342,E40000005,E00081312,E00081312,5B2,E99999999,"582087","1",E18000008,E06000035,"0165780",E05014463,E43000030,E65000001,ME8 8EN,ME8  8EN,ME8 8EN,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039914
"984348",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21977",E06000035,51.3617897033691,E37000056,,0.613379001617432,E01016089,E01016089,E02003342,E02003342,E40000005,E00081312,E00081312,5B2,E99999999,"582036","1",E18000008,E06000035,"0165766",E05014463,E43000030,E65000001,ME8 8EW,ME8  8EW,ME8 8EW,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039914
"984400",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21977",E06000035,51.360408782959,E37000056,,0.612408995628357,E01016089,E01016089,E02003342,E02003342,E40000005,E00081312,E00081312,5B2,E99999999,"581974","1",E18000008,E06000035,"0165610",E05014463,E43000030,E65000001,ME8 8JF,ME8  8JF,ME8 8JF,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039914
"984402",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21977",E06000035,51.3615875244141,E37000056,,0.613179981708527,E01016089,E01016089,E02003342,E02003342,E40000005,E00081312,E00081312,5B2,E99999999,"582023","1",E18000008,E06000035,"0165743",E05014463,E43000030,E65000001,ME8 8JH,ME8  8JH,ME8 8JH,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039914
