OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"649873",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"25278",E07000079,51.7134628295898,E37000011,,-1.96416401863098,E01022199,E01022199,E02004621,E02004621,E40000006,E00112828,E00112828,7A2,E10000013,"402572","1",E18000010,E07000079,"0201637",E05010715,E04013303,E65000001,GL7 1EH,GL7  1EH,GL7 1EH,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049778
"649874",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"25278",E07000079,51.7142105102539,E37000011,,-1.96322298049927,E01022199,E01022199,E02004621,E02004621,E40000006,E00112820,E00112820,5B3,E10000013,"402637","1",E18000010,E07000079,"0201720",E05010715,E04013303,E65000001,GL7 1EJ,GL7  1EJ,GL7 1EJ,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049778
"649875",E630,E35000761,E56000033,E58001722,E92000001,"199812",,E54000043,"25278",E07000079,51.713996887207,E37000011,,-1.96604597568512,E01022199,E01022199,E02004621,E02004621,E40000006,E00112828,E00112828,7A2,E10000013,"402442","1",E18000010,E07000079,"0201696",E05010715,E04013303,E65000001,GL7 1EL,GL7  1EL,GL7 1EL,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049778
"649876",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"25278",E07000079,51.7154121398926,E37000011,,-1.96186101436615,E01022199,E01022199,E02004621,E02004621,E40000006,E00112826,E00112826,5B2,E10000013,"402731","1",E18000010,E07000079,"0201854",E05010715,E04013303,E65000001,GL7 1EN,GL7  1EN,GL7 1EN,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049778
"649877",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"25278",E07000079,51.715576171875,E37000011,,-1.96087694168091,E01022199,E01022199,E02004621,E02004621,E40000006,E00112817,E00112817,5B3,E10000013,"402799","1",E18000010,E07000079,"0201872",E05010715,E04013303,E65000001,GL7 1EP,GL7  1EP,GL7 1EP,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049778
"649878",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"25278",E07000079,51.7145843505859,E37000011,,-1.95999503135681,E01022199,E01022199,E02004621,E02004621,E40000006,E00112817,E00112817,5B3,E10000013,"402860","1",E18000010,E07000079,"0201762",E05010715,E04013303,E65000001,GL7 1ER,GL7  1ER,GL7 1ER,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049778
"649879",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"25278",E07000079,51.7130584716797,E37000011,,-1.96067702770233,E01022199,E01022199,E02004621,E02004621,E40000006,E00112826,E00112826,5B2,E10000013,"402813","1",E18000010,E07000079,"0201592",E05010715,E04013303,E65000001,GL7 1ES,GL7  1ES,GL7 1ES,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049778
"649881",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"25278",E07000079,51.7120323181152,E37000011,,-1.96088004112244,E01022199,E01022199,E02004621,E02004621,E40000006,E00112820,E00112820,5B3,E10000013,"402799","1",E18000010,E07000079,"0201478",E05010715,E04013303,E65000001,GL7 1EU,GL7  1EU,GL7 1EU,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049778
"649882",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"25278",E07000079,51.7148017883301,E37000011,,-1.96089196205139,E01022199,E01022199,E02004621,E02004621,E40000006,E00112826,E00112826,5B2,E10000013,"402798","1",E18000010,E07000079,"0201786",E05010715,E04013303,E65000001,GL7 1EW,GL7  1EW,GL7 1EW,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049778
"649883",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"25278",E07000079,51.7121238708496,E37000011,,-1.95937502384186,E01022199,E01022199,E02004621,E02004621,E40000006,E00112826,E00112826,5B2,E10000013,"402903","1",E18000010,E07000079,"0201488",E05010715,E04013303,E65000001,GL7 1EX,GL7  1EX,GL7 1EX,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049778
"649885",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"25278",E07000079,51.7111434936523,E37000011,,-1.95876801013947,E01022199,E01022199,E02004621,E02004621,E40000006,E00112819,E00112819,5A3,E10000013,"402945","1",E18000010,E07000079,"0201379",E05010715,E04013303,E65000001,GL7 1EZ,GL7  1EZ,GL7 1EZ,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049782
"649895",E630,E35000761,E56000033,E58001722,E92000001,"201807",,E54000043,"20463",E07000079,51.7151374816895,E37000011,,-1.96568298339844,E01022194,E01022194,E02004621,E02004621,E40000006,E00112795,E00112795,2A3,E10000013,"402467","1",E18000010,E07000079,"0201823",E05010715,E04013303,E65000001,GL7 1FN,GL7  1FN,GL7 1FN,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33046531
"649896",E630,E35000761,E56000033,E58001722,E92000001,"200711",,E54000043,"20463",E07000079,51.714599609375,E37000011,,-1.97338402271271,E01022194,E01022194,E02004621,E02004621,E40000006,E00112793,E00112793,5B2,E10000013,"401935","1",E18000010,E07000079,"0201763",E05010707,E04013303,E65000001,GL7 1FP,GL7  1FP,GL7 1FP,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33046527
"649898",E630,E35000761,E56000033,E58001722,E92000001,"200711",,E54000043,"11419",E07000079,51.712833404541,E37000011,,-1.96834802627563,E01022200,E01022200,E02004621,E02004621,E40000006,E00112827,E00112827,"7D3",E10000013,"402283","1",E18000010,E07000079,"0201567",E05010727,E04013303,E65000001,GL7 1FR,GL7  1FR,GL7 1FR,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049780
"649901",E630,E35000761,E56000033,E58001722,E92000001,"201501",,E54000043,"20463",E07000079,51.7148399353027,E37000011,,-1.96606004238129,E01022194,E01022194,E02004621,E02004621,E40000006,E00112797,E00112797,"7D1",E10000013,"402441","1",E18000010,E07000079,"0201790",E05010715,E04013303,E65000001,GL7 1FU,GL7  1FU,GL7 1FU,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049778
"649906",E630,E35000761,E56000033,E58001722,E92000001,"200210",,E54000043,"11419",E07000079,51.7127799987793,E37000011,,-1.96870994567871,E01022200,E01022200,E02004621,E02004621,E40000006,E00112827,E00112827,"7D3",E10000013,"402258","1",E18000010,E07000079,"0201561",E05010727,E04013303,E65000001,GL7 1GA,GL7  1GA,GL7 1GA,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049780
"649908",E630,E35000761,E56000033,E58001722,E92000001,"200209",,E54000043,"25278",E07000079,51.7098579406738,E37000011,,-1.95939099788666,E01022199,E01022199,E02004621,E02004621,E40000006,E00112829,E00112829,5A3,E10000013,"402902","1",E18000010,E07000079,"0201236",E05010715,E04013303,E65000001,GL7 1GD,GL7  1GD,GL7 1GD,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049782
"649918",E630,E35000761,E56000033,E58001722,E92000001,"200608",,E54000043,"11419",E07000079,51.7095985412598,E37000011,,-1.96209800243378,E01022200,E01022200,E02004621,E02004621,E40000006,E00112822,E00112822,7A2,E10000013,"402715","1",E18000010,E07000079,"0201207",E05010727,E04013303,E65000001,GL7 1GR,GL7  1GR,GL7 1GR,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049780
"649919",E630,E35000761,E56000033,E58001722,E92000001,"200610",,E54000043,"20463",E07000079,51.7157287597656,E37000011,,-1.96663796901703,E01022194,E01022194,E02004621,E02004621,E40000006,E00112795,E00112795,2A3,E10000013,"402401","1",E18000010,E07000079,"0201889",E05010715,E04013303,E65000001,GL7 1GS,GL7  1GS,GL7 1GS,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33046530
"649925",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"25278",E07000079,51.7107467651367,E37000011,,-1.95955002307892,E01022199,E01022199,E02004621,E02004621,E40000006,E00112819,E00112819,5A3,E10000013,"402891","1",E18000010,E07000079,"0201335",E05010715,E04013303,E65000001,GL7 1HA,GL7  1HA,GL7 1HA,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049782
"649926",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"25278",E07000079,51.7103881835938,E37000011,,-1.9590870141983,E01022199,E01022199,E02004621,E02004621,E40000006,E00112819,E00112819,5A3,E10000013,"402923","1",E18000010,E07000079,"0201295",E05010715,E04013303,E65000001,GL7 1HB,GL7  1HB,GL7 1HB,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049782
"649927",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"25278",E07000079,51.7101173400879,E37000011,,-1.96015799045563,E01022199,E01022199,E02004621,E02004621,E40000006,E00112829,E00112829,5A3,E10000013,"402849","1",E18000010,E07000079,"0201265",E05010715,E04013303,E65000001,GL7 1HD,GL7  1HD,GL7 1HD,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049782
"649928",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"25278",E07000079,51.7131118774414,E37000011,,-1.96241295337677,E01022199,E01022199,E02004621,E02004621,E40000006,E00112820,E00112820,5B3,E10000013,"402693","1",E18000010,E07000079,"0201598",E05010715,E04013303,E65000001,GL7 1HE,GL7  1HE,GL7 1HE,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049778
"649929",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"25278",E07000079,51.7136878967285,E37000011,,-1.96273100376129,E01022199,E01022199,E02004621,E02004621,E40000006,E00112820,E00112820,5B3,E10000013,"402671","1",E18000010,E07000079,"0201662",E05010715,E04013303,E65000001,GL7 1HF,GL7  1HF,GL7 1HF,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049778
"649930",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"25278",E07000079,51.7129325866699,E37000011,,-1.9616459608078,E01022199,E01022199,E02004621,E02004621,E40000006,E00112820,E00112820,5B3,E10000013,"402746","1",E18000010,E07000079,"0201578",E05010715,E04013303,E65000001,GL7 1HG,GL7  1HG,GL7 1HG,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049778
"649932",E630,E35000761,E56000033,E58001722,E92000001,"200509",,E54000043,"25278",E07000079,51.7145042419434,E37000011,,-1.9632660150528,E01022199,E01022199,E02004621,E02004621,E40000006,E00112820,E00112820,5B3,E10000013,"402634","1",E18000010,E07000079,"0201753",E05010715,E04013303,E65000001,GL7 1HJ,GL7  1HJ,GL7 1HJ,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049778
"649934",E630,E35000761,E56000033,E58001722,E92000001,"198106",,E54000043,"20463",E07000079,51.7147598266602,E37000011,,-1.96995294094086,E01022194,E01022194,E02004621,E02004621,E40000006,E00112793,E00112793,5B2,E10000013,"402172","1",E18000010,E07000079,"0201781",E05010727,E04013303,E65000001,GL7 1HN,GL7  1HN,GL7 1HN,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33046527
"649936",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"25278",E07000079,51.7138938903809,E37000011,,-1.96189200878143,E01022199,E01022199,E02004621,E02004621,E40000006,E00112820,E00112820,5B3,E10000013,"402729","1",E18000010,E07000079,"0201685",E05010715,E04013303,E65000001,GL7 1HQ,GL7  1HQ,GL7 1HQ,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049778
"649941",E630,E35000761,E56000033,E58001722,E92000001,"198301",,E54000043,"20463",E07000079,51.7159996032715,E37000011,,-1.97011196613312,E01022194,E01022194,E02004621,E02004621,E40000006,E00112793,E00112793,5B2,E10000013,"402161","1",E18000010,E07000079,"0201919",E05010727,E04013303,E65000001,GL7 1HW,GL7  1HW,GL7 1HW,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33046528
"649943",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"20463",E07000079,51.7158203125,E37000011,,-1.96721696853638,E01022194,E01022194,E02004621,E02004621,E40000006,E00112795,E00112795,2A3,E10000013,"402361","1",E18000010,E07000079,"0201899",E05010715,E04013303,E65000001,GL7 1HY,GL7  1HY,GL7 1HY,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33046530
"649945",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"20463",E07000079,51.7154159545898,E37000011,,-1.96644997596741,E01022194,E01022194,E02004621,E02004621,E40000006,E00112797,E00112797,"7D1",E10000013,"402414","1",E18000010,E07000079,"0201854",E05010715,E04013303,E65000001,GL7 1JA,GL7  1JA,GL7 1JA,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049778
"649949",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"20463",E07000079,51.7146797180176,E37000011,,-1.96662402153015,E01022194,E01022194,E02004621,E02004621,E40000006,E00112797,E00112797,"7D1",E10000013,"402402","1",E18000010,E07000079,"0201772",E05010715,E04013303,E65000001,GL7 1JF,GL7  1JF,GL7 1JF,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049778
"649951",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"20463",E07000079,51.7160797119141,E37000011,,-1.96818602085114,E01022194,E01022194,E02004621,E02004621,E40000006,E00112795,E00112795,2A3,E10000013,"402294","1",E18000010,E07000079,"0201928",E05010727,E04013303,E65000001,GL7 1JH,GL7  1JH,GL7 1JH,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33046530
"649952",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"11419",E07000079,51.7090034484863,E37000011,,-1.96169304847717,E01022200,E01022200,E02004621,E02004621,E40000006,E00112822,E00112822,7A2,E10000013,"402743","1",E18000010,E07000079,"0201141",E05010727,E04013303,E65000001,GL7 1JJ,GL7  1JJ,GL7 1JJ,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049780
"649953",E630,E35000761,E56000033,E58001722,E92000001,"200106",,E54000043,"20463",E07000079,51.7160377502441,E37000011,,-1.96859204769135,E01022194,E01022194,E02004621,E02004621,E40000006,E00112795,E00112795,2A3,E10000013,"402266","1",E18000010,E07000079,"0201923",E05010727,E04013303,E65000001,GL7 1JL,GL7  1JL,GL7 1JL,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33046530
"649954",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"20463",E07000079,51.7147598266602,E37000011,,-1.96697103977203,E01022194,E01022194,E02004621,E02004621,E40000006,E00112797,E00112797,"7D1",E10000013,"402378","1",E18000010,E07000079,"0201781",E05010727,E04013303,E65000001,GL7 1JN,GL7  1JN,GL7 1JN,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049778
"649957",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"11419",E07000079,51.7127876281738,E37000011,,-1.96480202674866,E01022200,E01022200,E02004621,E02004621,E40000006,E00112827,E00112827,"7D3",E10000013,"402528","1",E18000010,E07000079,"0201562",E05010715,E04013303,E65000001,GL7 1JR,GL7  1JR,GL7 1JR,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049780
"649959",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"25278",E07000079,51.7110252380371,E37000011,,-1.96144497394562,E01022199,E01022199,E02004621,E02004621,E40000006,E00112819,E00112819,5A3,E10000013,"402760","1",E18000010,E07000079,"0201366",E05010715,E04013303,E65000001,GL7 1JT,GL7  1JT,GL7 1JT,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049782
"649960",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"11419",E07000079,51.7101440429688,E37000011,,-1.96244502067566,E01022200,E01022200,E02004621,E02004621,E40000006,E00112822,E00112822,7A2,E10000013,"402691","1",E18000010,E07000079,"0201268",E05010727,E04013303,E65000001,GL7 1JU,GL7  1JU,GL7 1JU,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049780
"649961",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"11419",E07000079,51.713249206543,E37000011,,-1.96592998504639,E01022200,E01022200,E02004621,E02004621,E40000006,E00112827,E00112827,"7D3",E10000013,"402450","1",E18000010,E07000079,"0201613",E05010727,E04013303,E65000001,GL7 1JW,GL7  1JW,GL7 1JW,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049780
"649962",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"11419",E07000079,51.7097854614258,E37000011,,-1.9624890089035,E01022200,E01022200,E02004621,E02004621,E40000006,E00112822,E00112822,7A2,E10000013,"402688","1",E18000010,E07000079,"0201228",E05010727,E04013303,E65000001,GL7 1JX,GL7  1JX,GL7 1JX,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049780
"649963",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"11419",E07000079,51.7093162536621,E37000011,,-1.96266305446625,E01022200,E01022200,E02004621,E02004621,E40000006,E00112822,E00112822,7A2,E10000013,"402676","1",E18000010,E07000079,"0201176",E05010727,E04013303,E65000001,GL7 1JY,GL7  1JY,GL7 1JY,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049780
"649964",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"11419",E07000079,51.7089042663574,E37000011,,-1.96221399307251,E01022200,E01022200,E02004621,E02004621,E40000006,E00112822,E00112822,7A2,E10000013,"402707","1",E18000010,E07000079,"0201130",E05010727,E04013303,E65000001,GL7 1JZ,GL7  1JZ,GL7 1JZ,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049780
"649965",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"11419",E07000079,51.7093734741211,E37000011,,-1.96144700050354,E01022200,E01022200,E02004621,E02004621,E40000006,E00112822,E00112822,7A2,E10000013,"402760","1",E18000010,E07000079,"0201182",E05010727,E04013303,E65000001,GL7 1LA,GL7  1LA,GL7 1LA,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049780
"649966",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"25278",E07000079,51.7104415893555,E37000011,,-1.9619380235672,E01022199,E01022199,E02004621,E02004621,E40000006,E00112829,E00112829,5A3,E10000013,"402726","1",E18000010,E07000079,"0201301",E05010715,E04013303,E65000001,GL7 1LB,GL7  1LB,GL7 1LB,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049782
"649967",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"25278",E07000079,51.709659576416,E37000011,,-1.96052002906799,E01022199,E01022199,E02004621,E02004621,E40000006,E00112829,E00112829,5A3,E10000013,"402824","1",E18000010,E07000079,"0201214",E05010727,E04013303,E65000001,GL7 1LD,GL7  1LD,GL7 1LD,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049782
"649968",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"25278",E07000079,51.7104682922363,E37000011,,-1.9606499671936,E01022199,E01022199,E02004621,E02004621,E40000006,E00112829,E00112829,5A3,E10000013,"402815","1",E18000010,E07000079,"0201304",E05010715,E04013303,E65000001,GL7 1LE,GL7  1LE,GL7 1LE,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049782
"649972",E630,E35000761,E56000033,E58001722,E92000001,"202004",,E54000043,"25278",E07000079,51.7128944396973,E37000011,,-1.95975005626678,E01022199,E01022199,E02004621,E02004621,E40000006,E00112826,E00112826,5B2,E10000013,"402877","1",E18000010,E07000079,"0201574",E05010715,E04013303,E65000001,GL7 1LJ,GL7  1LJ,GL7 1LJ,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049778
"649973",E630,E35000761,E56000033,E58001722,E92000001,"201611",,E54000043,"20463",E07000079,51.7164039611816,E37000011,,-1.96759295463562,E01022194,E01022194,E02004621,E02004621,E40000006,E00112795,E00112795,2A3,E10000013,"402335","1",E18000010,E07000079,"0201964",E05010715,E04013303,E65000001,GL7 1LL,GL7  1LL,GL7 1LL,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33046530
"649975",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"20463",E07000079,51.7147941589355,E37000011,,-1.96658098697662,E01022194,E01022194,E02004621,E02004621,E40000006,E00112797,E00112797,"7D1",E10000013,"402405","1",E18000010,E07000079,"0201785",E05010715,E04013303,E65000001,GL7 1LP,GL7  1LP,GL7 1LP,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049778
"649976",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"25278",E07000079,51.7100105285645,E37000011,,-1.95811700820923,E01022199,E01022199,E02004621,E02004621,E40000006,E00112819,E00112819,5A3,E10000013,"402990","1",E18000010,E07000079,"0201253",E05010715,E04013303,E65000001,GL7 1LQ,GL7  1LQ,GL7 1LQ,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049782
"649985",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"11419",E07000079,51.7095527648926,E37000011,,-1.96369004249573,E01022200,E01022200,E02004621,E02004621,E40000006,E00112827,E00112827,"7D3",E10000013,"402605","1",E18000010,E07000079,"0201202",E05010727,E04013303,E65000001,GL7 1NA,GL7  1NA,GL7 1NA,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049780
"649986",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"11419",E07000079,51.7098922729492,E37000011,,-1.96522402763367,E01022200,E01022200,E02004621,E02004621,E40000006,E00112823,E00112823,7C3,E10000013,"402499","1",E18000010,E07000079,"0201240",E05010727,E04013303,E65000001,GL7 1NB,GL7  1NB,GL7 1NB,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049783
