OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1275086",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"17407",E06000044,50.7893333435059,E37000055,,-1.07345402240753,E01017025,E01017025,E02003542,E02003542,E40000005,E00086005,E00086005,2A3,E99999999,"465406","1",E18000009,E06000044,"0099273",E05002442,E43000035,E65000001,PO4 0LB,PO4  0LB,PO4 0LB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040909
"1275093",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"17407",E06000044,50.7892532348633,E37000055,,-1.07244896888733,E01017025,E01017025,E02003542,E02003542,E40000005,E00086005,E00086005,2A3,E99999999,"465477","1",E18000009,E06000044,"0099265",E05002442,E43000035,E65000001,PO4 0LL,PO4  0LL,PO4 0LL,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040909
"1275119",E630,E35001312,E56000016,E99999999,E92000001,"200707",,E54000042,"17407",E06000044,50.7920417785645,E37000055,,-1.06993901729584,E01017025,E01017025,E02003542,E02003542,E40000005,E00085995,E00085995,2A3,E99999999,"465650","1",E18000009,E06000044,"0099577",E05002442,E43000035,E65000001,PO4 0NW,PO4  0NW,PO4 0NW,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040909
"1275126",E630,E35001312,E56000016,E99999999,E92000001,"200708",,E54000042,"17407",E06000044,50.7919082641602,E37000055,,-1.06940197944641,E01017025,E01017025,E02003542,E02003542,E40000005,E00085995,E00085995,2A3,E99999999,"465688","1",E18000009,E06000044,"0099563",E05002442,E43000035,E65000001,PO4 0PE,PO4  0PE,PO4 0PE,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040909
"1275197",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14682",E06000044,50.7934951782227,E37000055,,-1.06846296787262,E01017030,E01017030,E02003542,E02003542,E40000005,E00085975,E00085975,4A2,E99999999,"465752","1",E18000009,E06000044,"0099740",E05002442,E43000035,E65000001,PO4 8AA,PO4  8AA,PO4 8AA,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040907
"1275198",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14682",E06000044,50.7940406799316,E37000055,,-1.06910502910614,E01017030,E01017030,E02003542,E02003542,E40000005,E00085975,E00085975,4A2,E99999999,"465706","1",E18000009,E06000044,"0099800",E05002442,E43000035,E65000001,PO4 8AB,PO4  8AB,PO4 8AB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040907
"1275199",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14066",E06000044,50.7937126159668,E37000055,,-1.06762099266052,E01017029,E01017029,E02003542,E02003542,E40000005,E00085982,E00085982,5A3,E99999999,"465811","1",E18000009,E06000044,"0099765",E05002442,E43000035,E65000001,PO4 8AD,PO4  8AD,PO4 8AD,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040908
"1275200",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14066",E06000044,50.7924003601074,E37000055,,-1.06781804561615,E01017029,E01017029,E02003542,E02003542,E40000005,E00085984,E00085984,5A3,E99999999,"465799","1",E18000009,E06000044,"0099619",E05002442,E43000035,E65000001,PO4 8AE,PO4  8AE,PO4 8AE,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040908
"1275201",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14066",E06000044,50.7937164306641,E37000055,,-1.06798994541168,E01017029,E01017029,E02003542,E02003542,E40000005,E00085982,E00085982,5A3,E99999999,"465785","1",E18000009,E06000044,"0099765",E05002442,E43000035,E65000001,PO4 8AF,PO4  8AF,PO4 8AF,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040908
"1275202",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14066",E06000044,50.7925224304199,E37000055,,-1.06818401813507,E01017029,E01017029,E02003542,E02003542,E40000005,E00085984,E00085984,5A3,E99999999,"465773","1",E18000009,E06000044,"0099632",E05002442,E43000035,E65000001,PO4 8AG,PO4  8AG,PO4 8AG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040908
"1275203",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14066",E06000044,50.7938652038574,E37000055,,-1.066526055336,E01017029,E01017029,E02003542,E02003542,E40000005,E00085978,E00085978,5A3,E99999999,"465888","1",E18000009,E06000044,"0099783",E05002442,E43000035,E65000001,PO4 8AH,PO4  8AH,PO4 8AH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040908
"1275204",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14066",E06000044,50.7937431335449,E37000055,,-1.06384694576263,E01017029,E01017029,E02003542,E02003542,E40000005,E00085978,E00085978,5A3,E99999999,"466077","1",E18000009,E06000044,"0099772",E05002442,E43000035,E65000001,PO4 8AJ,PO4  8AJ,PO4 8AJ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040908
"1275205",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14066",E06000044,50.7935028076172,E37000055,,-1.06397902965546,E01017029,E01017029,E02003542,E02003542,E40000005,E00085981,E00085981,2A3,E99999999,"466068","1",E18000009,E06000044,"0099745",E05002442,E43000035,E65000001,PO4 8AL,PO4  8AL,PO4 8AL,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040908
"1275206",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14066",E06000044,50.7935409545898,E37000055,,-1.06653201580048,E01017029,E01017029,E02003542,E02003542,E40000005,E00085982,E00085982,5A3,E99999999,"465888","1",E18000009,E06000044,"0099747",E05002442,E43000035,E65000001,PO4 8AN,PO4  8AN,PO4 8AN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040908
"1275207",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14066",E06000044,50.7930755615234,E37000055,,-1.06666898727417,E01017029,E01017029,E02003542,E02003542,E40000005,E00085986,E00085986,5A3,E99999999,"465879","1",E18000009,E06000044,"0099695",E05002442,E43000035,E65000001,PO4 8AP,PO4  8AP,PO4 8AP,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040908
"1275208",E630,E35001312,E56000016,E99999999,E92000001,"199002",,E54000042,"14066",E06000044,50.7944412231445,E37000055,,-1.06790494918823,E01017029,E01017029,E02003542,E02003542,E40000005,E00085976,E00085976,7A2,E99999999,"465790","1",E18000009,E06000044,"0099846",E05002442,E43000035,E65000001,PO4 8AQ,PO4  8AQ,PO4 8AQ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040908
"1275209",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14066",E06000044,50.7928504943848,E37000055,,-1.06668794155121,E01017029,E01017029,E02003542,E02003542,E40000005,E00085986,E00085986,5A3,E99999999,"465878","1",E18000009,E06000044,"0099670",E05002442,E43000035,E65000001,PO4 8AR,PO4  8AR,PO4 8AR,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040908
"1275210",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14066",E06000044,50.7925186157227,E37000055,,-1.06436800956726,E01017029,E01017029,E02003542,E02003542,E40000005,E00085981,E00085981,2A3,E99999999,"466042","1",E18000009,E06000044,"0099635",E05002442,E43000035,E65000001,PO4 8AS,PO4  8AS,PO4 8AS,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040908
"1275211",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14066",E06000044,50.7925643920898,E37000055,,-1.06675004959106,E01017029,E01017029,E02003542,E02003542,E40000005,E00085986,E00085986,5A3,E99999999,"465874","1",E18000009,E06000044,"0099638",E05002442,E43000035,E65000001,PO4 8AT,PO4  8AT,PO4 8AT,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040908
"1275212",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14066",E06000044,50.7923316955566,E37000055,,-1.06675505638123,E01017029,E01017029,E02003542,E02003542,E40000005,E00085986,E00085986,5A3,E99999999,"465874","1",E18000009,E06000044,"0099612",E05002442,E43000035,E65000001,PO4 8AU,PO4  8AU,PO4 8AU,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040908
"1275213",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14066",E06000044,50.7930374145508,E37000055,,-1.06417298316956,E01017029,E01017029,E02003542,E02003542,E40000005,E00085981,E00085981,2A3,E99999999,"466055","1",E18000009,E06000044,"0099693",E05002442,E43000035,E65000001,PO4 8AW,PO4  8AW,PO4 8AW,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040908
"1275214",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14066",E06000044,50.7920608520508,E37000055,,-1.06680297851562,E01017029,E01017029,E02003542,E02003542,E40000005,E00085984,E00085984,5A3,E99999999,"465871","1",E18000009,E06000044,"0099582",E05002442,E43000035,E65000001,PO4 8AX,PO4  8AX,PO4 8AX,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040908
"1275215",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14066",E06000044,50.7936935424805,E37000055,,-1.06533694267273,E01017029,E01017029,E02003542,E02003542,E40000005,E00085978,E00085978,5A3,E99999999,"465972","1",E18000009,E06000044,"0099765",E05002442,E43000035,E65000001,PO4 8AY,PO4  8AY,PO4 8AY,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040908
"1275216",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14066",E06000044,50.7927627563477,E37000055,,-1.06568205356598,E01017029,E01017029,E02003542,E02003542,E40000005,E00085986,E00085986,5A3,E99999999,"465949","1",E18000009,E06000044,"0099661",E05002442,E43000035,E65000001,PO4 8AZ,PO4  8AZ,PO4 8AZ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040908
