OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1423287",E630,,E56000035,E58000603,E92000001,"202411",,E54000025,"3929",E07000243,51.9041061401367,E37000048,,-0.193238005042076,E01023758,E01035571,E02004951,E02004951,E40000007,E00120633,E00120633,7A3,E10000015,"524394","1",E18000006,E07000243,"0224382",E05015626,E43000080,E65000001,SG1 1BL,SG1  1BL,SG1 1BL,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027507
"1423288",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"3929",E07000243,51.9019355773926,E37000048,,-0.202352002263069,E01023758,E01035570,E02004951,E02004951,E40000007,E00120640,E00189415,3C1,E10000015,"523773","1",E18000006,E07000243,"0224125",E05015626,E43000080,E65000001,SG1 1BP,SG1  1BP,SG1 1BP,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024351
"1423289",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"3929",E07000243,51.900749206543,E37000048,,-0.201266005635262,E01023758,E01035570,E02004951,E02004951,E40000007,E00120640,E00189375,3C1,E10000015,"523851","1",E18000006,E07000243,"0223995",E05015626,E43000080,E65000001,SG1 1BS,SG1  1BS,SG1 1BS,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024357
"1423290",E630,E35000013,E56000035,E58000611,E92000001,"202105",,E54000025,"3929",E07000243,51.9034881591797,E37000048,,-0.200982004404068,E01023758,E01035570,E02004951,E02004951,E40000007,E00120640,E00189424,3C1,E10000015,"523863","1",E18000006,E07000243,"0224300",E05015626,E43000080,E65000001,SG1 1BX,SG1  1BX,SG1 1BX,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024360
"1423291",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"3929",E07000243,51.9012756347656,E37000048,,-0.203192993998528,E01023758,E01035570,E02004951,E02004951,E40000007,E00120640,E00189375,3C1,E10000015,"523717","1",E18000006,E07000243,"0224050",E05015631,E43000080,E65000001,SG1 1BY,SG1  1BY,SG1 1BY,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024359
"1423292",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"3929",E07000243,51.9006538391113,E37000048,,-0.200803995132446,E01023758,E01035570,E02004951,E02004951,E40000007,E00120640,E00189375,3C1,E10000015,"523883","1",E18000006,E07000243,"0223985",E05015626,E43000080,E65000001,SG1 1DA,SG1  1DA,SG1 1DA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024350
"1423293",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"3929",E07000243,51.9011268615723,E37000048,,-0.199912995100021,E01023758,E01035570,E02004951,E02004951,E40000007,E00120640,E00189375,3C1,E10000015,"523943","1",E18000006,E07000243,"0224039",E05015626,E43000080,E65000001,SG1 1DB,SG1  1DB,SG1 1DB,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024357
"1423294",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"3929",E07000243,51.9012451171875,E37000048,,-0.200838997960091,E01023758,E01035570,E02004951,E02004951,E40000007,E00120640,E00189415,3C1,E10000015,"523879","1",E18000006,E07000243,"0224051",E05015626,E43000080,E65000001,SG1 1DD,SG1  1DD,SG1 1DD,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024357
"1423295",E630,E35000013,E56000035,E58000611,E92000001,"200504",,E54000025,"3929",E07000243,51.9012794494629,E37000048,,-0.200561001896858,E01023758,E01035570,E02004951,E02004951,E40000007,E00120640,E00189375,3C1,E10000015,"523898","1",E18000006,E07000243,"0224055",E05015626,E43000080,E65000001,SG1 1DG,SG1  1DG,SG1 1DG,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024357
"1423296",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"3929",E07000243,51.9013366699219,E37000048,,-0.200138002634048,E01023758,E01035570,E02004951,E02004951,E40000007,E00120640,E00189415,3C1,E10000015,"523927","1",E18000006,E07000243,"0224062",E05015626,E43000080,E65000001,SG1 1DH,SG1  1DH,SG1 1DH,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024357
"1423297",E630,E35000013,E56000035,E58000611,E92000001,"202105",,E54000025,"3929",E07000243,51.9034881591797,E37000048,,-0.200982004404068,E01023758,E01035570,E02004951,E02004951,E40000007,E00120640,E00189424,3C1,E10000015,"523863","1",E18000006,E07000243,"0224300",E05015626,E43000080,E65000001,SG1 1DJ,SG1  1DJ,SG1 1DJ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024360
"1423298",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"3929",E07000243,51.9019470214844,E37000048,,-0.201290994882584,E01023758,E01035570,E02004951,E02004951,E40000007,E00120640,E00189415,3C1,E10000015,"523846","1",E18000006,E07000243,"0224128",E05015626,E43000080,E65000001,SG1 1DN,SG1  1DN,SG1 1DN,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024356
"1423299",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"3929",E07000243,51.9025077819824,E37000048,,-0.200963005423546,E01023758,E01035570,E02004951,E02004951,E40000007,E00120640,E00189415,3C1,E10000015,"523867","1",E18000006,E07000243,"0224191",E05015626,E43000080,E65000001,SG1 1DP,SG1  1DP,SG1 1DP,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024356
"1423300",E630,E35000013,E56000035,E58000611,E92000001,"202105",,E54000025,"3929",E07000243,51.9035224914551,E37000048,,-0.201562002301216,E01023758,E01035570,E02004951,E02004951,E40000007,E00120640,E00189424,3C1,E10000015,"523823","1",E18000006,E07000243,"0224303",E05015626,E43000080,E65000001,SG1 1DW,SG1  1DW,SG1 1DW,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024360
"1423301",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"3929",E07000243,51.9035263061523,E37000048,,-0.201692998409271,E01023758,E01035570,E02004951,E02004951,E40000007,E00120640,E00189415,3C1,E10000015,"523814","1",E18000006,E07000243,"0224303",E05015626,E43000080,E65000001,SG1 1EA,SG1  1EA,SG1 1EA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024352
"1423302",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"3929",E07000243,51.9023857116699,E37000048,,-0.201868996024132,E01023758,E01035570,E02004951,E02004951,E40000007,E00120640,E00189415,3C1,E10000015,"523805","1",E18000006,E07000243,"0224176",E05015626,E43000080,E65000001,SG1 1EE,SG1  1EE,SG1 1EE,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024356
"1423303",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"3929",E07000243,51.9033699035645,E37000048,,-0.202120006084442,E01023758,E01035570,E02004951,E02004951,E40000007,E00120640,E00189424,3C1,E10000015,"523785","1",E18000006,E07000243,"0224285",E05015626,E43000080,E65000001,SG1 1EG,SG1  1EG,SG1 1EG,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024352
"1423304",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"3929",E07000243,51.9037551879883,E37000048,,-0.202482998371124,E01023758,E01035570,E02004951,E02004951,E40000007,E00120640,E00189424,3C1,E10000015,"523759","1",E18000006,E07000243,"0224327",E05015626,E43000080,E65000001,SG1 1EH,SG1  1EH,SG1 1EH,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024352
"1423305",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"3929",E07000243,51.903564453125,E37000048,,-0.203594997525215,E01023758,E01035570,E02004951,E02004951,E40000007,E00120640,E00189424,3C1,E10000015,"523683","1",E18000006,E07000243,"0224304",E05015626,E43000080,E65000001,SG1 1EJ,SG1  1EJ,SG1 1EJ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024358
"1423306",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"3929",E07000243,51.9036979675293,E37000048,,-0.202325001358986,E01023758,E01035570,E02004951,E02004951,E40000007,E00120640,E00189424,3C1,E10000015,"523770","1",E18000006,E07000243,"0224321",E05015626,E43000080,E65000001,SG1 1EL,SG1  1EL,SG1 1EL,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024352
"1423307",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"3929",E07000243,51.901008605957,E37000048,,-0.200020000338554,E01023758,E01035570,E02004951,E02004951,E40000007,E00120640,E00189375,3C1,E10000015,"523936","1",E18000006,E07000243,"0224026",E05015626,E43000080,E65000001,SG1 1EN,SG1  1EN,SG1 1EN,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024357
"1423308",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"3929",E07000243,51.9013748168945,E37000048,,-0.199873998761177,E01023758,E01035570,E02004951,E02004951,E40000007,E00120640,E00189415,3C1,E10000015,"523945","1",E18000006,E07000243,"0224067",E05015626,E43000080,E65000001,SG1 1EP,SG1  1EP,SG1 1EP,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024357
"1423309",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"3929",E07000243,51.9004783630371,E37000048,,-0.201159998774529,E01023758,E01035570,E02004951,E02004951,E40000007,E00120640,E00189375,3C1,E10000015,"523859","1",E18000006,E07000243,"0223965",E05015626,E43000080,E65000001,SG1 1ER,SG1  1ER,SG1 1ER,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024350
"1423310",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"3929",E07000243,51.9041519165039,E37000048,,-0.202627003192902,E01023758,E01035570,E02004951,E02004951,E40000007,E00120640,E00189424,3C1,E10000015,"523748","1",E18000006,E07000243,"0224371",E05015631,E43000080,E65000001,SG1 1ES,SG1  1ES,SG1 1ES,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024358
"1423311",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"3929",E07000243,51.9005165100098,E37000048,,-0.200736999511719,E01023758,E01035570,E02004951,E02004951,E40000007,E00120640,E00189375,3C1,E10000015,"523888","1",E18000006,E07000243,"0223970",E05015626,E43000080,E65000001,SG1 1EW,SG1  1EW,SG1 1EW,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024350
"1423312",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"3929",E07000243,51.9040946960449,E37000048,,-0.200637996196747,E01023758,E01035570,E02004951,E02004951,E40000007,E00120640,E00189424,3C1,E10000015,"523885","1",E18000006,E07000243,"0224368",E05015626,E43000080,E65000001,SG1 1EZ,SG1  1EZ,SG1 1EZ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024358
"1423313",E630,E35000013,E56000035,E58000611,E92000001,"202105",,E54000025,"3929",E07000243,51.9040412902832,E37000048,,-0.201409995555878,E01023758,E01035570,E02004951,E02004951,E40000007,E00120640,E00189424,3C1,E10000015,"523832","1",E18000006,E07000243,"0224361",E05015626,E43000080,E65000001,SG1 1FN,SG1  1FN,SG1 1FN,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024360
"1423314",E630,E35000013,E56000035,E58000611,E92000001,"202208",,E54000025,"3929",E07000243,51.9035606384277,E37000048,,-0.200426995754242,E01023758,E01035570,E02004951,E02004951,E40000007,E00120640,E00189424,3C1,E10000015,"523901","1",E18000006,E07000243,"0224309",E05015626,E43000080,E65000001,SG1 1FR,SG1  1FR,SG1 1FR,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024360
"1423318",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"3929",E07000243,51.8998222351074,E37000048,,-0.201186001300812,E01023758,E01035571,E02004951,E02004951,E40000007,E00120645,E00120645,3C1,E10000015,"523859","1",E18000006,E07000243,"0223892",E05015632,E43000080,E65000001,SG1 1HB,SG1  1HB,SG1 1HB,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027508
"1423319",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"3929",E07000243,51.8997001647949,E37000048,,-0.201467007398605,E01023758,E01035571,E02004951,E02004951,E40000007,E00120645,E00120645,3C1,E10000015,"523840","1",E18000006,E07000243,"0223878",E05015632,E43000080,E65000001,SG1 1HD,SG1  1HD,SG1 1HD,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33027508
"1423320",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"3929",E07000243,51.8997802734375,E37000048,,-0.200752004981041,E01023758,E01035571,E02004951,E02004951,E40000007,E00120645,E00120645,3C1,E10000015,"523889","1",E18000006,E07000243,"0223888",E05015632,E43000080,E65000001,SG1 1HE,SG1  1HE,SG1 1HE,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027508
"1423321",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"3929",E07000243,51.8995208740234,E37000048,,-0.204934000968933,E01023758,E01035570,E02004951,E02004951,E40000007,E00120640,E00189375,3C1,E10000015,"523602","1",E18000006,E07000243,"0223852",E05015631,E43000080,E65000001,SG1 1HF,SG1  1HF,SG1 1HF,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024361
"1423323",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"3929",E07000243,51.9013290405273,E37000048,,-0.203248992562294,E01023758,E01035570,E02004951,E02004951,E40000007,E00120640,E00189375,3C1,E10000015,"523713","1",E18000006,E07000243,"0224056",E05015631,E43000080,E65000001,SG1 1HN,SG1  1HN,SG1 1HN,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024359
"1423324",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"3929",E07000243,51.900463104248,E37000048,,-0.198514997959137,E01023758,E01035571,E02004951,E02004951,E40000007,E00120645,E00120645,3C1,E10000015,"524041","1",E18000006,E07000243,"0223968",E05015626,E43000080,E65000001,SG1 1HS,SG1  1HS,SG1 1HS,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027508
"1423325",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"3929",E07000243,51.8996276855469,E37000048,,-0.197720006108284,E01023758,E01035571,E02004951,E02004951,E40000007,E00120645,E00120645,3C1,E10000015,"524098","1",E18000006,E07000243,"0223876",E05015626,E43000080,E65000001,SG1 1HT,SG1  1HT,SG1 1HT,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027508
"1423326",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"13992",E07000243,51.8998718261719,E37000048,,-0.195558995008469,E01023755,E01023755,E02004951,E02004951,E40000007,E00120646,E00120646,"8D2",E10000015,"524246","1",E18000006,E07000243,"0223907",E05015626,E43000080,E65000001,SG1 1HX,SG1  1HX,SG1 1HX,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027509
"1423327",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"3929",E07000243,51.8998947143555,E37000048,,-0.196445003151894,E01023758,E01035571,E02004951,E02004951,E40000007,E00120645,E00120645,3C1,E10000015,"524185","1",E18000006,E07000243,"0223908",E05015626,E43000080,E65000001,SG1 1HY,SG1  1HY,SG1 1HY,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027508
"1423328",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"3929",E07000243,51.9006576538086,E37000048,,-0.197663992643356,E01023758,E01035571,E02004951,E02004951,E40000007,E00120645,E00120645,3C1,E10000015,"524099","1",E18000006,E07000243,"0223991",E05015626,E43000080,E65000001,SG1 1HZ,SG1  1HZ,SG1 1HZ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027508
"1423329",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"3929",E07000243,51.9012756347656,E37000048,,-0.196796998381615,E01023758,E01035571,E02004951,E02004951,E40000007,E00120644,E00120644,7A3,E10000015,"524157","1",E18000006,E07000243,"0224061",E05015626,E43000080,E65000001,SG1 1JA,SG1  1JA,SG1 1JA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027507
"1423330",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"3929",E07000243,51.9006958007812,E37000048,,-0.196471005678177,E01023758,E01035571,E02004951,E02004951,E40000007,E00120644,E00120644,7A3,E10000015,"524181","1",E18000006,E07000243,"0223997",E05015626,E43000080,E65000001,SG1 1JB,SG1  1JB,SG1 1JB,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027507
"1423331",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"13992",E07000243,51.9004669189453,E37000048,,-0.196290999650955,E01023755,E01023755,E02004951,E02004951,E40000007,E00120646,E00120646,"8D2",E10000015,"524194","1",E18000006,E07000243,"0223972",E05015626,E43000080,E65000001,SG1 1JD,SG1  1JD,SG1 1JD,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027509
"1423332",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"3929",E07000243,51.9012603759766,E37000048,,-0.195809006690979,E01023758,E01035571,E02004951,E02004951,E40000007,E00120644,E00120644,7A3,E10000015,"524225","1",E18000006,E07000243,"0224061",E05015626,E43000080,E65000001,SG1 1JE,SG1  1JE,SG1 1JE,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027507
"1423333",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"3929",E07000243,51.9021301269531,E37000048,,-0.197532996535301,E01023758,E01035570,E02004951,E02004951,E40000007,E00120637,E00120637,7B1,E10000015,"524104","1",E18000006,E07000243,"0224155",E05015626,E43000080,E65000001,SG1 1JG,SG1  1JG,SG1 1JG,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027507
"1423334",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"3929",E07000243,51.9023017883301,E37000048,,-0.19684299826622,E01023758,E01035571,E02004951,E02004951,E40000007,E00120644,E00120644,7A3,E10000015,"524151","1",E18000006,E07000243,"0224175",E05015626,E43000080,E65000001,SG1 1JH,SG1  1JH,SG1 1JH,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027507
"1423335",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"3929",E07000243,51.9036293029785,E37000048,,-0.1961639970541,E01023758,E01035571,E02004951,E02004951,E40000007,E00120638,E00120638,4A2,E10000015,"524194","1",E18000006,E07000243,"0224324",E05015626,E43000080,E65000001,SG1 1JJ,SG1  1JJ,SG1 1JJ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027507
"1423336",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"3929",E07000243,51.9028663635254,E37000048,,-0.1963260024786,E01023758,E01035571,E02004951,E02004951,E40000007,E00120644,E00120644,7A3,E10000015,"524185","1",E18000006,E07000243,"0224239",E05015626,E43000080,E65000001,SG1 1JL,SG1  1JL,SG1 1JL,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027507
"1423337",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"3929",E07000243,51.9034652709961,E37000048,,-0.197130993008614,E01023758,E01035570,E02004951,E02004951,E40000007,E00120637,E00120637,7B1,E10000015,"524128","1",E18000006,E07000243,"0224304",E05015626,E43000080,E65000001,SG1 1JN,SG1  1JN,SG1 1JN,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027507
"1423338",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"3929",E07000243,51.9049186706543,E37000048,,-0.19752299785614,E01023758,E01035570,E02004951,E02004951,E40000007,E00120634,E00120634,7B1,E10000015,"524097","1",E18000006,E07000243,"0224465",E05015626,E43000080,E65000001,SG1 1JS,SG1  1JS,SG1 1JS,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027507
"1423339",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"3929",E07000243,51.9049186706543,E37000048,,-0.19752299785614,E01023758,E01035570,E02004951,E02004951,E40000007,E00120634,E00120634,7B1,E10000015,"524097","1",E18000006,E07000243,"0224465",E05015626,E43000080,E65000001,SG1 1JT,SG1  1JT,SG1 1JT,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027507
"1423340",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"3929",E07000243,51.9046096801758,E37000048,,-0.196140006184578,E01023758,E01035571,E02004951,E02004951,E40000007,E00120633,E00120633,7A3,E10000015,"524193","1",E18000006,E07000243,"0224433",E05015626,E43000080,E65000001,SG1 1JU,SG1  1JU,SG1 1JU,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027507
"1423341",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"3929",E07000243,51.9034652709961,E37000048,,-0.197130993008614,E01023758,E01035570,E02004951,E02004951,E40000007,E00120637,E00120637,7B1,E10000015,"524128","1",E18000006,E07000243,"0224304",E05015626,E43000080,E65000001,SG1 1JW,SG1  1JW,SG1 1JW,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027507
"1423342",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"3929",E07000243,51.9046401977539,E37000048,,-0.194684997200966,E01023758,E01035571,E02004951,E02004951,E40000007,E00120633,E00120633,7A3,E10000015,"524293","1",E18000006,E07000243,"0224439",E05015626,E43000080,E65000001,SG1 1JX,SG1  1JX,SG1 1JX,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027507
"1423343",E630,E35000013,E56000035,E58000603,E92000001,"198001",,E54000025,"3929",E07000243,51.9050178527832,E37000048,,-0.194538995623589,E01023758,E01035571,E02004951,E02004951,E40000007,E00120633,E00120633,7A3,E10000015,"524302","1",E18000006,E07000243,"0224481",E05015626,E43000080,E65000001,SG1 1JY,SG1  1JY,SG1 1JY,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027507
