OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"602060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5939",S30000052,55.8776702880859,S99999999,,-4.27521705627441,S01010307,S01017460,S02001939,S02003240,S99999999,S00116421,S00158168,2B1,S99999999,"257759","1",S08000031,S12000049,"0667287",S13002977,S99999999,S99999999,G20 6RS,G20  6RS,G20 6RS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005314
"602061",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5939",S30000052,55.8779411315918,S99999999,,-4.27366590499878,S01010307,S01017460,S02001939,S02003240,S99999999,S00113148,S00158168,2B1,S99999999,"257857","1",S08000031,S12000049,"0667314",S13002977,S99999999,S99999999,G20 6RT,G20  6RT,G20 6RT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005314
"602062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5939",S30000052,55.8782272338867,S99999999,,-4.27376222610474,S01010307,S01017458,S02001939,S02003240,S99999999,S00113149,S00158108,2C2,S99999999,"257852","1",S08000031,S12000049,"0667346",S13002977,S99999999,S99999999,G20 6RU,G20  6RU,G20 6RU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004987
"602063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1025",S30000052,55.8788146972656,S99999999,,-4.27451610565186,S01010305,S01017458,S02001939,S02003240,S99999999,S00113152,S00158101,2B1,S99999999,"257807","1",S08000031,S12000049,"0667413",S13002977,S99999999,S99999999,G20 6RW,G20  6RW,G20 6RW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005077
"602064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1025",S30000052,55.8787612915039,S99999999,,-4.2740330696106,S01010305,S01017458,S02001939,S02003240,S99999999,S00113147,S00158109,2C2,S99999999,"257837","1",S08000031,S12000049,"0667406",S13002977,S99999999,S99999999,G20 6RX,G20  6RX,G20 6RX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004987
"602065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5939",S30000052,55.8789749145508,S99999999,,-4.27363014221191,S01010307,S01017458,S02001939,S02003240,S99999999,S00113149,S00158108,2C2,S99999999,"257863","1",S08000031,S12000049,"0667429",S13002977,S99999999,S99999999,G20 6RY,G20  6RY,G20 6RY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004987
"602066",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"5939",S30000052,55.8778381347656,S99999999,,-4.27636098861694,S01010307,S01017460,S02001939,S02003240,S99999999,S00113158,S00158172,2C3,S99999999,"257688","1",S08000031,S12000049,"0667308",S13002977,S99999999,S99999999,G20 6RZ,G20  6RZ,G20 6RZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005314
"602067",S999,S99999999,S99999999,S99999999,S92000003,"198503",,S99999999,"1025",S30000052,55.8791275024414,S99999999,,-4.27228021621704,S01010305,S01017458,S02001939,S02003240,S99999999,S00113154,S00158028,"7D2",S99999999,"257948","1",S08000031,S12000049,"0667443",S13002977,S99999999,S99999999,G20 6SD,G20  6SD,G20 6SD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004987
"602071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1025",S30000052,55.8787727355957,S99999999,,-4.27350616455078,S01010305,S01017458,S02001939,S02003240,S99999999,S00113146,S00158116,2A3,S99999999,"257870","1",S08000031,S12000049,"0667406",S13002977,S99999999,S99999999,G20 6SU,G20  6SU,G20 6SU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004987
"602072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5939",S30000052,55.8782653808594,S99999999,,-4.27357292175293,S01010307,S01017458,S02001939,S02003240,S99999999,S00113149,S00158108,2C2,S99999999,"257864","1",S08000031,S12000049,"0667350",S13002977,S99999999,S99999999,G20 6SX,G20  6SX,G20 6SX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004987
"602073",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5939",S30000052,55.8775901794434,S99999999,,-4.2736930847168,S01010307,S01017460,S02001939,S02003240,S99999999,S00113148,S00158168,2B1,S99999999,"257854","1",S08000031,S12000049,"0667275",S13002977,S99999999,S99999999,G20 6SY,G20  6SY,G20 6SY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005314
"602074",S999,S99999999,S99999999,S99999999,S92000003,"198503",,S99999999,"1025",S30000052,55.8792915344238,S99999999,,-4.27305698394775,S01010305,S01017458,S02001939,S02003240,S99999999,S00113154,S00158028,"7D2",S99999999,"257900","1",S08000031,S12000049,"0667463",S13002977,S99999999,S99999999,G20 6TD,G20  6TD,G20 6TD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004987
"602075",S999,S99999999,S99999999,S99999999,S92000003,"198503",,S99999999,"1025",S30000052,55.8794364929199,S99999999,,-4.27258586883545,S01010305,S01017458,S02001939,S02003240,S99999999,S00113154,S00158028,"7D2",S99999999,"257930","1",S08000031,S12000049,"0667478",S13002977,S99999999,S99999999,G20 6TF,G20  6TF,G20 6TF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004987
"602082",S999,S99999999,S99999999,S99999999,S92000003,"198509",,S99999999,"1025",S30000052,55.8783645629883,S99999999,,-4.27266693115234,S01010305,S01017458,S02001939,S02003240,S99999999,S00113146,S00158116,2A3,S99999999,"257921","1",S08000031,S12000049,"0667359",S13002977,S99999999,S99999999,G20 6XZ,G20  6XZ,G20 6XZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004987
"602098",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"803",S30000052,55.8799285888672,S99999999,,-4.27272701263428,S01010314,S01017458,S02001940,S02003240,S99999999,S00116948,S00158028,7B2,S99999999,"257923","1",S08000031,S12000049,"0667533",S13002977,S99999999,S99999999,G20 7BS,G20  7BS,G20 7BS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004987
"602099",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"1025",S30000052,55.8792037963867,S99999999,,-4.27151679992676,S01010305,S01017458,S02001939,S02003240,S99999999,S00113188,S00158047,7B3,S99999999,"257996","1",S08000031,S12000049,"0667450",S13002977,S99999999,S99999999,G20 7BX,G20  7BX,G20 7BX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004987
"602100",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"1025",S30000052,55.8784942626953,S99999999,,-4.27042102813721,S01010305,S01017458,S02001939,S02003240,S99999999,S00113187,S00158031,7B3,S99999999,"258062","1",S08000031,S12000049,"0667369",S13002977,S99999999,S99999999,G20 7BY,G20  7BY,G20 7BY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004987
"602101",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"244",S30000052,55.8776741027832,S99999999,,-4.27011680603027,S01010304,S01017457,S02001939,S02003240,S99999999,S00113186,S00158152,7B1,S99999999,"258078","1",S08000031,S12000049,"0667277",S13002977,S99999999,S99999999,G20 7DA,G20  7DA,G20 7DA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005314
"602102",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"244",S30000052,55.8766822814941,S99999999,,-4.27029895782471,S01010304,S01017457,S02001939,S02003240,S99999999,S00113180,S00158202,2B1,S99999999,"258063","1",S08000031,S12000049,"0667167",S13002977,S99999999,S99999999,G20 7DH,G20  7DH,G20 7DH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005314
"602104",S999,S99999999,S99999999,S99999999,S92000003,"201112",,S99999999,"244",S30000052,55.8779792785645,S99999999,,-4.26968717575073,S01010304,S01017457,S02001939,S02003240,S99999999,S00113186,S00158152,7B1,S99999999,"258106","1",S08000031,S12000049,"0667310",S13002977,S99999999,S99999999,G20 7DP,G20  7DP,G20 7DP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005314
"602105",S999,S99999999,S99999999,S99999999,S92000003,"198507",,S99999999,"1025",S30000052,55.8795700073242,S99999999,,-4.27105903625488,S01010305,S01017458,S02001939,S02003240,S99999999,S00113187,S00158031,7B3,S99999999,"258026","1",S08000031,S12000049,"0667490",S13002977,S99999999,S99999999,G20 7DQ,G20  7DQ,G20 7DQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004987
"602107",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4818",S30000052,55.8750114440918,S99999999,,-4.26722812652588,S01010301,S01017454,S02001939,S02003240,S99999999,S00116941,S00158308,2B1,S99999999,"258249","1",S08000031,S12000049,"0666975",S13002977,S99999999,S99999999,G20 7DT,G20  7DT,G20 7DT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005256
"602108",S999,S99999999,S99999999,S99999999,S92000003,"201606",,S99999999,"1025",S30000052,55.878791809082,S99999999,,-4.27098083496094,S01010305,S01017458,S02001939,S02003240,S99999999,S00113187,S00158031,7B3,S99999999,"258028","1",S08000031,S12000049,"0667403",S13002977,S99999999,S99999999,G20 7DW,G20  7DW,G20 7DW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004987
"602114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1025",S30000052,55.8801956176758,S99999999,,-4.27091884613037,S01010305,S01017458,S02001939,S02003240,S99999999,S00113187,S00158031,7B3,S99999999,"258037","1",S08000031,S12000049,"0667559",S13002982,S99999999,S99999999,G20 7EP,G20  7EP,G20 7EP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004987
"602115",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"1025",S30000052,55.8796691894531,S99999999,,-4.27111291885376,S01010305,S01017458,S02001939,S02003240,S99999999,S00113187,S00158031,7B3,S99999999,"258023","1",S08000031,S12000049,"0667501",S13002977,S99999999,S99999999,G20 7ER,G20  7ER,G20 7ER,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004987
"602116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1025",S30000052,55.8797187805176,S99999999,,-4.2704439163208,S01010305,S01017458,S02001939,S02003240,S99999999,S00113187,S00158031,7B3,S99999999,"258065","1",S08000031,S12000049,"0667505",S13002982,S99999999,S99999999,G20 7ET,G20  7ET,G20 7ET,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004987
"602119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"244",S30000052,55.877010345459,S99999999,,-4.26664113998413,S01010304,S01017457,S02001939,S02003240,S99999999,S00113181,S00158228,2C2,S99999999,"258293","1",S08000031,S12000049,"0667196",S13002977,S99999999,S99999999,G20 7HH,G20  7HH,G20 7HH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005256
"602120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"244",S30000052,55.8777542114258,S99999999,,-4.26825094223022,S01010304,S01017457,S02001939,S02003240,S99999999,S00113183,S00158164,7B2,S99999999,"258195","1",S08000031,S12000049,"0667282",S13002977,S99999999,S99999999,G20 7HR,G20  7HR,G20 7HR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005314
"602121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"244",S30000052,55.877613067627,S99999999,,-4.26753902435303,S01010304,S01017457,S02001939,S02003240,S99999999,S00113184,S00158203,3C2,S99999999,"258239","1",S08000031,S12000049,"0667265",S13002977,S99999999,S99999999,G20 7HS,G20  7HS,G20 7HS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005314
"602122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"244",S30000052,55.8774948120117,S99999999,,-4.26710081100464,S01010304,S01017457,S02001939,S02003240,S99999999,S00113182,S00158203,3C2,S99999999,"258266","1",S08000031,S12000049,"0667251",S13002977,S99999999,S99999999,G20 7HT,G20  7HT,G20 7HT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005256
"602123",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"244",S30000052,55.877124786377,S99999999,,-4.26738309860229,S01010304,S01017457,S02001939,S02003240,S99999999,S00113182,S00158199,3C2,S99999999,"258247","1",S08000031,S12000049,"0667210",S13002977,S99999999,S99999999,G20 7HU,G20  7HU,G20 7HU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005256
"602124",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"244",S30000052,55.8767776489258,S99999999,,-4.26702690124512,S01010304,S01017457,S02001939,S02003240,S99999999,S00113181,S00158228,2C2,S99999999,"258268","1",S08000031,S12000049,"0667171",S13002977,S99999999,S99999999,G20 7HX,G20  7HX,G20 7HX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005256
"602126",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"4818",S30000052,55.8743362426758,S99999999,,-4.26680517196655,S01010301,S01017454,S02001939,S02003240,S99999999,S00116940,S00158339,2B1,S99999999,"258273","1",S08000031,S12000049,"0666899",S13002977,S99999999,S99999999,G20 7JB,G20  7JB,G20 7JB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005256
"602127",S999,S99999999,S99999999,S99999999,S92000003,"201111",,S99999999,"244",S30000052,55.877197265625,S99999999,,-4.26613998413086,S01010304,S01017457,S02001939,S02003240,S99999999,S00113182,S00158199,3C2,S99999999,"258325","1",S08000031,S12000049,"0667216",S13002977,S99999999,S99999999,G20 7JL,G20  7JL,G20 7JL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005256
"602128",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4818",S30000052,55.8746566772461,S99999999,,-4.26912498474121,S01010301,S01017454,S02001939,S02003240,S99999999,S00116941,S00158308,2B1,S99999999,"258129","1",S08000031,S12000049,"0666939",S13002977,S99999999,S99999999,G20 7JN,G20  7JN,G20 7JN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005256
"602129",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"244",S30000052,55.876106262207,S99999999,,-4.26793098449707,S01010304,S01017457,S02001939,S02003240,S99999999,S00113180,S00158202,2B1,S99999999,"258209","1",S08000031,S12000049,"0667098",S13002977,S99999999,S99999999,G20 7JP,G20  7JP,G20 7JP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005314
"602130",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4818",S30000052,55.8757820129395,S99999999,,-4.26787996292114,S01010301,S01017454,S02001939,S02003240,S99999999,S00116942,S00158276,2B1,S99999999,"258211","1",S08000031,S12000049,"0667062",S13002977,S99999999,S99999999,G20 7JQ,G20  7JQ,G20 7JQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005256
"602131",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4818",S30000052,55.8759155273438,S99999999,,-4.26652908325195,S01010301,S01017454,S02001939,S02003240,S99999999,S00116943,S00158276,2B1,S99999999,"258296","1",S08000031,S12000049,"0667074",S13002977,S99999999,S99999999,G20 7JR,G20  7JR,G20 7JR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005256
"602133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"244",S30000052,55.8779525756836,S99999999,,-4.26771879196167,S01010304,S01017457,S02001939,S02003240,S99999999,S00113183,S00158164,7B2,S99999999,"258229","1",S08000031,S12000049,"0667303",S13002977,S99999999,S99999999,G20 7JX,G20  7JX,G20 7JX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005314
"602134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"244",S30000052,55.8776206970215,S99999999,,-4.26675605773926,S01010304,S01017457,S02001939,S02003240,S99999999,S00113182,S00158199,3C2,S99999999,"258288","1",S08000031,S12000049,"0667264",S13002977,S99999999,S99999999,G20 7JY,G20  7JY,G20 7JY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005256
"602135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4818",S30000052,55.875846862793,S99999999,,-4.26587009429932,S01010301,S01017456,S02001939,S02003240,S99999999,S00116941,S00158218,2B1,S99999999,"258337","1",S08000031,S12000049,"0667065",S13002977,S99999999,S99999999,G20 7JZ,G20  7JZ,G20 7JZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005256
"602136",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"4818",S30000052,55.8765869140625,S99999999,,-4.2656569480896,S01010301,S01017456,S02001939,S02003240,S99999999,S00116941,S00158218,2B1,S99999999,"258353","1",S08000031,S12000049,"0667147",S13002977,S99999999,S99999999,G20 7LD,G20  7LD,G20 7LD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005256
"602137",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"4818",S30000052,55.87548828125,S99999999,,-4.26426601409912,S01010301,S01017456,S02001939,S02003240,S99999999,S00116941,S00158218,2B1,S99999999,"258436","1",S08000031,S12000049,"0667022",S13002977,S99999999,S99999999,G20 7LR,G20  7LR,G20 7LR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005256
"602138",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"4818",S30000052,55.8763961791992,S99999999,,-4.26425504684448,S01010301,S01017456,S02001939,S02003240,S99999999,S00116941,S00158218,2B1,S99999999,"258440","1",S08000031,S12000049,"0667123",S13002977,S99999999,S99999999,G20 7LU,G20  7LU,G20 7LU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005256
"602140",S999,S99999999,S99999999,S99999999,S92000003,"200903",,S99999999,"4818",S30000052,55.8754043579102,S99999999,,-4.26784181594849,S01010301,S01017454,S02001939,S02003240,S99999999,S00116941,S00158308,2B1,S99999999,"258212","1",S08000031,S12000049,"0667020",S13002977,S99999999,S99999999,G20 7NF,G20  7NF,G20 7NF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005256
"602141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4818",S30000052,55.8750038146973,S99999999,,-4.26833009719849,S01010301,S01017454,S02001939,S02003240,S99999999,S00116941,S00158308,2B1,S99999999,"258180","1",S08000031,S12000049,"0666976",S13002977,S99999999,S99999999,G20 7NG,G20  7NG,G20 7NG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005256
"602142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1285",S30000052,55.8737754821777,S99999999,,-4.26602077484131,S01010302,S01017455,S02001939,S02003240,S99999999,S00116423,S00158421,3C2,S99999999,"258320","1",S08000031,S12000049,"0666835",S13002977,S99999999,S99999999,G20 7NP,G20  7NP,G20 7NP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004947
"602143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1354",S30000052,55.8741264343262,S99999999,,-4.26472997665405,S01010303,S01017456,S02001939,S02003240,S99999999,S00116939,S00158400,3C2,S99999999,"258402","1",S08000031,S12000049,"0666871",S13002977,S99999999,S99999999,G20 7NR,G20  7NR,G20 7NR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005256
"602144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1354",S30000052,55.8741264343262,S99999999,,-4.26472997665405,S01010303,S01017456,S02001939,S02003240,S99999999,S00116939,S00158400,3C2,S99999999,"258402","1",S08000031,S12000049,"0666871",S13002977,S99999999,S99999999,G20 7NS,G20  7NS,G20 7NS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005256
"602145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1354",S30000052,55.874698638916,S99999999,,-4.26324510574341,S01010303,S01017456,S02001939,S02003240,S99999999,S00113178,S00158361,3C2,S99999999,"258497","1",S08000031,S12000049,"0666932",S13002977,S99999999,S99999999,G20 7NT,G20  7NT,G20 7NT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005147
"602146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1354",S30000052,55.874698638916,S99999999,,-4.26324510574341,S01010303,S01017456,S02001939,S02003240,S99999999,S00113178,S00158361,3C2,S99999999,"258497","1",S08000031,S12000049,"0666932",S13002977,S99999999,S99999999,G20 7NU,G20  7NU,G20 7NU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005147
"602147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1285",S30000052,55.8737754821777,S99999999,,-4.26602077484131,S01010302,S01017455,S02001939,S02003240,S99999999,S00116423,S00158421,3C2,S99999999,"258320","1",S08000031,S12000049,"0666835",S13002977,S99999999,S99999999,G20 7NW,G20  7NW,G20 7NW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004947
"602148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1354",S30000052,55.8745231628418,S99999999,,-4.26414585113525,S01010303,S01017456,S02001939,S02003240,S99999999,S00115974,S00158218,3C2,S99999999,"258440","1",S08000031,S12000049,"0666914",S13002977,S99999999,S99999999,G20 7NX,G20  7NX,G20 7NX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005256
"602149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4818",S30000052,55.875301361084,S99999999,,-4.26665306091309,S01010301,S01017454,S02001939,S02003240,S99999999,S00116941,S00158308,2B1,S99999999,"258286","1",S08000031,S12000049,"0667006",S13002977,S99999999,S99999999,G20 7NZ,G20  7NZ,G20 7NZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005256
"602150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1354",S30000052,55.8751373291016,S99999999,,-4.26344585418701,S01010303,S01017456,S02001939,S02003240,S99999999,S00115974,S00158218,3C2,S99999999,"258486","1",S08000031,S12000049,"0666981",S13002977,S99999999,S99999999,G20 7PD,G20  7PD,G20 7PD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005256
"602198",S999,S99999999,S99999999,S99999999,S92000003,"198503",,S99999999,"1025",S30000052,55.8793258666992,S99999999,,-4.27211618423462,S01010305,S01017458,S02001939,S02003240,S99999999,S00113188,S00158028,7B3,S99999999,"257959","1",S08000031,S12000049,"0667465",S13002977,S99999999,S99999999,G20 7XB,G20  7XB,G20 7XB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004987
"602199",S999,S99999999,S99999999,S99999999,S92000003,"198507",,S99999999,"1025",S30000052,55.8785095214844,S99999999,,-4.27198791503906,S01010305,S01017458,S02001939,S02003240,S99999999,S00113188,S00158047,7B3,S99999999,"257964","1",S08000031,S12000049,"0667374",S13002977,S99999999,S99999999,G20 7XD,G20  7XD,G20 7XD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004987
"602204",S999,S99999999,S99999999,S99999999,S92000003,"198512",,S99999999,"244",S30000052,55.8774757385254,S99999999,,-4.27171993255615,S01010304,S01017457,S02001939,S02003240,S99999999,S00113185,S00158154,"3D3",S99999999,"257977","1",S08000031,S12000049,"0667258",S13002977,S99999999,S99999999,G20 7XU,G20  7XU,G20 7XU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005314
"602205",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"244",S30000052,55.876651763916,S99999999,,-4.27151203155518,S01010304,S01017457,S02001939,S02003240,S99999999,S00113180,S00158202,2B1,S99999999,"257987","1",S08000031,S12000049,"0667166",S13002977,S99999999,S99999999,G20 7XX,G20  7XX,G20 7XX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005314
"602208",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"244",S30000052,55.8757781982422,S99999999,,-4.2704701423645,S01010304,S01017457,S02001939,S02003240,S99999999,S00113180,S00158202,2B1,S99999999,"258049","1",S08000031,S12000049,"0667067",S13002977,S99999999,S99999999,G20 7YD,G20  7YD,G20 7YD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005314
"602209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"244",S30000052,55.8769226074219,S99999999,,-4.27096796035767,S01010304,S01017457,S02001939,S02003240,S99999999,S00113180,S00158202,2B1,S99999999,"258022","1",S08000031,S12000049,"0667195",S13002977,S99999999,S99999999,G20 7YE,G20  7YE,G20 7YE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005314
"602210",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"244",S30000052,55.8779983520508,S99999999,,-4.27104711532593,S01010304,S01017457,S02001939,S02003240,S99999999,S00113185,S00158154,"3D3",S99999999,"258021","1",S08000031,S12000049,"0667315",S13002977,S99999999,S99999999,G20 7YQ,G20  7YQ,G20 7YQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005314
"603729",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1285",S30000052,55.8734931945801,S99999999,,-4.26424598693848,S01010302,S01017455,S02001939,S02003240,S99999999,S00116604,S00158408,2C2,S99999999,"258430","1",S08000031,S12000049,"0666800",S13002977,S99999999,S99999999,G3  6JP,G3   6JP,G3 6JP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005147
"603732",S999,S99999999,S99999999,S99999999,S92000003,"198312",,S99999999,"1285",S30000052,55.8726768493652,S99999999,,-4.26571702957153,S01010302,S01017455,S02001939,S02003240,S99999999,S00112202,S00158500,"7D4",S99999999,"258335","1",S08000031,S12000049,"0666712",S13002977,S99999999,S99999999,G3  6JS,G3   6JS,G3 6JS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005147
"603734",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1285",S30000052,55.8736877441406,S99999999,,-4.26356983184814,S01010302,S01017455,S02001939,S02003240,S99999999,S00116603,S00158459,3C2,S99999999,"258473","1",S08000031,S12000049,"0666820",S13002977,S99999999,S99999999,G3  6JW,G3   6JW,G3 6JW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004924
"603735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1285",S30000052,55.8741226196289,S99999999,,-4.26330709457397,S01010302,S01017455,S02001939,S02003240,S99999999,S00116604,S00158382,2C2,S99999999,"258491","1",S08000031,S12000049,"0666868",S13002977,S99999999,S99999999,G3  6JX,G3   6JX,G3 6JX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005147
