OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"429665",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"7806",E07000032,53.1005897521973,E37000045,,-1.38474702835083,E01019401,E01019401,E02004029,E02004029,E40000011,E00098118,E00098118,8A2,E10000007,"441292","1",E18000004,E07000032,"0356107",E05014690,E04002665,E65000001,DE557FF,DE55 7FF,DE55 7FF,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015754
"429666",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"8092",E07000032,53.1015853881836,E37000045,,-1.37705600261688,E01019400,E01019400,E02004029,E02004029,E40000011,E00098121,E00098121,8A1,E10000007,"441806","1",E18000004,E07000032,"0356222",E05014690,E04002665,E65000001,DE557FH,DE55 7FH,DE55 7FH,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"1",E33015754
"429667",E630,E35001356,E56000031,E58000193,E92000001,"200509",,E54000058,"8092",E07000032,53.1000823974609,E37000045,,-1.37382102012634,E01019400,E01019400,E02004029,E02004029,E40000011,E00098119,E00098119,8C2,E10000007,"442024","1",E18000004,E07000032,"0356057",E05014690,E04002665,E65000001,DE557FJ,DE55 7FJ,DE55 7FJ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015755
"429668",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"14718",E07000032,53.092601776123,E37000045,,-1.37628901004791,E01019402,E01019402,E02004029,E02004029,E40000011,E00098134,E00098134,6B4,E10000007,"441866","1",E18000004,E07000032,"0355223",E05014690,E04002665,E65000001,DE557FL,DE55 7FL,DE55 7FL,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015755
"429669",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"14718",E07000032,53.0927925109863,E37000045,,-1.37697303295135,E01019402,E01019402,E02004029,E02004029,E40000011,E00098134,E00098134,6B4,E10000007,"441820","1",E18000004,E07000032,"0355244",E05014690,E04002665,E65000001,DE557FP,DE55 7FP,DE55 7FP,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015755
"429674",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"7806",E07000032,53.0983428955078,E37000045,,-1.38427102565765,E01019401,E01019401,E02004029,E02004029,E40000011,E00098122,E00098122,7C3,E10000007,"441326","1",E18000004,E07000032,"0355857",E05014690,E04002665,E65000001,DE557FU,DE55 7FU,DE55 7FU,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015754
"429687",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"14718",E07000032,53.0947608947754,E37000045,,-1.37715399265289,E01019402,E01019402,E02004029,E02004029,E40000011,E00098134,E00098134,6B4,E10000007,"441806","1",E18000004,E07000032,"0355463",E05014690,E04002665,E65000001,DE557GQ,DE55 7GQ,DE55 7GQ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015755
"429693",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"8092",E07000032,53.0964660644531,E37000045,,-1.37796604633331,E01019400,E01019400,E02004029,E02004029,E40000011,E00098127,E00098127,8B1,E10000007,"441750","1",E18000004,E07000032,"0355652",E05014690,E04002665,E65000001,DE557GX,DE55 7GX,DE55 7GX,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015755
"429694",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"8092",E07000032,53.0977478027344,E37000045,,-1.37709605693817,E01019400,E01019400,E02004029,E02004029,E40000011,E00098127,E00098127,8B1,E10000007,"441807","1",E18000004,E07000032,"0355795",E05014690,E04002665,E65000001,DE557GY,DE55 7GY,DE55 7GY,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015755
"429695",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"14718",E07000032,53.0952453613281,E37000045,,-1.37499701976776,E01019402,E01019402,E02004029,E02004029,E40000011,E00098129,E00098129,8A2,E10000007,"441950","1",E18000004,E07000032,"0355518",E05014690,E04002665,E65000001,DE557GZ,DE55 7GZ,DE55 7GZ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015755
"429696",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"14718",E07000032,53.0943756103516,E37000045,,-1.37335205078125,E01019402,E01019402,E02004029,E02004029,E40000011,E00098125,E00098125,6B2,E10000007,"442061","1",E18000004,E07000032,"0355422",E05014690,E04002665,E65000001,DE557HA,DE55 7HA,DE55 7HA,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015755
"429697",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"14718",E07000032,53.0926322937012,E37000045,,-1.37222695350647,E01019402,E01019402,E02004029,E02004029,E40000011,E00098135,E00098135,"8D3",E10000007,"442138","1",E18000004,E07000032,"0355229",E05014690,E04002665,E65000001,DE557HB,DE55 7HB,DE55 7HB,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015755
"429698",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"14718",E07000032,53.0925827026367,E37000045,,-1.37491595745087,E01019402,E01019402,E02004029,E02004029,E40000011,E00098134,E00098134,6B4,E10000007,"441958","1",E18000004,E07000032,"0355222",E05014690,E04002665,E65000001,DE557HD,DE55 7HD,DE55 7HD,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015755
"429699",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"14718",E07000032,53.0949821472168,E37000045,,-1.37435805797577,E01019402,E01019402,E02004029,E02004029,E40000011,E00098125,E00098125,6B2,E10000007,"441993","1",E18000004,E07000032,"0355489",E05014690,E04002665,E65000001,DE557HE,DE55 7HE,DE55 7HE,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015755
"429700",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"14718",E07000032,53.0932388305664,E37000045,,-1.37259197235107,E01019402,E01019402,E02004029,E02004029,E40000011,E00098125,E00098125,6B2,E10000007,"442113","1",E18000004,E07000032,"0355296",E05014690,E04002665,E65000001,DE557HF,DE55 7HF,DE55 7HF,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015755
"429701",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"14718",E07000032,53.0937232971191,E37000045,,-1.3711359500885,E01019402,E01019402,E02004029,E02004029,E40000011,E00098113,E00179889,8A1,E10000007,"442210","1",E18000004,E07000032,"0355351",E05014690,E04002665,E65000001,DE557HG,DE55 7HG,DE55 7HG,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015755
"429702",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"8699",E07000032,53.0974884033203,E37000045,,-1.38494002819061,E01019404,E01019404,E02004029,E02004029,E40000011,E00098128,E00098128,8C1,E10000007,"441282","1",E18000004,E07000032,"0355762",E05014690,E04002665,E65000001,DE557HH,DE55 7HH,DE55 7HH,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015756
"429703",E630,E35001356,E56000031,E58000193,E92000001,"200411",,E54000058,"14718",E07000032,53.0939788818359,E37000045,,-1.37322294712067,E01019402,E01019402,E02004029,E02004029,E40000011,E00098125,E00098125,6B2,E10000007,"442070","1",E18000004,E07000032,"0355378",E05014690,E04002665,E65000001,DE557HJ,DE55 7HJ,DE55 7HJ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015755
"429704",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"8699",E07000032,53.0970001220703,E37000045,,-1.38228905200958,E01019404,E01019404,E02004029,E02004029,E40000011,E00098128,E00098128,8C1,E10000007,"441460","1",E18000004,E07000032,"0355709",E05014690,E04002665,E65000001,DE557HL,DE55 7HL,DE55 7HL,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015756
"429705",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"8699",E07000032,53.0970726013184,E37000045,,-1.38443803787231,E01019404,E01019404,E02004029,E02004029,E40000011,E00098128,E00098128,8C1,E10000007,"441316","1",E18000004,E07000032,"0355716",E05014690,E04002665,E65000001,DE557HP,DE55 7HP,DE55 7HP,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015756
"429706",E630,E35001356,E56000031,E58000193,E92000001,"201212",,E54000058,"8699",E07000032,53.0973892211914,E37000045,,-1.38474702835083,E01019404,E01019404,E02004029,E02004029,E40000011,E00098128,E00098128,8C1,E10000007,"441295","1",E18000004,E07000032,"0355751",E05014690,E04002665,E65000001,DE557HQ,DE55 7HQ,DE55 7HQ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015756
"429707",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"8699",E07000032,53.0961647033691,E37000045,,-1.38374900817871,E01019404,E01019404,E02004029,E02004029,E40000011,E00098128,E00098128,8C1,E10000007,"441363","1",E18000004,E07000032,"0355615",E05014690,E04002665,E65000001,DE557HR,DE55 7HR,DE55 7HR,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015756
"429708",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"8699",E07000032,53.0975608825684,E37000045,,-1.38271403312683,E01019404,E01019404,E02004029,E02004029,E40000011,E00098128,E00098128,8C1,E10000007,"441431","1",E18000004,E07000032,"0355771",E05014690,E04002665,E65000001,DE557HS,DE55 7HS,DE55 7HS,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015756
"429709",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"8699",E07000032,53.0962142944336,E37000045,,-1.38319599628448,E01019404,E01019404,E02004029,E02004029,E40000011,E00098131,E00098131,8A1,E10000007,"441400","1",E18000004,E07000032,"0355621",E05014690,E04002665,E65000001,DE557HT,DE55 7HT,DE55 7HT,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015756
"429712",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"8699",E07000032,53.0958824157715,E37000045,,-1.38185703754425,E01019404,E01019404,E02004029,E02004029,E40000011,E00098131,E00098131,8A1,E10000007,"441490","1",E18000004,E07000032,"0355585",E05014690,E04002665,E65000001,DE557HX,DE55 7HX,DE55 7HX,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015756
"429713",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"8699",E07000032,53.0960311889648,E37000045,,-1.38101804256439,E01019404,E01019404,E02004029,E02004029,E40000011,E00098131,E00098131,8A1,E10000007,"441546","1",E18000004,E07000032,"0355602",E05014690,E04002665,E65000001,DE557HY,DE55 7HY,DE55 7HY,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015756
"429714",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"8699",E07000032,53.0941734313965,E37000045,,-1.38837695121765,E01019404,E01019404,E02004029,E02004029,E40000011,E00098133,E00098133,6B4,E10000007,"441055","1",E18000004,E07000032,"0355391",E05014690,E04002665,E65000001,DE557HZ,DE55 7HZ,DE55 7HZ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015753
"429715",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"8699",E07000032,53.0944213867188,E37000045,,-1.38591003417969,E01019404,E01019404,E02004029,E02004029,E40000011,E00098131,E00098131,8A1,E10000007,"441220","1",E18000004,E07000032,"0355420",E05014690,E04002665,E65000001,DE557JA,DE55 7JA,DE55 7JA,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015756
"429716",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"8699",E07000032,53.0948600769043,E37000045,,-1.38361895084381,E01019404,E01019404,E02004029,E02004029,E40000011,E00098131,E00098131,8A1,E10000007,"441373","1",E18000004,E07000032,"0355470",E05014690,E04002665,E65000001,DE557JB,DE55 7JB,DE55 7JB,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015756
"429717",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"8699",E07000032,53.0924415588379,E37000045,,-1.38908898830414,E01019404,E01019404,E02004029,E02004029,E40000011,E00098133,E00098133,6B4,E10000007,"441009","1",E18000004,E07000032,"0355198",E05014690,E04002665,E65000001,DE557JD,DE55 7JD,DE55 7JD,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015753
"429718",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"8699",E07000032,53.0927467346191,E37000045,,-1.39077198505402,E01019404,E01019404,E02004029,E02004029,E40000011,E00098138,E00098138,8C1,E10000007,"440896","1",E18000004,E07000032,"0355231",E05014690,E04002665,E65000001,DE557JE,DE55 7JE,DE55 7JE,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015753
"429719",E630,E35001356,E56000031,E58000193,E92000001,"200501",,E54000058,"8092",E07000032,53.1002082824707,E37000045,,-1.37485003471375,E01019400,E01019400,E02004029,E02004029,E40000011,E00098119,E00098119,8C2,E10000007,"441955","1",E18000004,E07000032,"0356070",E05014690,E04002665,E65000001,DE557JF,DE55 7JF,DE55 7JF,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015755
"429720",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"14718",E07000032,53.0942916870117,E37000045,,-1.37126195430756,E01019402,E01019402,E02004029,E02004029,E40000011,E00098113,E00179889,8A1,E10000007,"442201","1",E18000004,E07000032,"0355414",E05014690,E04002665,E65000001,DE557JG,DE55 7JG,DE55 7JG,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015755
"429721",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"8699",E07000032,53.0903472900391,E37000045,,-1.38877499103546,E01019404,E01019404,E02004029,E02004029,E40000011,E00098133,E00098133,6B4,E10000007,"441032","1",E18000004,E07000032,"0354965",E05014690,E04002665,E65000001,DE557JH,DE55 7JH,DE55 7JH,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015753
"429724",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"8092",E07000032,53.0988349914551,E37000045,,-1.37751305103302,E01019400,E01019400,E02004029,E02004029,E40000011,E00098121,E00098121,8A1,E10000007,"441778","1",E18000004,E07000032,"0355916",E05014690,E04002665,E65000001,DE557JN,DE55 7JN,DE55 7JN,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015754
"429725",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"8092",E07000032,53.0985946655273,E37000045,,-1.37560498714447,E01019400,E01019400,E02004029,E02004029,E40000011,E00098119,E00098119,8C2,E10000007,"441906","1",E18000004,E07000032,"0355890",E05014690,E04002665,E65000001,DE557JP,DE55 7JP,DE55 7JP,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015755
"429726",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"8092",E07000032,53.0989952087402,E37000045,,-1.371955037117,E01019400,E01019400,E02004029,E02004029,E40000011,E00098126,E00098126,8A1,E10000007,"442150","1",E18000004,E07000032,"0355937",E05014690,E04002665,E65000001,DE557JQ,DE55 7JQ,DE55 7JQ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015755
"429727",E630,E35001356,E56000031,E58000193,E92000001,"199308",,E54000058,"8092",E07000032,53.1012535095215,E37000045,,-1.37226605415344,E01019400,E01019400,E02004029,E02004029,E40000011,E00098119,E00098119,8C2,E10000007,"442127","1",E18000004,E07000032,"0356188",E05014690,E04002665,E65000001,DE557JR,DE55 7JR,DE55 7JR,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015755
"429728",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"8092",E07000032,53.0993347167969,E37000045,,-1.37649095058441,E01019400,E01019400,E02004029,E02004029,E40000011,E00098121,E00098121,8A1,E10000007,"441846","1",E18000004,E07000032,"0355972",E05014690,E04002665,E65000001,DE557JS,DE55 7JS,DE55 7JS,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015754
"429729",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"8092",E07000032,53.0997505187988,E37000045,,-1.37552905082703,E01019400,E01019400,E02004029,E02004029,E40000011,E00098119,E00098119,8C2,E10000007,"441910","1",E18000004,E07000032,"0356019",E05014690,E04002665,E65000001,DE557JT,DE55 7JT,DE55 7JT,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015755
"429730",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"8092",E07000032,53.0995826721191,E37000045,,-1.37373900413513,E01019400,E01019400,E02004029,E02004029,E40000011,E00098119,E00098119,8C2,E10000007,"442030","1",E18000004,E07000032,"0356001",E05014690,E04002665,E65000001,DE557JU,DE55 7JU,DE55 7JU,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015755
"429731",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"8092",E07000032,53.0998802185059,E37000045,,-1.37236094474792,E01019400,E01019400,E02004029,E02004029,E40000011,E00098126,E00098126,8A1,E10000007,"442122","1",E18000004,E07000032,"0356035",E05014690,E04002665,E65000001,DE557JW,DE55 7JW,DE55 7JW,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015755
"429732",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"8092",E07000032,53.0978088378906,E37000045,,-1.37548196315765,E01019400,E01019400,E02004029,E02004029,E40000011,E00098126,E00098126,8A1,E10000007,"441915","1",E18000004,E07000032,"0355803",E05014690,E04002665,E65000001,DE557JX,DE55 7JX,DE55 7JX,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015755
"429733",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"14718",E07000032,53.096019744873,E37000045,,-1.37692701816559,E01019402,E01019402,E02004029,E02004029,E40000011,E00098129,E00098129,8A2,E10000007,"441820","1",E18000004,E07000032,"0355603",E05014690,E04002665,E65000001,DE557JY,DE55 7JY,DE55 7JY,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015755
"429734",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"14718",E07000032,53.0956039428711,E37000045,,-1.37500596046448,E01019402,E01019402,E02004029,E02004029,E40000011,E00098129,E00098129,8A2,E10000007,"441949","1",E18000004,E07000032,"0355558",E05014690,E04002665,E65000001,DE557JZ,DE55 7JZ,DE55 7JZ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015755
"429735",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"8092",E07000032,53.096981048584,E37000045,,-1.37362694740295,E01019400,E01019400,E02004029,E02004029,E40000011,E00098126,E00098126,8A1,E10000007,"442040","1",E18000004,E07000032,"0355712",E05014690,E04002665,E65000001,DE557LA,DE55 7LA,DE55 7LA,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015755
"429736",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"14718",E07000032,53.0969161987305,E37000045,,-1.37468898296356,E01019402,E01019402,E02004029,E02004029,E40000011,E00098129,E00098129,8A2,E10000007,"441969","1",E18000004,E07000032,"0355704",E05014690,E04002665,E65000001,DE557LB,DE55 7LB,DE55 7LB,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015755
"429737",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"14718",E07000032,53.0966262817383,E37000045,,-1.37472295761108,E01019402,E01019402,E02004029,E02004029,E40000011,E00098129,E00098129,8A2,E10000007,"441967","1",E18000004,E07000032,"0355672",E05014690,E04002665,E65000001,DE557LD,DE55 7LD,DE55 7LD,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015755
"429738",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"8699",E07000032,53.0955047607422,E37000045,,-1.38125002384186,E01019404,E01019404,E02004029,E02004029,E40000011,E00098131,E00098131,8A1,E10000007,"441531","1",E18000004,E07000032,"0355543",E05014690,E04002665,E65000001,DE557LE,DE55 7LE,DE55 7LE,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"1",E33015756
"429739",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"14718",E07000032,53.0928649902344,E37000045,,-1.37190997600555,E01019402,E01019402,E02004029,E02004029,E40000011,E00098135,E00098135,"8D3",E10000007,"442159","1",E18000004,E07000032,"0355255",E05014690,E04002665,E65000001,DE557LF,DE55 7LF,DE55 7LF,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015755
"429740",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"14718",E07000032,53.092601776123,E37000045,,-1.37146604061127,E01019402,E01019402,E02004029,E02004029,E40000011,E00098135,E00098135,"8D3",E10000007,"442189","1",E18000004,E07000032,"0355226",E05014690,E04002665,E65000001,DE557LG,DE55 7LG,DE55 7LG,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015755
"429774",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"8699",E07000032,53.090202331543,E37000045,,-1.38915002346039,E01019404,E01019404,E02004029,E02004029,E40000011,E00098133,E00098133,6B4,E10000007,"441007","1",E18000004,E07000032,"0354949",E05014690,E04002665,E65000001,DE557PA,DE55 7PA,DE55 7PA,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015753
"429775",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"8699",E07000032,53.0896377563477,E37000045,,-1.39080095291138,E01019404,E01019404,E02004029,E02004029,E40000011,E00098133,E00098133,6B4,E10000007,"440897","1",E18000004,E07000032,"0354885",E05014690,E04002665,E65000001,DE557PB,DE55 7PB,DE55 7PB,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015753
"429776",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"8699",E07000032,53.0909004211426,E37000045,,-1.39167904853821,E01019404,E01019404,E02004029,E02004029,E40000011,E00098136,E00179876,6B2,E10000007,"440837","1",E18000004,E07000032,"0355025",E05014690,E04002665,E65000001,DE557PD,DE55 7PD,DE55 7PD,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015753
"429780",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"7806",E07000032,53.0948753356934,E37000045,,-1.39214503765106,E01019401,E01019401,E02004029,E02004029,E40000011,E00098117,E00098117,"7D3",E10000007,"440802","1",E18000004,E07000032,"0355467",E05014690,E04002665,E65000001,DE557PH,DE55 7PH,DE55 7PH,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33014120
"429781",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"8699",E07000032,53.0937995910645,E37000045,,-1.3928769826889,E01019404,E01019404,E02004029,E02004029,E40000011,E00098114,E00098114,8C1,E10000007,"440754","1",E18000004,E07000032,"0355347",E05014690,E04002665,E65000001,DE557PJ,DE55 7PJ,DE55 7PJ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015753
"429782",E630,E35001356,E56000031,E58000193,E92000001,"201411",,E54000058,"7806",E07000032,53.0954780578613,E37000045,,-1.38517796993256,E01019401,E01019401,E02004029,E02004029,E40000011,E00098124,E00098124,8C1,E10000007,"441268","1",E18000004,E07000032,"0355538",E05014690,E04002665,E65000001,DE557PL,DE55 7PL,DE55 7PL,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33014122
"429783",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"7806",E07000032,53.0952415466309,E37000045,,-1.38633096218109,E01019401,E01019401,E02004029,E02004029,E40000011,E00098124,E00098124,8C1,E10000007,"441191","1",E18000004,E07000032,"0355511",E05014690,E04002665,E65000001,DE557PN,DE55 7PN,DE55 7PN,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33014122
"429785",E630,E35001356,E56000031,E58000193,E92000001,"200811",,E54000058,"7806",E07000032,53.0984153747559,E37000045,,-1.39006400108337,E01019401,E01019401,E02004029,E02004029,E40000011,E00098117,E00098117,"7D3",E10000007,"440938","1",E18000004,E07000032,"0355862",E05014690,E04002665,E65000001,DE557PQ,DE55 7PQ,DE55 7PQ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33014119
"429786",E630,E35999999,E56000031,E58000193,E92000001,"201604",,E54000058,"8699",E07000032,53.0906028747559,E37000045,,-1.40047800540924,E01019404,E01019404,E02004029,E02004029,E40000011,E00098136,E00179874,6B2,E10000007,"440248","1",E18000004,E07000032,"0354987",E05014690,E04002665,E65000001,DE557PR,DE55 7PR,DE55 7PR,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015753
"429787",E630,E35001356,E56000031,E58000193,E92000001,"199208",,E54000058,"7806",E07000032,53.098747253418,E37000045,,-1.38999998569489,E01019401,E01019401,E02004029,E02004029,E40000011,E00098117,E00098117,"7D3",E10000007,"440942","1",E18000004,E07000032,"0355899",E05014690,E04002665,E65000001,DE557PS,DE55 7PS,DE55 7PS,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33014119
"429788",E630,E35001356,E56000031,E58000193,E92000001,"201601",,E54000058,"8699",E07000032,53.0902786254883,E37000045,,-1.39682400226593,E01019404,E01019404,E02004029,E02004029,E40000011,E00098136,E00179874,6B2,E10000007,"440493","1",E18000004,E07000032,"0354953",E05014690,E04002665,E65000001,DE557PT,DE55 7PT,DE55 7PT,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015753
"429789",E630,E35999999,E56000031,E58000193,E92000001,"201709",,E54000058,"8699",E07000032,53.0903282165527,E37000045,,-1.39988398551941,E01019404,E01019404,E02004029,E02004029,E40000011,E00098136,E00179874,6B2,E10000007,"440288","1",E18000004,E07000032,"0354957",E05014690,E04002665,E65000001,DE557PU,DE55 7PU,DE55 7PU,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015753
"429790",E630,E35999999,E56000031,E58000193,E92000001,"201711",,E54000058,"8699",E07000032,53.0911598205566,E37000045,,-1.40229201316833,E01019404,E01019404,E02004029,E02004029,E40000011,E00098136,E00179874,6B2,E10000007,"440126","1",E18000004,E07000032,"0355048",E05014690,E04002665,E65000001,DE557PW,DE55 7PW,DE55 7PW,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015753
"429791",E630,E35999999,E56000031,E58000193,E92000001,"201710",,E54000058,"8699",E07000032,53.091495513916,E37000045,,-1.40066003799438,E01019404,E01019404,E02004029,E02004029,E40000011,E00098136,E00179874,6B2,E10000007,"440235","1",E18000004,E07000032,"0355086",E05014690,E04002665,E65000001,DE557PX,DE55 7PX,DE55 7PX,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000240,"0",E33015753
