OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1211346",E630,E35999999,E56000035,E58000076,E92000001,"199512",,E54000056,"6920",E07000010,52.5622444152832,E37000059,,0.0740349963307381,E01018081,E01018081,E02003746,E02003746,E40000007,E00091222,E00187683,1C1,E10000003,"540685","1",E18000006,E07000010,"298064",E05015429,E04001661,E65000001,PE150AX,PE15 0AX,PE15 0AX,E14001390,E23000023,E12000006,E1,UF1,E38000260,E30000287,"0",E33023664
"1211347",E630,E35999999,E56000035,E58000076,E92000001,"199308",,E54000056,"6920",E07000010,52.5637168884277,E37000059,,0.0668900012969971,E01018081,E01018081,E02003746,E02003746,E40000007,E00091222,E00187683,1C1,E10000003,"540196","1",E18000006,E07000010,"298214",E05015429,E04001661,E65000001,PE150AY,PE15 0AY,PE15 0AY,E14001390,E23000023,E12000006,E1,UF1,E38000260,E30000287,"0",E33023666
"1211348",E630,E35999999,E56000035,E58000076,E92000001,"199308",,E54000056,"6920",E07000010,52.5649299621582,E37000059,,0.0705619975924492,E01018081,E01018081,E02003746,E02003746,E40000007,E00091222,E00187623,1C1,E10000003,"540441","1",E18000006,E07000010,"298356",E05015429,E04001661,E65000001,PE150AZ,PE15 0AZ,PE15 0AZ,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33023665
"1211349",E630,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"6920",E07000010,52.5683898925781,E37000059,,0.0610449984669685,E01018081,E01018081,E02003746,E02003746,E40000007,E00091222,E00187623,1C1,E10000003,"539785","1",E18000006,E07000010,"298722",E05015429,E04001661,E65000001,PE150BA,PE15 0BA,PE15 0BA,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33023666
"1211350",,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"6920",E07000010,52.5887794494629,E37000059,,0.0570110008120537,E01018081,E01018081,E02003746,E02003746,E40000007,E00091225,E00091225,1A1,E10000003,"539447","1",E18000006,E07000010,"300982",E05015429,E04001661,E65000001,PE150BB,PE15 0BB,PE15 0BB,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33025945
"1211351",E630,E35999999,E56000035,E58000076,E92000001,"200912",,E54000056,"6920",E07000010,52.5647583007812,E37000059,,0.0691369995474815,E01018081,E01018081,E02003746,E02003746,E40000007,E00091222,E00187623,1C1,E10000003,"540345","1",E18000006,E07000010,"298334",E05015429,E04001661,E65000001,PE150BD,PE15 0BD,PE15 0BD,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33023665
"1211355",,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"6920",E07000010,52.5779228210449,E37000059,,0.0945530012249947,E01018081,E01018081,E02003746,E02003746,E40000007,E00091225,E00091225,1A1,E10000003,"542025","1",E18000006,E07000010,"299848",E05015427,E04001661,E65000001,PE150BH,PE15 0BH,PE15 0BH,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33025945
"1211356",E630,E35999999,E56000035,E58000104,E92000001,"201909",,E54000056,"6920",E07000010,52.5697021484375,E37000059,,0.0582729987800121,E01018081,E01018081,E02003746,E02003746,E40000007,E00091222,E00187623,1C1,E10000003,"539593","1",E18000006,E07000010,"298863",E05015429,E04001661,E65000001,PE150BJ,PE15 0BJ,PE15 0BJ,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33023666
"1211357",,E35999999,E56000035,E58000076,E92000001,"198303",,E54000056,"6920",E07000010,52.5728530883789,E37000059,,0.0893969982862473,E01018081,E01018081,E02003746,E02003746,E40000007,E00091222,E00187623,1C1,E10000003,"541692","1",E18000006,E07000010,"299274",E05015427,E04001661,E65000001,PE150BL,PE15 0BL,PE15 0BL,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33023667
"1211358",E630,E35999999,E56000035,E58000076,E92000001,"199412",,E54000056,"6920",E07000010,52.5625686645508,E37000059,,0.0710109993815422,E01018081,E01018081,E02003746,E02003746,E40000007,E00091222,E00187683,1C1,E10000003,"540479","1",E18000006,E07000010,"298094",E05015429,E04001661,E65000001,PE150BN,PE15 0BN,PE15 0BN,E14001390,E23000023,E12000006,E1,UF1,E38000260,E30000287,"0",E33023664
"1211360",E630,E35999999,E56000035,E58000104,E92000001,"201701",,E54000056,"6920",E07000010,52.5656967163086,E37000059,,0.0653159990906715,E01018081,E01018081,E02003746,E02003746,E40000007,E00091222,E00187623,1C1,E10000003,"540083","1",E18000006,E07000010,"298431",E05015429,E04001661,E65000001,PE150BQ,PE15 0BQ,PE15 0BQ,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33023666
"1211362",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"12357",E07000010,52.5633659362793,E37000059,,0.112360998988152,E01018084,E01018084,E02003746,E02003746,E40000007,E00170784,E00170784,1A4,E10000003,"543279","1",E18000006,E07000010,"298264",E05015427,E04001661,E65000001,PE150BU,PE15 0BU,PE15 0BU,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025945
"1211363",E630,E35999999,E56000035,E58000076,E92000001,"199109",,E54000056,"6920",E07000010,52.5635185241699,E37000059,,0.0684740021824837,E01018081,E01018081,E02003746,E02003746,E40000007,E00091222,E00187683,1C1,E10000003,"540304","1",E18000006,E07000010,"298195",E05015429,E04001661,E65000001,PE150BW,PE15 0BW,PE15 0BW,E14001390,E23000023,E12000006,E1,UF1,E38000260,E30000287,"1",E33023666
"1211364",,E35999999,E56000035,E58000076,E92000001,"199201",,E54000056,"12357",E07000010,52.5701026916504,E37000059,,0.100009001791477,E01018084,E01018084,E02003746,E02003746,E40000007,E00091240,E00091240,6B2,E10000003,"542420","1",E18000006,E07000010,"298989",E05015427,E04001661,E65000001,PE150BX,PE15 0BX,PE15 0BX,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025946
"1211365",E630,E35999999,E56000035,E58000076,E92000001,"199201",,E54000056,"6920",E07000010,52.5646095275879,E37000059,,0.107523001730442,E01018081,E01018081,E02003746,E02003746,E40000007,E00091225,E00091225,1A1,E10000003,"542947","1",E18000006,E07000010,"298393",E05015427,E04001661,E65000001,PE150BY,PE15 0BY,PE15 0BY,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33025945
"1211366",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"6920",E07000010,52.5630683898926,E37000059,,0.105352997779846,E01018081,E01018081,E02003746,E02003746,E40000007,E00091225,E00091225,1A1,E10000003,"542805","1",E18000006,E07000010,"298217",E05015427,E04001661,E65000001,PE150BZ,PE15 0BZ,PE15 0BZ,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33025945
"1211385",E630,E35999999,E56000035,E58000076,E92000001,"199101",,E54000056,"6920",E07000010,52.5639762878418,E37000059,,0.0773039981722832,E01018081,E01018081,E02003746,E02003746,E40000007,E00091222,E00187683,1C1,E10000003,"540901","1",E18000006,E07000010,"298263",E05015429,E04001661,E65000001,PE150EN,PE15 0EN,PE15 0EN,E14001390,E23000023,E12000006,E1,UF1,E38000260,E30000287,"0",E33023667
"1211408",E630,E35999999,E56000035,E58000104,E92000001,"202103",,E54000056,"6920",E07000010,52.564037322998,E37000059,,0.0644560009241104,E01018081,E01018081,E02003746,E02003746,E40000007,E00091222,E00187623,1C1,E10000003,"540030","1",E18000006,E07000010,"298245",E05015429,E04001661,E65000001,PE150FZ,PE15 0FZ,PE15 0FZ,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33023666
"1211410",E630,E35999999,E56000035,E58000104,E92000001,"200705",,E54000056,"6920",E07000010,52.5639953613281,E37000059,,0.0653830021619797,E01018081,E01018081,E02003746,E02003746,E40000007,E00091222,E00187683,1C1,E10000003,"540093","1",E18000006,E07000010,"298242",E05015429,E04001661,E65000001,PE150GB,PE15 0GB,PE15 0GB,E14001390,E23000023,E12000006,E1,UF1,E38000260,E30000287,"0",E33023666
"1211510",,E35999999,E56000035,E58000076,E92000001,"199109",,E54000056,"6920",E07000010,52.5758018493652,E37000059,,0.0809030011296272,E01018081,E01018081,E02003746,E02003746,E40000007,E00091222,E00187623,1C1,E10000003,"541107","1",E18000006,E07000010,"299585",E05015427,E04001661,E65000001,PE150PR,PE15 0PR,PE15 0PR,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"1",E33023665
"1211628",,E35999999,E56000035,E58000076,E92000001,"199912",,E54000056,"6920",E07000010,52.5725059509277,E37000059,,0.0872550010681152,E01018081,E01018081,E02003746,E02003746,E40000007,E00091222,E00187623,1C1,E10000003,"541548","1",E18000006,E07000010,"299231",E05015427,E04001661,E65000001,PE150WR,PE15 0WR,PE15 0WR,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33023667
"1211688",E630,E35999999,E56000035,E58000076,E92000001,"201708",,E54000056,"11664",E07000010,52.5578727722168,E37000059,,0.0900719985365868,E01018083,E01018083,E02003746,E02003746,E40000007,E00091226,E00091226,8A1,E10000003,"541786","1",E18000006,E07000010,"297609",E05015427,E04001661,E65000001,PE155RH,PE15 5RH,PE15 5RH,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"1",E33025947
"1211689",E630,E35999999,E56000035,E58000076,E92000001,"200502",,E54000056,"11664",E07000010,52.5579223632812,E37000059,,0.0901919975876808,E01018083,E01018083,E02003746,E02003746,E40000007,E00091226,E00091226,8A1,E10000003,"541794","1",E18000006,E07000010,"297615",E05015427,E04001661,E65000001,PE155SA,PE15 5SA,PE15 5SA,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"1",E33025947
"1211690",E630,E35999999,E56000035,E58000076,E92000001,"200502",,E54000056,"11664",E07000010,52.5578727722168,E37000059,,0.0900719985365868,E01018083,E01018083,E02003746,E02003746,E40000007,E00091226,E00091226,8A1,E10000003,"541786","1",E18000006,E07000010,"297609",E05015427,E04001661,E65000001,PE155SB,PE15 5SB,PE15 5SB,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025947
"1211691",E630,E35999999,E56000035,E58000076,E92000001,"200502",,E54000056,"11664",E07000010,52.5579223632812,E37000059,,0.0901919975876808,E01018083,E01018083,E02003746,E02003746,E40000007,E00091226,E00091226,8A1,E10000003,"541794","1",E18000006,E07000010,"297615",E05015427,E04001661,E65000001,PE155SD,PE15 5SD,PE15 5SD,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025947
"1211692",E630,E35999999,E56000035,E58000076,E92000001,"200502",,E54000056,"11664",E07000010,52.5579223632812,E37000059,,0.0901919975876808,E01018083,E01018083,E02003746,E02003746,E40000007,E00091226,E00091226,8A1,E10000003,"541794","1",E18000006,E07000010,"297615",E05015427,E04001661,E65000001,PE155SE,PE15 5SE,PE15 5SE,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025947
"1211693",E630,E35999999,E56000035,E58000076,E92000001,"200502",,E54000056,"11664",E07000010,52.5579223632812,E37000059,,0.0901919975876808,E01018083,E01018083,E02003746,E02003746,E40000007,E00091226,E00091226,8A1,E10000003,"541794","1",E18000006,E07000010,"297615",E05015427,E04001661,E65000001,PE155SF,PE15 5SF,PE15 5SF,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025947
"1211694",E630,E35999999,E56000035,E58000076,E92000001,"200502",,E54000056,"11664",E07000010,52.5579223632812,E37000059,,0.0901919975876808,E01018083,E01018083,E02003746,E02003746,E40000007,E00091226,E00091226,8A1,E10000003,"541794","1",E18000006,E07000010,"297615",E05015427,E04001661,E65000001,PE155SG,PE15 5SG,PE15 5SG,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025947
"1211695",E630,E35999999,E56000035,E58000076,E92000001,"200502",,E54000056,"11664",E07000010,52.5579223632812,E37000059,,0.0901919975876808,E01018083,E01018083,E02003746,E02003746,E40000007,E00091226,E00091226,8A1,E10000003,"541794","1",E18000006,E07000010,"297615",E05015427,E04001661,E65000001,PE155SH,PE15 5SH,PE15 5SH,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025947
"1211696",E630,E35999999,E56000035,E58000076,E92000001,"200502",,E54000056,"11664",E07000010,52.5579223632812,E37000059,,0.0901919975876808,E01018083,E01018083,E02003746,E02003746,E40000007,E00091226,E00091226,8A1,E10000003,"541794","1",E18000006,E07000010,"297615",E05015427,E04001661,E65000001,PE155SJ,PE15 5SJ,PE15 5SJ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025947
"1211697",E630,E35999999,E56000035,E58000076,E92000001,"200502",,E54000056,"11664",E07000010,52.5579223632812,E37000059,,0.0901919975876808,E01018083,E01018083,E02003746,E02003746,E40000007,E00091226,E00091226,8A1,E10000003,"541794","1",E18000006,E07000010,"297615",E05015427,E04001661,E65000001,PE155SL,PE15 5SL,PE15 5SL,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025947
"1211698",E630,E35999999,E56000035,E58000076,E92000001,"201103",,E54000056,"11664",E07000010,52.5579223632812,E37000059,,0.0901919975876808,E01018083,E01018083,E02003746,E02003746,E40000007,E00091226,E00091226,8A1,E10000003,"541794","1",E18000006,E07000010,"297615",E05015427,E04001661,E65000001,PE155SN,PE15 5SN,PE15 5SN,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025947
"1211699",E630,E35999999,E56000035,E58000076,E92000001,"200502",,E54000056,"11664",E07000010,52.5579223632812,E37000059,,0.0901919975876808,E01018083,E01018083,E02003746,E02003746,E40000007,E00091226,E00091226,8A1,E10000003,"541794","1",E18000006,E07000010,"297615",E05015427,E04001661,E65000001,PE155SP,PE15 5SP,PE15 5SP,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025947
"1211700",E630,E35999999,E56000035,E58000076,E92000001,"200502",,E54000056,"11664",E07000010,52.5579223632812,E37000059,,0.0901919975876808,E01018083,E01018083,E02003746,E02003746,E40000007,E00091226,E00091226,8A1,E10000003,"541794","1",E18000006,E07000010,"297615",E05015427,E04001661,E65000001,PE155SQ,PE15 5SQ,PE15 5SQ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025947
"1211701",E630,E35999999,E56000035,E58000076,E92000001,"200502",,E54000056,"11664",E07000010,52.5579223632812,E37000059,,0.0901919975876808,E01018083,E01018083,E02003746,E02003746,E40000007,E00091226,E00091226,8A1,E10000003,"541794","1",E18000006,E07000010,"297615",E05015427,E04001661,E65000001,PE155SR,PE15 5SR,PE15 5SR,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025947
"1211702",E630,E35999999,E56000035,E58000076,E92000001,"200502",,E54000056,"11664",E07000010,52.5579223632812,E37000059,,0.0901919975876808,E01018083,E01018083,E02003746,E02003746,E40000007,E00091226,E00091226,8A1,E10000003,"541794","1",E18000006,E07000010,"297615",E05015427,E04001661,E65000001,PE155SS,PE15 5SS,PE15 5SS,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025947
"1211703",E630,E35999999,E56000035,E58000076,E92000001,"200502",,E54000056,"11664",E07000010,52.5579223632812,E37000059,,0.0901919975876808,E01018083,E01018083,E02003746,E02003746,E40000007,E00091226,E00091226,8A1,E10000003,"541794","1",E18000006,E07000010,"297615",E05015427,E04001661,E65000001,PE155ST,PE15 5ST,PE15 5ST,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025947
"1211704",E630,E35999999,E56000035,E58000076,E92000001,"200502",,E54000056,"11664",E07000010,52.5579223632812,E37000059,,0.0901919975876808,E01018083,E01018083,E02003746,E02003746,E40000007,E00091226,E00091226,8A1,E10000003,"541794","1",E18000006,E07000010,"297615",E05015427,E04001661,E65000001,PE155SU,PE15 5SU,PE15 5SU,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025947
"1211705",E630,E35999999,E56000035,E58000076,E92000001,"200502",,E54000056,"11664",E07000010,52.5579223632812,E37000059,,0.0901919975876808,E01018083,E01018083,E02003746,E02003746,E40000007,E00091226,E00091226,8A1,E10000003,"541794","1",E18000006,E07000010,"297615",E05015427,E04001661,E65000001,PE155SW,PE15 5SW,PE15 5SW,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025947
"1211706",E630,E35999999,E56000035,E58000076,E92000001,"200502",,E54000056,"11664",E07000010,52.5579223632812,E37000059,,0.0901919975876808,E01018083,E01018083,E02003746,E02003746,E40000007,E00091226,E00091226,8A1,E10000003,"541794","1",E18000006,E07000010,"297615",E05015427,E04001661,E65000001,PE155SX,PE15 5SX,PE15 5SX,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025947
"1211707",E630,E35999999,E56000035,E58000076,E92000001,"200502",,E54000056,"11664",E07000010,52.5579223632812,E37000059,,0.0901919975876808,E01018083,E01018083,E02003746,E02003746,E40000007,E00091226,E00091226,8A1,E10000003,"541794","1",E18000006,E07000010,"297615",E05015427,E04001661,E65000001,PE155SY,PE15 5SY,PE15 5SY,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025947
"1211708",E630,E35999999,E56000035,E58000076,E92000001,"200502",,E54000056,"11664",E07000010,52.5579223632812,E37000059,,0.0901919975876808,E01018083,E01018083,E02003746,E02003746,E40000007,E00091226,E00091226,8A1,E10000003,"541794","1",E18000006,E07000010,"297615",E05015427,E04001661,E65000001,PE155SZ,PE15 5SZ,PE15 5SZ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025947
"1211709",E630,E35999999,E56000035,E58000076,E92000001,"200502",,E54000056,"11664",E07000010,52.5579223632812,E37000059,,0.0901919975876808,E01018083,E01018083,E02003746,E02003746,E40000007,E00091226,E00091226,8A1,E10000003,"541794","1",E18000006,E07000010,"297615",E05015427,E04001661,E65000001,PE155TA,PE15 5TA,PE15 5TA,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025947
"1211710",E630,E35999999,E56000035,E58000076,E92000001,"200502",,E54000056,"11664",E07000010,52.5579223632812,E37000059,,0.0901919975876808,E01018083,E01018083,E02003746,E02003746,E40000007,E00091226,E00091226,8A1,E10000003,"541794","1",E18000006,E07000010,"297615",E05015427,E04001661,E65000001,PE155TB,PE15 5TB,PE15 5TB,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025947
"1211711",E630,E35999999,E56000035,E58000076,E92000001,"200502",,E54000056,"11664",E07000010,52.5579223632812,E37000059,,0.0901919975876808,E01018083,E01018083,E02003746,E02003746,E40000007,E00091226,E00091226,8A1,E10000003,"541794","1",E18000006,E07000010,"297615",E05015427,E04001661,E65000001,PE155TD,PE15 5TD,PE15 5TD,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025947
"1211712",E630,E35999999,E56000035,E58000076,E92000001,"200502",,E54000056,"11664",E07000010,52.5579223632812,E37000059,,0.0901919975876808,E01018083,E01018083,E02003746,E02003746,E40000007,E00091226,E00091226,8A1,E10000003,"541794","1",E18000006,E07000010,"297615",E05015427,E04001661,E65000001,PE155TE,PE15 5TE,PE15 5TE,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025947
"1211713",E630,E35999999,E56000035,E58000076,E92000001,"200502",,E54000056,"11664",E07000010,52.5579223632812,E37000059,,0.0901919975876808,E01018083,E01018083,E02003746,E02003746,E40000007,E00091226,E00091226,8A1,E10000003,"541794","1",E18000006,E07000010,"297615",E05015427,E04001661,E65000001,PE155TF,PE15 5TF,PE15 5TF,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025947
"1211714",E630,E35999999,E56000035,E58000076,E92000001,"200502",,E54000056,"11664",E07000010,52.5579223632812,E37000059,,0.0901919975876808,E01018083,E01018083,E02003746,E02003746,E40000007,E00091226,E00091226,8A1,E10000003,"541794","1",E18000006,E07000010,"297615",E05015427,E04001661,E65000001,PE155TG,PE15 5TG,PE15 5TG,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025947
"1211715",E630,E35999999,E56000035,E58000076,E92000001,"200502",,E54000056,"11664",E07000010,52.5579223632812,E37000059,,0.0901919975876808,E01018083,E01018083,E02003746,E02003746,E40000007,E00091226,E00091226,8A1,E10000003,"541794","1",E18000006,E07000010,"297615",E05015427,E04001661,E65000001,PE155TH,PE15 5TH,PE15 5TH,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025947
"1211716",E630,E35999999,E56000035,E58000076,E92000001,"200502",,E54000056,"11664",E07000010,52.5579223632812,E37000059,,0.0901919975876808,E01018083,E01018083,E02003746,E02003746,E40000007,E00091226,E00091226,8A1,E10000003,"541794","1",E18000006,E07000010,"297615",E05015427,E04001661,E65000001,PE155TJ,PE15 5TJ,PE15 5TJ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025947
"1211717",E630,E35999999,E56000035,E58000076,E92000001,"200502",,E54000056,"11664",E07000010,52.5579223632812,E37000059,,0.0901919975876808,E01018083,E01018083,E02003746,E02003746,E40000007,E00091226,E00091226,8A1,E10000003,"541794","1",E18000006,E07000010,"297615",E05015427,E04001661,E65000001,PE155TL,PE15 5TL,PE15 5TL,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025947
"1211718",E630,E35999999,E56000035,E58000076,E92000001,"201103",,E54000056,"11664",E07000010,52.5579223632812,E37000059,,0.0901919975876808,E01018083,E01018083,E02003746,E02003746,E40000007,E00091226,E00091226,8A1,E10000003,"541794","1",E18000006,E07000010,"297615",E05015427,E04001661,E65000001,PE155TN,PE15 5TN,PE15 5TN,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025947
"1211719",E630,E35999999,E56000035,E58000076,E92000001,"201103",,E54000056,"11664",E07000010,52.5579223632812,E37000059,,0.0901919975876808,E01018083,E01018083,E02003746,E02003746,E40000007,E00091226,E00091226,8A1,E10000003,"541794","1",E18000006,E07000010,"297615",E05015427,E04001661,E65000001,PE155TP,PE15 5TP,PE15 5TP,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025947
"1211720",E630,E35999999,E56000035,E58000076,E92000001,"201103",,E54000056,"11664",E07000010,52.5579223632812,E37000059,,0.0901919975876808,E01018083,E01018083,E02003746,E02003746,E40000007,E00091226,E00091226,8A1,E10000003,"541794","1",E18000006,E07000010,"297615",E05015427,E04001661,E65000001,PE155TQ,PE15 5TQ,PE15 5TQ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025947
