OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1713965",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26220",E06000007,53.4558486938477,E37000003,,-2.52353596687317,E01012473,E01012473,E02002591,E02002591,E40000010,E00062905,E00062905,6B3,E99999999,"365333","1",E18000002,E06000007,"0395581",E05011029,E04000324,E65000001,WA3 4BX,WA3  4BX,WA3 4BX,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006983
"1713966",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26220",E06000007,53.4556274414062,E37000003,,-2.52482795715332,E01012473,E01012473,E02002591,E02002591,E40000010,E00062905,E00062905,6B3,E99999999,"365247","1",E18000002,E06000007,"0395557",E05011029,E04000324,E65000001,WA3 4BY,WA3  4BY,WA3 4BY,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006983
"1713967",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26220",E06000007,53.4569702148438,E37000003,,-2.52445292472839,E01012473,E01012473,E02002591,E02002591,E40000010,E00062905,E00062905,6B3,E99999999,"365273","1",E18000002,E06000007,"0395706",E05011029,E04000324,E65000001,WA3 4BZ,WA3  4BZ,WA3 4BZ,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006983
"1713970",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26220",E06000007,53.4564437866211,E37000003,,-2.52537989616394,E01012473,E01012473,E02002591,E02002591,E40000010,E00062905,E00062905,6B3,E99999999,"365211","1",E18000002,E06000007,"0395648",E05011029,E04000324,E65000001,WA3 4DD,WA3  4DD,WA3 4DD,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006983
"1713985",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14110",E06000007,53.4500541687012,E37000003,,-2.52338910102844,E01012474,E01012474,E02002591,E02002591,E40000010,E00062903,E00062903,8C1,E99999999,"365338","1",E18000002,E06000007,"0394936",E05011029,E04000324,E65000001,WA3 4DX,WA3  4DX,WA3 4DX,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006985
"1713986",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14110",E06000007,53.4509811401367,E37000003,,-2.52511692047119,E01012474,E01012474,E02002591,E02002591,E40000010,E00062903,E00062903,8C1,E99999999,"365224","1",E18000002,E06000007,"0395040",E05011029,E04000324,E65000001,WA3 4DY,WA3  4DY,WA3 4DY,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006985
"1713987",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14110",E06000007,53.45166015625,E37000003,,-2.52554702758789,E01012474,E01012474,E02002591,E02002591,E40000010,E00062903,E00062903,8C1,E99999999,"365196","1",E18000002,E06000007,"0395116",E05011029,E04000324,E65000001,WA3 4DZ,WA3  4DZ,WA3 4DZ,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006985
"1713988",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14110",E06000007,53.4507217407227,E37000003,,-2.52300596237183,E01012474,E01012474,E02002591,E02002591,E40000010,E00062903,E00062903,8C1,E99999999,"365364","1",E18000002,E06000007,"0395010",E05011029,E04000324,E65000001,WA3 4EA,WA3  4EA,WA3 4EA,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006985
"1713991",E630,E35999999,E56000005,E99999999,E92000001,"198504",,E54000008,"14110",E06000007,53.4515151977539,E37000003,,-2.52229309082031,E01012474,E01012474,E02002591,E02002591,E40000010,E00062903,E00062903,8C1,E99999999,"365412","1",E18000002,E06000007,"0395098",E05011029,E04000324,E65000001,WA3 4EE,WA3  4EE,WA3 4EE,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006985
"1713992",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19767",E06000007,53.452579498291,E37000003,,-2.51921892166138,E01012475,E01012475,E02002591,E02002591,E40000010,E00165701,E00165701,1B2,E99999999,"365617","1",E18000002,E06000007,"0395215",E05011029,E04000324,E65000001,WA3 4EG,WA3  4EG,WA3 4EG,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006985
"1713993",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14110",E06000007,53.4524002075195,E37000003,,-2.5208580493927,E01012474,E01012474,E02002591,E02002591,E40000010,E00062913,E00062913,8C3,E99999999,"365508","1",E18000002,E06000007,"0395196",E05011029,E04000324,E65000001,WA3 4EH,WA3  4EH,WA3 4EH,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33003297
"1713994",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14110",E06000007,53.4525146484375,E37000003,,-2.52132606506348,E01012474,E01012474,E02002591,E02002591,E40000010,E00062913,E00062913,8C3,E99999999,"365477","1",E18000002,E06000007,"0395209",E05011029,E04000324,E65000001,WA3 4EJ,WA3  4EJ,WA3 4EJ,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33003297
"1713997",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26220",E06000007,53.4537200927734,E37000003,,-2.52131104469299,E01012473,E01012473,E02002591,E02002591,E40000010,E00062905,E00062905,6B3,E99999999,"365479","1",E18000002,E06000007,"0395343",E05011029,E04000324,E65000001,WA3 4ER,WA3  4ER,WA3 4ER,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006983
"1713998",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14110",E06000007,53.4537315368652,E37000003,,-2.51706409454346,E01012474,E01012474,E02002591,E02002591,E40000010,E00062907,E00062907,6B4,E99999999,"365761","1",E18000002,E06000007,"0395342",E05011029,E04000324,E65000001,WA3 4ES,WA3  4ES,WA3 4ES,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006983
"1714000",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14110",E06000007,53.4530372619629,E37000003,,-2.52158904075623,E01012474,E01012474,E02002591,E02002591,E40000010,E00062913,E00062913,8C3,E99999999,"365460","1",E18000002,E06000007,"0395267",E05011029,E04000324,E65000001,WA3 4EW,WA3  4EW,WA3 4EW,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33003297
"1714001",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14110",E06000007,53.4532661437988,E37000003,,-2.52228403091431,E01012474,E01012474,E02002591,E02002591,E40000010,E00062913,E00062913,8C3,E99999999,"365414","1",E18000002,E06000007,"0395293",E05011029,E04000324,E65000001,WA3 4EX,WA3  4EX,WA3 4EX,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33003297
"1714007",E630,E35999999,E56000005,E99999999,E92000001,"200407",,E54000008,"26220",E06000007,53.4538269042969,E37000003,,-2.52001690864563,E01012473,E01012473,E02002591,E02002591,E40000010,E00062928,E00062928,6A4,E99999999,"365565","1",E18000002,E06000007,"0395354",E05011029,E04000324,E65000001,WA3 4GB,WA3  4GB,WA3 4GB,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006983
"1714028",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26220",E06000007,53.4550437927246,E37000003,,-2.51287889480591,E01012473,E01012473,E02002591,E02002591,E40000010,E00062902,E00062902,6B2,E99999999,"366040","1",E18000002,E06000007,"0395486",E05011029,E04000324,E65000001,WA3 4JE,WA3  4JE,WA3 4JE,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006983
"1714029",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26220",E06000007,53.453727722168,E37000003,,-2.5130889415741,E01012473,E01012473,E02002591,E02002591,E40000010,E00062902,E00062902,6B2,E99999999,"366025","1",E18000002,E06000007,"0395340",E05011029,E04000324,E65000001,WA3 4JF,WA3  4JF,WA3 4JF,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006983
"1714030",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26220",E06000007,53.4555625915527,E37000003,,-2.51342701911926,E01012473,E01012473,E02002591,E02002591,E40000010,E00062902,E00062902,6B2,E99999999,"366004","1",E18000002,E06000007,"0395544",E05011029,E04000324,E65000001,WA3 4JG,WA3  4JG,WA3 4JG,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006983
"1714033",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26220",E06000007,53.4546852111816,E37000003,,-2.51615691184998,E01012473,E01012473,E02002591,E02002591,E40000010,E00062908,E00062908,6A3,E99999999,"365822","1",E18000002,E06000007,"0395448",E05011029,E04000324,E65000001,WA3 4JP,WA3  4JP,WA3 4JP,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006983
"1714034",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26220",E06000007,53.455249786377,E37000003,,-2.51682710647583,E01012473,E01012473,E02002591,E02002591,E40000010,E00062908,E00062908,6A3,E99999999,"365778","1",E18000002,E06000007,"0395511",E05011029,E04000324,E65000001,WA3 4JR,WA3  4JR,WA3 4JR,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006983
"1714035",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26220",E06000007,53.4557266235352,E37000003,,-2.51633596420288,E01012473,E01012473,E02002591,E02002591,E40000010,E00062908,E00062908,6A3,E99999999,"365811","1",E18000002,E06000007,"0395564",E05011029,E04000324,E65000001,WA3 4JS,WA3  4JS,WA3 4JS,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006983
"1714036",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26220",E06000007,53.4557304382324,E37000003,,-2.51776599884033,E01012473,E01012473,E02002591,E02002591,E40000010,E00062908,E00062908,6A3,E99999999,"365716","1",E18000002,E06000007,"0395565",E05011029,E04000324,E65000001,WA3 4JT,WA3  4JT,WA3 4JT,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006983
"1714037",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14110",E06000007,53.4550399780273,E37000003,,-2.51784801483154,E01012474,E01012474,E02002591,E02002591,E40000010,E00062907,E00062907,6B4,E99999999,"365710","1",E18000002,E06000007,"0395488",E05011029,E04000324,E65000001,WA3 4JU,WA3  4JU,WA3 4JU,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006983
"1714038",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14110",E06000007,53.4541053771973,E37000003,,-2.51758098602295,E01012474,E01012474,E02002591,E02002591,E40000010,E00062907,E00062907,6B4,E99999999,"365727","1",E18000002,E06000007,"0395384",E05011029,E04000324,E65000001,WA3 4JW,WA3  4JW,WA3 4JW,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006983
"1714039",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26220",E06000007,53.4564514160156,E37000003,,-2.51916098594666,E01012473,E01012473,E02002591,E02002591,E40000010,E00062928,E00062928,6A4,E99999999,"365624","1",E18000002,E06000007,"0395646",E05011029,E04000324,E65000001,WA3 4JX,WA3  4JX,WA3 4JX,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006983
"1714040",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26220",E06000007,53.4574089050293,E37000003,,-2.51851010322571,E01012473,E01012473,E02002591,E02002591,E40000010,E00062928,E00062928,6A4,E99999999,"365668","1",E18000002,E06000007,"0395752",E05011029,E04000324,E65000001,WA3 4JY,WA3  4JY,WA3 4JY,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006983
"1714041",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26220",E06000007,53.4572639465332,E37000003,,-2.51658010482788,E01012473,E01012473,E02002591,E02002591,E40000010,E00062908,E00062908,6A3,E99999999,"365796","1",E18000002,E06000007,"0395735",E05011029,E04000324,E65000001,WA3 4JZ,WA3  4JZ,WA3 4JZ,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006983
"1714042",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26220",E06000007,53.4578132629395,E37000003,,-2.51645088195801,E01012473,E01012473,E02002591,E02002591,E40000010,E00062902,E00062902,6B2,E99999999,"365805","1",E18000002,E06000007,"0395796",E05011029,E04000324,E65000001,WA3 4LA,WA3  4LA,WA3 4LA,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006983
"1714043",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26220",E06000007,53.4564666748047,E37000003,,-2.51592302322388,E01012473,E01012473,E02002591,E02002591,E40000010,E00062908,E00062908,6A3,E99999999,"365839","1",E18000002,E06000007,"0395646",E05011029,E04000324,E65000001,WA3 4LB,WA3  4LB,WA3 4LB,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006983
"1714044",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26220",E06000007,53.4561767578125,E37000003,,-2.51695799827576,E01012473,E01012473,E02002591,E02002591,E40000010,E00062908,E00062908,6A3,E99999999,"365770","1",E18000002,E06000007,"0395614",E05011029,E04000324,E65000001,WA3 4LD,WA3  4LD,WA3 4LD,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006983
"1714045",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26220",E06000007,53.456657409668,E37000003,,-2.51740097999573,E01012473,E01012473,E02002591,E02002591,E40000010,E00062908,E00062908,6A3,E99999999,"365741","1",E18000002,E06000007,"0395668",E05011029,E04000324,E65000001,WA3 4LE,WA3  4LE,WA3 4LE,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006983
"1714046",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26220",E06000007,53.456901550293,E37000003,,-2.51967811584473,E01012473,E01012473,E02002591,E02002591,E40000010,E00062928,E00062928,6A4,E99999999,"365590","1",E18000002,E06000007,"0395696",E05011029,E04000324,E65000001,WA3 4LF,WA3  4LF,WA3 4LF,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006983
"1714047",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26220",E06000007,53.4566917419434,E37000003,,-2.52038288116455,E01012473,E01012473,E02002591,E02002591,E40000010,E00062928,E00062928,6A4,E99999999,"365543","1",E18000002,E06000007,"0395673",E05011029,E04000324,E65000001,WA3 4LG,WA3  4LG,WA3 4LG,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006983
"1714048",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26220",E06000007,53.4579391479492,E37000003,,-2.52066993713379,E01012473,E01012473,E02002591,E02002591,E40000010,E00062926,E00062926,6A3,E99999999,"365525","1",E18000002,E06000007,"0395812",E05011029,E04000324,E65000001,WA3 4LH,WA3  4LH,WA3 4LH,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006983
"1714049",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26220",E06000007,53.4573516845703,E37000003,,-2.52174711227417,E01012473,E01012473,E02002591,E02002591,E40000010,E00062926,E00062926,6A3,E99999999,"365453","1",E18000002,E06000007,"0395747",E05011029,E04000324,E65000001,WA3 4LJ,WA3  4LJ,WA3 4LJ,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006983
"1714050",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26220",E06000007,53.4580268859863,E37000003,,-2.52302002906799,E01012473,E01012473,E02002591,E02002591,E40000010,E00062926,E00062926,6A3,E99999999,"365369","1",E18000002,E06000007,"0395823",E05011029,E04000324,E65000001,WA3 4LL,WA3  4LL,WA3 4LL,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006983
"1714051",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26220",E06000007,53.4585723876953,E37000003,,-2.5195779800415,E01012473,E01012473,E02002591,E02002591,E40000010,E00062926,E00062926,6A3,E99999999,"365598","1",E18000002,E06000007,"0395882",E05011029,E04000324,E65000001,WA3 4LN,WA3  4LN,WA3 4LN,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006983
"1714052",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26220",E06000007,53.457878112793,E37000003,,-2.52234101295471,E01012473,E01012473,E02002591,E02002591,E40000010,E00062926,E00062926,6A3,E99999999,"365414","1",E18000002,E06000007,"0395806",E05011029,E04000324,E65000001,WA3 4LQ,WA3  4LQ,WA3 4LQ,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006983
"1714055",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26220",E06000007,53.458381652832,E37000003,,-2.51983189582825,E01012473,E01012473,E02002591,E02002591,E40000010,E00062926,E00062926,6A3,E99999999,"365581","1",E18000002,E06000007,"0395861",E05011029,E04000324,E65000001,WA3 4LW,WA3  4LW,WA3 4LW,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006983
"1714080",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26220",E06000007,53.4550971984863,E37000003,,-2.51501798629761,E01012473,E01012473,E02002591,E02002591,E40000010,E00062908,E00062908,6A3,E99999999,"365898","1",E18000002,E06000007,"0395493",E05011029,E04000324,E65000001,WA3 4PS,WA3  4PS,WA3 4PS,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006983
"1714081",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26220",E06000007,53.4573364257812,E37000003,,-2.51460790634155,E01012473,E01012473,E02002591,E02002591,E40000010,E00062908,E00062908,6A3,E99999999,"365927","1",E18000002,E06000007,"0395742",E05011029,E04000324,E65000001,WA3 4PT,WA3  4PT,WA3 4PT,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006983
"1714082",E630,E35999999,E56000005,E99999999,E92000001,"202006",,E54000008,"26220",E06000007,53.4580955505371,E37000003,,-2.51345801353455,E01012473,E01012473,E02002591,E02002591,E40000010,E00062902,E00062902,6B2,E99999999,"366004","1",E18000002,E06000007,"0395826",E05011029,E04000324,E65000001,WA3 4PU,WA3  4PU,WA3 4PU,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006983
"1714083",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26220",E06000007,53.4587020874023,E37000003,,-2.51686906814575,E01012473,E01012473,E02002591,E02002591,E40000010,E00062902,E00062902,6B2,E99999999,"365778","1",E18000002,E06000007,"0395895",E05011029,E04000324,E65000001,WA3 4PX,WA3  4PX,WA3 4PX,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006983
"1714084",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20932",E06000007,53.4328498840332,E37000003,,-2.46264004707336,E01012554,E01012554,E02002591,E02002591,E40000010,E00063303,E00063303,1A2,E99999999,"369360","1",E18000002,E06000007,"0392994",E05011043,E04000331,E65000001,WA3 5AA,WA3  5AA,WA3 5AA,E14001564,E23000006,E12000002,F1,RSN1,E38000194,E30000284,"0",E33006982
"1714085",E630,E35999999,E56000005,E99999999,E92000001,"201105",,E54000008,"19767",E06000007,53.4503059387207,E37000003,,-2.51482391357422,E01012475,E01012475,E02002591,E02002591,E40000010,E00062917,E00062917,6B3,E99999999,"365907","1",E18000002,E06000007,"0394960",E05011029,E04000324,E65000001,WA3 5AB,WA3  5AB,WA3 5AB,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006985
"1714087",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19767",E06000007,53.4552688598633,E37000003,,-2.5064959526062,E01012475,E01012475,E02002591,E02002591,E40000010,E00165701,E00165701,1B2,E99999999,"366464","1",E18000002,E06000007,"0395508",E05011029,E04000324,E65000001,WA3 5AE,WA3  5AE,WA3 5AE,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006985
"1714089",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19767",E06000007,53.4541625976562,E37000003,,-2.5014979839325,E01012475,E01012475,E02002591,E02002591,E40000010,E00165701,E00165701,1B2,E99999999,"366795","1",E18000002,E06000007,"0395383",E05011029,E04000324,E65000001,WA3 5AG,WA3  5AG,WA3 5AG,E14001564,E23000006,E12000002,D1,RLN1,E38000194,E30000284,"0",E33006985
"1714090",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19767",E06000007,53.4522171020508,E37000003,,-2.48361611366272,E01012475,E01012475,E02002591,E02002591,E40000010,E00165700,E00165700,7C3,E99999999,"367981","1",E18000002,E06000007,"0395158",E05011029,E04000324,E65000001,WA3 5AH,WA3  5AH,WA3 5AH,E14001564,E23000006,E12000002,E1,UN1,E38000194,E30000284,"0",E33006985
