OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"322650",E630,E35999999,E56000035,E58001776,E92000001,"198001",,E54000025,"31342",E07000242,51.8572883605957,E37000048,,0.165093004703522,E01023458,E01023458,E02004885,E02004885,E40000007,E00119152,E00119152,5A3,E10000015,"549198","1",E18000006,E07000242,"0219848",E05015359,E04012914,E65000001,CM233LR,CM23 3LR,CM23 3LR,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024189
"322651",E630,E35999999,E56000035,E58001776,E92000001,"198001",,E54000025,"31342",E07000242,51.8574485778809,E37000048,,0.164272993803024,E01023458,E01023458,E02004885,E02004885,E40000007,E00119152,E00119152,5A3,E10000015,"549141","1",E18000006,E07000242,"0219864",E05015359,E04012914,E65000001,CM233LS,CM23 3LS,CM23 3LS,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024189
"322652",E630,E35999999,E56000035,E58001776,E92000001,"198001",,E54000025,"31342",E07000242,51.8567008972168,E37000048,,0.16236400604248,E01023458,E01023458,E02004885,E02004885,E40000007,E00119157,E00119157,5B1,E10000015,"549012","1",E18000006,E07000242,"0219777",E05015359,E04012914,E65000001,CM233LU,CM23 3LU,CM23 3LU,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027213
"322653",E630,E35999999,E56000035,E58001776,E92000001,"198001",,E54000025,"31342",E07000242,51.8588905334473,E37000048,,0.162643000483513,E01023458,E01023458,E02004885,E02004885,E40000007,E00119144,E00119144,5B1,E10000015,"549024","1",E18000006,E07000242,"0220021",E05015359,E04012914,E65000001,CM233LY,CM23 3LY,CM23 3LY,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027213
"322654",E630,E35999999,E56000035,E58001776,E92000001,"198001",,E54000025,"31342",E07000242,51.8594703674316,E37000048,,0.161406993865967,E01023458,E01023458,E02004885,E02004885,E40000007,E00119144,E00119144,5B1,E10000015,"548937","1",E18000006,E07000242,"0220083",E05015359,E04012914,E65000001,CM233LZ,CM23 3LZ,CM23 3LZ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027213
"322657",E630,E35999999,E56000035,E58001776,E92000001,"198001",,E54000025,"31342",E07000242,51.8584365844727,E37000048,,0.162781000137329,E01023458,E01023458,E02004885,E02004885,E40000007,E00119157,E00119157,5B1,E10000015,"549035","1",E18000006,E07000242,"0219971",E05015359,E04012914,E65000001,CM233ND,CM23 3ND,CM23 3ND,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027213
"322658",E630,E35999999,E56000035,E58001776,E92000001,"198001",,E54000025,"31342",E07000242,51.859489440918,E37000048,,0.160347998142242,E01023458,E01023458,E02004885,E02004885,E40000007,E00119144,E00119144,5B1,E10000015,"548864","1",E18000006,E07000242,"0220083",E05015359,E04012914,E65000001,CM233NE,CM23 3NE,CM23 3NE,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027213
"322660",E630,E35999999,E56000035,E58001776,E92000001,"198001",,E54000025,"31342",E07000242,51.8573760986328,E37000048,,0.15939000248909,E01023458,E01023458,E02004885,E02004885,E40000007,E00119147,E00119147,6B2,E10000015,"548805","1",E18000006,E07000242,"0219846",E05015359,E04012914,E65000001,CM233NG,CM23 3NG,CM23 3NG,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027213
"322661",E630,E35999999,E56000035,E58001776,E92000001,"198001",,E54000025,"31342",E07000242,51.8576545715332,E37000048,,0.161741003394127,E01023458,E01023458,E02004885,E02004885,E40000007,E00119157,E00119157,5B1,E10000015,"548966","1",E18000006,E07000242,"0219882",E05015359,E04012914,E65000001,CM233NH,CM23 3NH,CM23 3NH,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027213
"322662",E630,E35999999,E56000035,E58001776,E92000001,"198001",,E54000025,"31342",E07000242,51.8583374023438,E37000048,,0.158782005310059,E01023458,E01023458,E02004885,E02004885,E40000007,E00119147,E00119147,6B2,E10000015,"548760","1",E18000006,E07000242,"0219952",E05015359,E04012914,E65000001,CM233NJ,CM23 3NJ,CM23 3NJ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027213
"322663",E630,E35999999,E56000035,E58001776,E92000001,"198001",,E54000025,"31342",E07000242,51.8585014343262,E37000048,,0.158310994505882,E01023458,E01023458,E02004885,E02004885,E40000007,E00119147,E00119147,6B2,E10000015,"548727","1",E18000006,E07000242,"0219969",E05015359,E04012914,E65000001,CM233NL,CM23 3NL,CM23 3NL,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027213
"322664",E630,E35999999,E56000035,E58001776,E92000001,"198001",,E54000025,"32221",E07000242,51.8573760986328,E37000048,,0.15530900657177,E01023457,E01023457,E02004885,E02004885,E40000007,E00119150,E00119150,6B2,E10000015,"548524","1",E18000006,E07000242,"0219838",E05015359,E04012914,E65000001,CM233NN,CM23 3NN,CM23 3NN,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027213
"322665",E630,E35999999,E56000035,E58001776,E92000001,"198001",,E54000025,"32221",E07000242,51.8564796447754,E37000048,,0.155281007289886,E01023457,E01023457,E02004885,E02004885,E40000007,E00119150,E00119150,6B2,E10000015,"548525","1",E18000006,E07000242,"0219738",E05015359,E04012914,E65000001,CM233NP,CM23 3NP,CM23 3NP,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027213
"322666",E630,E35999999,E56000035,E58001776,E92000001,"198001",,E54000025,"31342",E07000242,51.8577919006348,E37000048,,0.159263998270035,E01023458,E01023458,E02004885,E02004885,E40000007,E00119147,E00119147,6B2,E10000015,"548795","1",E18000006,E07000242,"0219892",E05015359,E04012914,E65000001,CM233NQ,CM23 3NQ,CM23 3NQ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027213
"322667",E630,E35999999,E56000035,E58001776,E92000001,"198001",,E54000025,"32221",E07000242,51.8568954467773,E37000048,,0.15650600194931,E01023457,E01023457,E02004885,E02004885,E40000007,E00119150,E00119150,6B2,E10000015,"548608","1",E18000006,E07000242,"0219787",E05015359,E04012914,E65000001,CM233NR,CM23 3NR,CM23 3NR,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027213
"322669",E630,E35999999,E56000035,E58001776,E92000001,"198001",,E54000025,"31342",E07000242,51.8600120544434,E37000048,,0.16176700592041,E01023458,E01023458,E02004885,E02004885,E40000007,E00119144,E00119144,5B1,E10000015,"548960","1",E18000006,E07000242,"0220144",E05015359,E04012914,E65000001,CM233NT,CM23 3NT,CM23 3NT,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027213
"322670",E630,E35999999,E56000035,E58001776,E92000001,"199512",,E54000025,"31342",E07000242,51.8576736450195,E37000048,,0.16329599916935,E01023458,E01023458,E02004885,E02004885,E40000007,E00119157,E00119157,5B1,E10000015,"549073","1",E18000006,E07000242,"0219887",E05015359,E04012914,E65000001,CM233NX,CM23 3NX,CM23 3NX,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027213
"322781",E630,E35999999,E56000035,E58001776,E92000001,"199208",,E54000025,"31342",E07000242,51.8608894348145,E37000048,,0.166225001215935,E01023458,E01023458,E02004885,E02004885,E40000007,E00119152,E00119152,5A3,E10000015,"549264","1",E18000006,E07000242,"0220251",E05015359,E04012914,E65000001,CM233YP,CM23 3YP,CM23 3YP,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024189
"322784",E630,E35999999,E56000035,E58001776,E92000001,"199301",,E54000025,"31342",E07000242,51.8584823608398,E37000048,,0.166152998805046,E01023458,E01023458,E02004885,E02004885,E40000007,E00119152,E00119152,5A3,E10000015,"549267","1",E18000006,E07000242,"0219983",E05015359,E04012914,E65000001,CM233YT,CM23 3YT,CM23 3YT,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024189
"322789",E630,E35999999,E56000035,E58001776,E92000001,"198001",,E54000025,"30040",E07000242,51.8532333374023,E37000048,,0.160062998533249,E01023460,E01023460,E02004885,E02004885,E40000007,E00119162,E00119162,6B1,E10000015,"548865","1",E18000006,E07000242,"0219387",E05015359,E04012914,E65000001,CM234AA,CM23 4AA,CM23 4AA,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027212
"322790",E630,E35999999,E56000035,E58001776,E92000001,"198001",,E54000025,"30040",E07000242,51.853401184082,E37000048,,0.158255994319916,E01023460,E01023460,E02004885,E02004885,E40000007,E00119162,E00119162,6B1,E10000015,"548740","1",E18000006,E07000242,"0219402",E05015359,E04012914,E65000001,CM234AB,CM23 4AB,CM23 4AB,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027212
"322791",E630,E35999999,E56000035,E58001776,E92000001,"198001",,E54000025,"30040",E07000242,51.8529853820801,E37000048,,0.156101003289223,E01023460,E01023460,E02004885,E02004885,E40000007,E00119162,E00119162,6B1,E10000015,"548593","1",E18000006,E07000242,"0219351",E05015359,E04012914,E65000001,CM234AD,CM23 4AD,CM23 4AD,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027212
"322792",E630,E35999999,E56000035,E58001776,E92000001,"198001",,E54000025,"30040",E07000242,51.8533821105957,E37000048,,0.16185599565506,E01023460,E01023460,E02004885,E02004885,E40000007,E00119162,E00119162,6B1,E10000015,"548988","1",E18000006,E07000242,"0219407",E05015359,E04012914,E65000001,CM234AE,CM23 4AE,CM23 4AE,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027212
"322793",E630,E35999999,E56000035,E58001776,E92000001,"199512",,E54000025,"28523",E07000242,51.8578300476074,E37000048,,0.132936000823975,E01023461,E01023461,E02004885,E02004885,E40000007,E00119146,E00119146,6A2,E10000015,"546982","1",E18000006,E07000242,"0219843",E05015360,E04012914,E65000001,CM234AG,CM23 4AG,CM23 4AG,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027214
"322794",E630,E35999999,E56000035,E58001776,E92000001,"198001",,E54000025,"30040",E07000242,51.8522033691406,E37000048,,0.161916002631187,E01023460,E01023460,E02004885,E02004885,E40000007,E00119162,E00119162,6B1,E10000015,"548996","1",E18000006,E07000242,"0219276",E05015359,E04012915,E65000001,CM234AJ,CM23 4AJ,CM23 4AJ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027212
"322795",E630,E35999999,E56000035,E58001776,E92000001,"198001",,E54000025,"30040",E07000242,51.8515205383301,E37000048,,0.161388993263245,E01023460,E01023460,E02004885,E02004885,E40000007,E00119165,E00119165,5A2,E10000015,"548962","1",E18000006,E07000242,"0219199",E05015359,E04012915,E65000001,CM234AL,CM23 4AL,CM23 4AL,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027212
"322796",E630,E35999999,E56000035,E58001776,E92000001,"198001",,E54000025,"30040",E07000242,51.851131439209,E37000048,,0.160500004887581,E01023460,E01023460,E02004885,E02004885,E40000007,E00119165,E00119165,5A2,E10000015,"548902","1",E18000006,E07000242,"0219154",E05015359,E04012915,E65000001,CM234AN,CM23 4AN,CM23 4AN,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027212
"322797",E630,E35999999,E56000035,E58001776,E92000001,"198001",,E54000025,"30040",E07000242,51.8496322631836,E37000048,,0.160805001854897,E01023460,E01023460,E02004885,E02004885,E40000007,E00119165,E00119165,5A2,E10000015,"548928","1",E18000006,E07000242,"0218988",E05015359,E04012915,E65000001,CM234AP,CM23 4AP,CM23 4AP,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027212
"322798",E630,E35999999,E56000035,E58001776,E92000001,"198001",,E54000025,"30040",E07000242,51.849048614502,E37000048,,0.160762995481491,E01023460,E01023460,E02004885,E02004885,E40000007,E00119165,E00119165,5A2,E10000015,"548927","1",E18000006,E07000242,"0218923",E05015359,E04012915,E65000001,CM234AR,CM23 4AR,CM23 4AR,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027212
"322799",E630,E35999999,E56000035,E58001776,E92000001,"198001",,E54000025,"30040",E07000242,51.8480911254883,E37000048,,0.159628003835678,E01023460,E01023460,E02004885,E02004885,E40000007,E00119165,E00119165,5A2,E10000015,"548852","1",E18000006,E07000242,"0218814",E05015359,E04012915,E65000001,CM234AS,CM23 4AS,CM23 4AS,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027212
"322802",E630,E35999999,E56000035,E58001776,E92000001,"198001",,E54000025,"30040",E07000242,51.8498611450195,E37000048,,0.160118997097015,E01023460,E01023460,E02004885,E02004885,E40000007,E00119165,E00119165,5A2,E10000015,"548880","1",E18000006,E07000242,"0219012",E05015359,E04012915,E65000001,CM234AW,CM23 4AW,CM23 4AW,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027212
"322805",E630,E35999999,E56000035,E58001776,E92000001,"199512",,E54000025,"30040",E07000242,51.8559684753418,E37000048,,0.133386000990868,E01023460,E01023460,E02004885,E02004885,E40000007,E00119165,E00119165,5A2,E10000015,"547019","1",E18000006,E07000242,"0219637",E05015360,E04012914,E65000001,CM234AZ,CM23 4AZ,CM23 4AZ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027212
"322810",E630,E35999999,E56000035,E58001776,E92000001,"198001",,E54000025,"32675",E07000242,51.8508148193359,E37000048,,0.144904002547264,E01023459,E01023459,E02004885,E02004885,E40000007,E00119156,E00119156,5B2,E10000015,"547829","1",E18000006,E07000242,"0219087",E05015359,E04012915,E65000001,CM234BG,CM23 4BG,CM23 4BG,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027214
