OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"562875",E630,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.8356666564941,E37000016,,-2.98202610015869,E01019967,E01019967,E02004129,E02004129,E40000006,E00101069,E00101069,1A3,E10000008,"330944","1",E18000010,E07000040,"0104476",E05011811,E04002948,E65000001,EX137BX,EX13 7BX,EX13 7BX,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"562876",E630,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.8356742858887,E37000016,,-2.98442602157593,E01019967,E01019967,E02004129,E02004129,E40000006,E00101069,E00101069,1A3,E10000008,"330775","1",E18000010,E07000040,"0104479",E05011811,E04002948,E65000001,EX137BY,EX13 7BY,EX13 7BY,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"562878",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.8357391357422,E37000016,,-2.99483704566956,E01019967,E01019967,E02004129,E02004129,E40000006,E00101069,E00101069,1A3,E10000008,"330042","1",E18000010,E07000040,"0104496",E05011811,E04002948,E65000001,EX137DA,EX13 7DA,EX13 7DA,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"562879",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.8372230529785,E37000016,,-2.99388790130615,E01019967,E01019967,E02004129,E02004129,E40000006,E00101069,E00101069,1A3,E10000008,"330111","1",E18000010,E07000040,"0104660",E05011811,E04002948,E65000001,EX137DB,EX13 7DB,EX13 7DB,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"562880",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.8436584472656,E37000016,,-2.9889829158783,E01019967,E01019967,E02004129,E02004129,E40000006,E00101069,E00101069,1A3,E10000008,"330466","1",E18000010,E07000040,"0105371",E05011811,E04002948,E65000001,EX137DD,EX13 7DD,EX13 7DD,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"562881",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.8507995605469,E37000016,,-2.98451709747314,E01019967,E01019967,E02004129,E02004129,E40000006,E00101069,E00101069,1A3,E10000008,"330791","1",E18000010,E07000040,"0106161",E05011811,E04002948,E65000001,EX137DE,EX13 7DE,EX13 7DE,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"562882",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.8505973815918,E37000016,,-2.9772961139679,E01019967,E01019967,E02004129,E02004129,E40000006,E00101069,E00101069,1A3,E10000008,"331299","1",E18000010,E07000040,"0106132",E05011811,E04002948,E65000001,EX137DF,EX13 7DF,EX13 7DF,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"562883",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.8415756225586,E37000016,,-2.98436498641968,E01019967,E01019967,E02004129,E02004129,E40000006,E00101069,E00101069,1A3,E10000008,"330788","1",E18000010,E07000040,"0105135",E05011811,E04002948,E65000001,EX137DG,EX13 7DG,EX13 7DG,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"562884",E630,E35999999,E56000014,E58000308,E92000001,"201309",,E54000037,"16763",E07000040,50.8364562988281,E37000016,,-2.98001194000244,E01019967,E01019967,E02004129,E02004129,E40000006,E00101069,E00101069,1A3,E10000008,"331087","1",E18000010,E07000040,"0104562",E05011811,E04002948,E65000001,EX137DH,EX13 7DH,EX13 7DH,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"562889",E630,E35999999,E56000014,E58000308,E92000001,"201810",,E54000037,"16763",E07000040,50.8361587524414,E37000016,,-2.98240494728088,E01019967,E01019967,E02004129,E02004129,E40000006,E00101069,E00101069,1A3,E10000008,"330918","1",E18000010,E07000040,"0104531",E05011811,E04002948,E65000001,EX137DQ,EX13 7DQ,EX13 7DQ,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"562924",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"15649",E07000040,50.8065223693848,E37000016,,-3.06090593338013,E01019938,E01019938,E02004129,E02004129,E40000006,E00100916,E00100916,1A4,E10000008,"325343","1",E18000010,E07000040,"0101312",E05011789,E04002992,E65000001,EX137HH,EX13 7HH,EX13 7HH,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000206,"0",E33048768
"562925",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"15649",E07000040,50.8062744140625,E37000016,,-3.07042407989502,E01019938,E01019938,E02004129,E02004129,E40000006,E00100916,E00100916,1A4,E10000008,"324672","1",E18000010,E07000040,"0101294",E05011789,E04002992,E65000001,EX137HJ,EX13 7HJ,EX13 7HJ,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000206,"0",E33048768
"562926",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"15649",E07000040,50.8072814941406,E37000016,,-3.08306407928467,E01019938,E01019938,E02004129,E02004129,E40000006,E00100916,E00100916,1A4,E10000008,"323783","1",E18000010,E07000040,"0101419",E05011789,E04002992,E65000001,EX137HL,EX13 7HL,EX13 7HL,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000206,"0",E33048768
"562927",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"15649",E07000040,50.8075485229492,E37000016,,-3.08421993255615,E01019938,E01019938,E02004129,E02004129,E40000006,E00100916,E00100916,1A4,E10000008,"323702","1",E18000010,E07000040,"0101450",E05011789,E04002992,E65000001,EX137HN,EX13 7HN,EX13 7HN,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000206,"0",E33048768
"562929",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"15649",E07000040,50.8094482421875,E37000016,,-3.05170488357544,E01019938,E01019938,E02004129,E02004129,E40000006,E00100916,E00100916,1A4,E10000008,"325996","1",E18000010,E07000040,"0101628",E05011789,E04002992,E65000001,EX137HQ,EX13 7HQ,EX13 7HQ,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000206,"0",E33048768
"562943",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.820629119873,E37000016,,-3.00546097755432,E01019967,E01019967,E02004129,E02004129,E40000006,E00101072,E00101072,1A3,E10000008,"329271","1",E18000010,E07000040,"0102826",E05011811,E04002972,E65000001,EX137JP,EX13 7JP,EX13 7JP,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"562944",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.8211479187012,E37000016,,-3.01626205444336,E01019967,E01019967,E02004129,E02004129,E40000006,E00101072,E00101072,1A3,E10000008,"328511","1",E18000010,E07000040,"0102894",E05011811,E04002972,E65000001,EX137JR,EX13 7JR,EX13 7JR,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"562945",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.8282623291016,E37000016,,-3.01927089691162,E01019967,E01019967,E02004129,E02004129,E40000006,E00101072,E00101072,1A3,E10000008,"328310","1",E18000010,E07000040,"0103688",E05011811,E04002972,E65000001,EX137JS,EX13 7JS,EX13 7JS,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"562946",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.8354911804199,E37000016,,-3.02135896682739,E01019967,E01019967,E02004129,E02004129,E40000006,E00101072,E00101072,1A3,E10000008,"328174","1",E18000010,E07000040,"0104494",E05011811,E04002972,E65000001,EX137JT,EX13 7JT,EX13 7JT,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"562947",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.8405570983887,E37000016,,-3.02193903923035,E01019967,E01019967,E02004129,E02004129,E40000006,E00101069,E00101069,1A3,E10000008,"328141","1",E18000010,E07000040,"0105058",E05011811,E04002948,E65000001,EX137JU,EX13 7JU,EX13 7JU,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"562948",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.8133773803711,E37000016,,-2.99972701072693,E01019967,E01019967,E02004129,E02004129,E40000006,E00101072,E00101072,1A3,E10000008,"329664","1",E18000010,E07000040,"0102014",E05011811,E04002972,E65000001,EX137JW,EX13 7JW,EX13 7JW,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"562949",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.8488807678223,E37000016,,-3.00930690765381,E01019967,E01019967,E02004129,E02004129,E40000006,E00101069,E00101069,1A3,E10000008,"329043","1",E18000010,E07000040,"0105971",E05011811,E04002948,E65000001,EX137JX,EX13 7JX,EX13 7JX,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"562950",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.8333702087402,E37000016,,-3.01398611068726,E01019967,E01019967,E02004129,E02004129,E40000006,E00101072,E00101072,1A3,E10000008,"328690","1",E18000010,E07000040,"0104251",E05011811,E04002972,E65000001,EX137JY,EX13 7JY,EX13 7JY,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"562951",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.8419532775879,E37000016,,-3.0019850730896,E01019967,E01019967,E02004129,E02004129,E40000006,E00101069,E00101069,1A3,E10000008,"329548","1",E18000010,E07000040,"0105194",E05011811,E04002948,E65000001,EX137JZ,EX13 7JZ,EX13 7JZ,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"562952",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.8396682739258,E37000016,,-2.99788904190063,E01019967,E01019967,E02004129,E02004129,E40000006,E00101069,E00101069,1A3,E10000008,"329833","1",E18000010,E07000040,"0104936",E05011811,E04002948,E65000001,EX137LA,EX13 7LA,EX13 7LA,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"563062",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.8083419799805,E37000016,,-3.01920604705811,E01019967,E01019967,E02004129,E02004129,E40000006,E00101072,E00101072,1A3,E10000008,"328284","1",E18000010,E07000040,"0101473",E05011811,E04002972,E65000001,EX137TB,EX13 7TB,EX13 7TB,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"563063",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.8144989013672,E37000016,,-3.02386808395386,E01019967,E01019967,E02004129,E02004129,E40000006,E00101072,E00101072,1A3,E10000008,"327965","1",E18000010,E07000040,"0102162",E05011811,E04002972,E65000001,EX137TD,EX13 7TD,EX13 7TD,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"563064",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.8191871643066,E37000016,,-3.02039289474487,E01019967,E01019967,E02004129,E02004129,E40000006,E00101072,E00101072,1A3,E10000008,"328217","1",E18000010,E07000040,"0102680",E05011811,E04002972,E65000001,EX137TE,EX13 7TE,EX13 7TE,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"563065",E630,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.8232917785645,E37000016,,-3.02210092544556,E01019967,E01019967,E02004129,E02004129,E40000006,E00101072,E00101072,1A3,E10000008,"328103","1",E18000010,E07000040,"0103138",E05011811,E04002972,E65000001,EX137TF,EX13 7TF,EX13 7TF,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"563066",E630,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.8220176696777,E37000016,,-3.02488493919373,E01019967,E01019967,E02004129,E02004129,E40000006,E00101072,E00101072,1A3,E10000008,"327905","1",E18000010,E07000040,"0102999",E05011811,E04002972,E65000001,EX137TG,EX13 7TG,EX13 7TG,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"563067",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.819034576416,E37000016,,-3.04575896263123,E01019967,E01019967,E02004129,E02004129,E40000006,E00101073,E00101073,1A3,E10000008,"326430","1",E18000010,E07000040,"0102688",E05011811,E04002972,E65000001,EX137TH,EX13 7TH,EX13 7TH,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"563068",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.8222503662109,E37000016,,-3.04729294776917,E01019967,E01019967,E02004129,E02004129,E40000006,E00101073,E00101073,1A3,E10000008,"326327","1",E18000010,E07000040,"0103047",E05011811,E04002972,E65000001,EX137TJ,EX13 7TJ,EX13 7TJ,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"563069",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.8291282653809,E37000016,,-3.05047106742859,E01019967,E01019967,E02004129,E02004129,E40000006,E00101073,E00101073,1A3,E10000008,"326114","1",E18000010,E07000040,"0103815",E05011811,E04002972,E65000001,EX137TL,EX13 7TL,EX13 7TL,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"563070",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.8302726745605,E37000016,,-3.05410408973694,E01019967,E01019967,E02004129,E02004129,E40000006,E00101073,E00101073,1A3,E10000008,"325860","1",E18000010,E07000040,"0103946",E05011811,E04002972,E65000001,EX137TN,EX13 7TN,EX13 7TN,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"563071",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.8374977111816,E37000016,,-3.04787492752075,E01019967,E01019967,E02004129,E02004129,E40000006,E00101072,E00101072,1A3,E10000008,"326310","1",E18000010,E07000040,"0104743",E05011811,E04002972,E65000001,EX137TP,EX13 7TP,EX13 7TP,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"563072",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.8228302001953,E37000016,,-3.0395679473877,E01019967,E01019967,E02004129,E02004129,E40000006,E00101073,E00101073,1A3,E10000008,"326872","1",E18000010,E07000040,"0103104",E05011811,E04002972,E65000001,EX137TQ,EX13 7TQ,EX13 7TQ,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"563073",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.8341903686523,E37000016,,-3.03646898269653,E01019967,E01019967,E02004129,E02004129,E40000006,E00101073,E00101073,1A3,E10000008,"327108","1",E18000010,E07000040,"0104364",E05011811,E04002972,E65000001,EX137TR,EX13 7TR,EX13 7TR,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"563074",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.8333015441895,E37000016,,-3.0342059135437,E01019967,E01019967,E02004129,E02004129,E40000006,E00101072,E00101072,1A3,E10000008,"327266","1",E18000010,E07000040,"0104263",E05011811,E04002972,E65000001,EX137TS,EX13 7TS,EX13 7TS,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"563075",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.83544921875,E37000016,,-3.03646898269653,E01019967,E01019967,E02004129,E02004129,E40000006,E00101072,E00101072,1A3,E10000008,"327110","1",E18000010,E07000040,"0104504",E05011811,E04002972,E65000001,EX137TT,EX13 7TT,EX13 7TT,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"563076",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.8406944274902,E37000016,,-3.03826093673706,E01019967,E01019967,E02004129,E02004129,E40000006,E00101072,E00101072,1A3,E10000008,"326992","1",E18000010,E07000040,"0105089",E05011811,E04002972,E65000001,EX137TU,EX13 7TU,EX13 7TU,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"563077",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.8363723754883,E37000016,,-3.05580306053162,E01019967,E01019967,E02004129,E02004129,E40000006,E00101073,E00101073,1A3,E10000008,"325750","1",E18000010,E07000040,"0104626",E05011811,E04002972,E65000001,EX137TW,EX13 7TW,EX13 7TW,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"563078",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.8407402038574,E37000016,,-3.05719399452209,E01019967,E01019967,E02004129,E02004129,E40000006,E00101073,E00101073,1A3,E10000008,"325659","1",E18000010,E07000040,"0105113",E05011811,E04002972,E65000001,EX137TX,EX13 7TX,EX13 7TX,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"563079",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.844310760498,E37000016,,-3.05811309814453,E01019967,E01019967,E02004129,E02004129,E40000006,E00101073,E00101073,1A3,E10000008,"325600","1",E18000010,E07000040,"0105511",E05011811,E04002972,E65000001,EX137TY,EX13 7TY,EX13 7TY,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"563080",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.8506088256836,E37000016,,-3.05160689353943,E01019967,E01019967,E02004129,E02004129,E40000006,E00101073,E00101073,1A3,E10000008,"326068","1",E18000010,E07000040,"0106205",E05011811,E04002972,E65000001,EX137TZ,EX13 7TZ,EX13 7TZ,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"563081",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.851749420166,E37000016,,-3.04673194885254,E01019967,E01019967,E02004129,E02004129,E40000006,E00101072,E00101072,1A3,E10000008,"326413","1",E18000010,E07000040,"0106327",E05011811,E04002972,E65000001,EX137UA,EX13 7UA,EX13 7UA,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"563083",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.8443717956543,E37000016,,-3.05043005943298,E01019967,E01019967,E02004129,E02004129,E40000006,E00101073,E00101073,1A3,E10000008,"326141","1",E18000010,E07000040,"0105510",E05011811,E04002972,E65000001,EX137UD,EX13 7UD,EX13 7UD,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"563084",,E35999999,E56000014,E58000308,E92000001,"198001",,E54000037,"16763",E07000040,50.8411064147949,E37000016,,-3.05147910118103,E01019967,E01019967,E02004129,E02004129,E40000006,E00101072,E00101072,1A3,E10000008,"326062","1",E18000010,E07000040,"0105148",E05011811,E04002972,E65000001,EX137UE,EX13 7UE,EX13 7UE,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"563085",E630,E35999999,E56000014,E58000308,E92000001,"198303",,E54000037,"16763",E07000040,50.8232650756836,E37000016,,-3.02306604385376,E01019967,E01019967,E02004129,E02004129,E40000006,E00101072,E00101072,1A3,E10000008,"328035","1",E18000010,E07000040,"0103136",E05011811,E04002972,E65000001,EX137UF,EX13 7UF,EX13 7UF,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048772
"563731",E630,E35999999,E56000014,E58000308,E92000001,"201602",,E54000037,"18065",E07000040,50.8507919311523,E37000016,,-3.22732710838318,E01019902,E01019902,E02004129,E02004129,E40000006,E00100724,E00100724,1B1,E10000008,"313699","1",E18000010,E07000040,"0106416",E05011789,E04002960,E65000001,EX144AA,EX14 4AA,EX14 4AA,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000206,"0",E33048770
"563732",E630,E35999999,E56000014,E58000308,E92000001,"201006",,E54000037,"18065",E07000040,50.8535270690918,E37000016,,-3.22279596328735,E01019902,E01019902,E02004129,E02004129,E40000006,E00100727,E00100727,5A1,E10000008,"314023","1",E18000010,E07000040,"0106715",E05011789,E04002960,E65000001,EX144AB,EX14 4AB,EX14 4AB,E14001291,E23000035,E12000009,D1,RLF1,E38000230,E30000206,"0",E33048770
"563733",E630,E35999999,E56000014,E58000308,E92000001,"201508",,E54000037,"18065",E07000040,50.8611869812012,E37000016,,-3.22322297096252,E01019902,E01019902,E02004129,E02004129,E40000006,E00100724,E00100724,1B1,E10000008,"314007","1",E18000010,E07000040,"0107567",E05011789,E04002960,E65000001,EX144AE,EX14 4AE,EX14 4AE,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000206,"0",E33048770
"563734",E630,E35999999,E56000014,E58000308,E92000001,"201509",,E54000037,"18065",E07000040,50.8568229675293,E37000016,,-3.21743988990784,E01019902,E01019902,E02004129,E02004129,E40000006,E00100728,E00100728,1B1,E10000008,"314406","1",E18000010,E07000040,"0107075",E05011789,E04002960,E65000001,EX144AF,EX14 4AF,EX14 4AF,E14001291,E23000035,E12000009,D1,RLF1,E38000230,E30000206,"0",E33048770
