OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"392506",,E35999999,E56000005,E99999999,E92000001,"200502",,E54000008,"23117",E06000049,53.043384552002,E37000003,,-2.39845395088196,E01018515,E01018515,E02003837,E02007031,E40000010,E00174425,E00174425,6A2,E99999999,"373383","1",E18000002,E06000049,"0349641",E05008661,E04013188,E65000001,CW2 5GS,CW2  5GS,CW2 5GS,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007461
"392507",,E35999999,E56000005,E99999999,E92000001,"200607",,E54000008,"23117",E06000049,53.043529510498,E37000003,,-2.4005880355835,E01018515,E01018515,E02003837,E02007031,E40000010,E00174425,E00174425,6A2,E99999999,"373240","1",E18000002,E06000049,"0349658",E05008661,E04013188,E65000001,CW2 5GT,CW2  5GT,CW2 5GT,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007461
"392511",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"23117",E06000049,53.0547294616699,E37000003,,-2.42708396911621,E01018515,E01018515,E02003837,E02007031,E40000010,E00093432,E00093432,6A3,E99999999,"371471","1",E18000002,E06000049,"0350914",E05008661,E04013188,E65000001,CW2 5GY,CW2  5GY,CW2 5GY,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392512",E630,E35999999,E56000005,E99999999,E92000001,"199612",,E54000008,"26660",E06000049,53.0538177490234,E37000003,,-2.42758202552795,E01018516,E01018516,E02003837,E02007031,E40000010,E00093431,E00093431,1A2,E99999999,"371437","1",E18000002,E06000049,"0350813",E05008661,E04013188,E65000001,CW2 5GZ,CW2  5GZ,CW2 5GZ,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392531",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"23117",E06000049,53.0572700500488,E37000003,,-2.42773604393005,E01018515,E01018515,E02003837,E02007031,E40000010,E00093430,E00093430,1B1,E99999999,"371429","1",E18000002,E06000049,"0351197",E05008661,E04013188,E65000001,CW2 5HY,CW2  5HY,CW2 5HY,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392538",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26660",E06000049,53.0546607971191,E37000003,,-2.43622899055481,E01018516,E01018516,E02003837,E02007031,E40000010,E00093431,E00093431,1A2,E99999999,"370858","1",E18000002,E06000049,"0350910",E05008661,E04013188,E65000001,CW2 5JG,CW2  5JG,CW2 5JG,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392539",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26660",E06000049,53.0533981323242,E37000003,,-2.43003988265991,E01018516,E01018516,E02003837,E02007031,E40000010,E00093431,E00093431,1A2,E99999999,"371272","1",E18000002,E06000049,"0350767",E05008661,E04013188,E65000001,CW2 5JH,CW2  5JH,CW2 5JH,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392540",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26660",E06000049,53.049129486084,E37000003,,-2.42743110656738,E01018516,E01018516,E02003837,E02007031,E40000010,E00093431,E00093431,1A2,E99999999,"371444","1",E18000002,E06000049,"0350291",E05008661,E04013188,E65000001,CW2 5JJ,CW2  5JJ,CW2 5JJ,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392541",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26660",E06000049,53.0489616394043,E37000003,,-2.42659401893616,E01018516,E01018516,E02003837,E02007031,E40000010,E00093431,E00093431,1A2,E99999999,"371500","1",E18000002,E06000049,"0350272",E05008661,E04013188,E65000001,CW2 5JL,CW2  5JL,CW2 5JL,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392542",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23117",E06000049,53.0557556152344,E37000003,,-2.42697501182556,E01018515,E01018515,E02003837,E02007031,E40000010,E00093432,E00093432,6A3,E99999999,"371479","1",E18000002,E06000049,"0351028",E05008661,E04013188,E65000001,CW2 5JN,CW2  5JN,CW2 5JN,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392543",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23117",E06000049,53.0566139221191,E37000003,,-2.42787909507751,E01018515,E01018515,E02003837,E02007031,E40000010,E00093432,E00093432,6A3,E99999999,"371419","1",E18000002,E06000049,"0351124",E05008661,E04013188,E65000001,CW2 5JP,CW2  5JP,CW2 5JP,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392544",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26660",E06000049,53.0536117553711,E37000003,,-2.4326229095459,E01018516,E01018516,E02003837,E02007031,E40000010,E00093431,E00093431,1A2,E99999999,"371099","1",E18000002,E06000049,"0350792",E05008661,E04013188,E65000001,CW2 5JQ,CW2  5JQ,CW2 5JQ,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392545",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23117",E06000049,53.0575942993164,E37000003,,-2.42562007904053,E01018515,E01018515,E02003837,E02007031,E40000010,E00174424,E00174424,6B2,E99999999,"371571","1",E18000002,E06000049,"0351232",E05008661,E04013188,E65000001,CW2 5JR,CW2  5JR,CW2 5JR,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392546",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23117",E06000049,53.0574645996094,E37000003,,-2.42828989028931,E01018515,E01018515,E02003837,E02007031,E40000010,E00093430,E00093430,1B1,E99999999,"371392","1",E18000002,E06000049,"0351219",E05008661,E04013188,E65000001,CW2 5JS,CW2  5JS,CW2 5JS,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392547",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23117",E06000049,53.0555572509766,E37000003,,-2.43159794807434,E01018515,E01018515,E02003837,E02007031,E40000010,E00093430,E00093430,1B1,E99999999,"371169","1",E18000002,E06000049,"0351008",E05008661,E04013188,E65000001,CW2 5JT,CW2  5JT,CW2 5JT,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392550",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23117",E06000049,53.054328918457,E37000003,,-2.4330780506134,E01018515,E01018515,E02003837,E02007031,E40000010,E00093430,E00093430,1B1,E99999999,"371069","1",E18000002,E06000049,"0350872",E05008661,E04013188,E65000001,CW2 5JX,CW2  5JX,CW2 5JX,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392551",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"23117",E06000049,53.0552711486816,E37000003,,-2.43144607543945,E01018515,E01018515,E02003837,E02007031,E40000010,E00093430,E00093430,1B1,E99999999,"371179","1",E18000002,E06000049,"0350976",E05008661,E04013188,E65000001,CW2 5JY,CW2  5JY,CW2 5JY,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392552",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23117",E06000049,53.0538444519043,E37000003,,-2.43099904060364,E01018515,E01018515,E02003837,E02007031,E40000010,E00093432,E00093432,6A3,E99999999,"371208","1",E18000002,E06000049,"0350817",E05008661,E04013188,E65000001,CW2 5JZ,CW2  5JZ,CW2 5JZ,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392553",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"23117",E06000049,53.0558319091797,E37000003,,-2.42755794525146,E01018515,E01018515,E02003837,E02007031,E40000010,E00093432,E00093432,6A3,E99999999,"371440","1",E18000002,E06000049,"0351037",E05008661,E04013188,E65000001,CW2 5LA,CW2  5LA,CW2 5LA,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392554",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"23117",E06000049,53.0552711486816,E37000003,,-2.42864108085632,E01018515,E01018515,E02003837,E02007031,E40000010,E00093432,E00093432,6A3,E99999999,"371367","1",E18000002,E06000049,"0350975",E05008661,E04013188,E65000001,CW2 5LB,CW2  5LB,CW2 5LB,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392577",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23117",E06000049,53.0493278503418,E37000003,,-2.4091739654541,E01018515,E01018515,E02003837,E02007031,E40000010,E00174424,E00174424,6B2,E99999999,"372668","1",E18000002,E06000049,"0350306",E05008661,E04013188,E65000001,CW2 5NF,CW2  5NF,CW2 5NF,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392578",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23117",E06000049,53.0582885742188,E37000003,,-2.41409397125244,E01018515,E01018515,E02003837,E02007031,E40000010,E00174424,E00174424,6B2,E99999999,"372344","1",E18000002,E06000049,"0351305",E05008661,E04013188,E65000001,CW2 5NG,CW2  5NG,CW2 5NG,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392584",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23117",E06000049,53.058765411377,E37000003,,-2.4189178943634,E01018515,E01018515,E02003837,E02007031,E40000010,E00174424,E00174424,6B2,E99999999,"372021","1",E18000002,E06000049,"0351360",E05008661,E04013188,E65000001,CW2 5NQ,CW2  5NQ,CW2 5NQ,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392586",,E35999999,E56000005,E99999999,E92000001,"200506",,E54000008,"23117",E06000049,53.0487251281738,E37000003,,-2.40672206878662,E01018515,E01018515,E02003837,E02007031,E40000010,E00174424,E00174424,6B2,E99999999,"372832","1",E18000002,E06000049,"0350238",E05008661,E04013188,E65000001,CW2 5NS,CW2  5NS,CW2 5NS,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392612",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23117",E06000049,53.047290802002,E37000003,,-2.39435791969299,E01018515,E01018515,E02003837,E02007031,E40000010,E00174425,E00174425,6A2,E99999999,"373660","1",E18000002,E06000049,"0350074",E05008661,E04013188,E65000001,CW2 5QA,CW2  5QA,CW2 5QA,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007461
"392626",,E35999999,E56000005,E99999999,E92000001,"200012",,E54000008,"23117",E06000049,53.0554428100586,E37000003,,-2.40547299385071,E01018515,E01018515,E02003837,E02007031,E40000010,E00174424,E00174424,6B2,E99999999,"372920","1",E18000002,E06000049,"0350985",E05008661,E04013188,E65000001,CW2 5QT,CW2  5QT,CW2 5QT,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392627",,E35999999,E56000005,E99999999,E92000001,"200112",,E54000008,"23117",E06000049,53.0547409057617,E37000003,,-2.40537691116333,E01018515,E01018515,E02003837,E02007031,E40000010,E00174424,E00174424,6B2,E99999999,"372926","1",E18000002,E06000049,"0350907",E05008661,E04013188,E65000001,CW2 5QU,CW2  5QU,CW2 5QU,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392629",,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"23117",E06000049,53.055549621582,E37000003,,-2.40596604347229,E01018515,E01018515,E02003837,E02007031,E40000010,E00174424,E00174424,6B2,E99999999,"372887","1",E18000002,E06000049,"0350997",E05008661,E04013188,E65000001,CW2 5QX,CW2  5QX,CW2 5QX,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392630",,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"23117",E06000049,53.0559959411621,E37000003,,-2.40671610832214,E01018515,E01018515,E02003837,E02007031,E40000010,E00174424,E00174424,6B2,E99999999,"372837","1",E18000002,E06000049,"0351047",E05008661,E04013188,E65000001,CW2 5QY,CW2  5QY,CW2 5QY,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392632",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"23117",E06000049,53.0556449890137,E37000003,,-2.42955493927002,E01018515,E01018515,E02003837,E02007031,E40000010,E00093430,E00093430,1B1,E99999999,"371306","1",E18000002,E06000049,"0351017",E05008661,E04013188,E65000001,CW2 5RA,CW2  5RA,CW2 5RA,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392633",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"23117",E06000049,53.0539016723633,E37000003,,-2.42989611625671,E01018515,E01018515,E02003837,E02007031,E40000010,E00093432,E00093432,6A3,E99999999,"371282","1",E18000002,E06000049,"0350823",E05008661,E04013188,E65000001,CW2 5RB,CW2  5RB,CW2 5RB,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392634",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"23117",E06000049,53.0560607910156,E37000003,,-2.42882800102234,E01018515,E01018515,E02003837,E02007031,E40000010,E00093430,E00093430,1B1,E99999999,"371355","1",E18000002,E06000049,"0351063",E05008661,E04013188,E65000001,CW2 5RD,CW2  5RD,CW2 5RD,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392635",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"23117",E06000049,53.0559768676758,E37000003,,-2.43040895462036,E01018515,E01018515,E02003837,E02007031,E40000010,E00093430,E00093430,1B1,E99999999,"371249","1",E18000002,E06000049,"0351054",E05008661,E04013188,E65000001,CW2 5RE,CW2  5RE,CW2 5RE,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392636",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26660",E06000049,53.0548057556152,E37000003,,-2.43053102493286,E01018516,E01018516,E02003837,E02007031,E40000010,E00093431,E00093431,1A2,E99999999,"371240","1",E18000002,E06000049,"0350924",E05008661,E04013188,E65000001,CW2 5RF,CW2  5RF,CW2 5RF,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392637",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"23117",E06000049,53.0550270080566,E37000003,,-2.42898201942444,E01018515,E01018515,E02003837,E02007031,E40000010,E00093432,E00093432,6A3,E99999999,"371344","1",E18000002,E06000049,"0350948",E05008661,E04013188,E65000001,CW2 5RG,CW2  5RG,CW2 5RG,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392638",,E35999999,E56000005,E99999999,E92000001,"198307",,E54000008,"26660",E06000049,53.0514717102051,E37000003,,-2.42505288124084,E01018516,E01018516,E02003837,E02007031,E40000010,E00093431,E00093431,1A2,E99999999,"371605","1",E18000002,E06000049,"0350551",E05008661,E04013188,E65000001,CW2 5RH,CW2  5RH,CW2 5RH,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392639",E630,E35999999,E56000005,E99999999,E92000001,"198510",,E54000008,"23117",E06000049,53.0565185546875,E37000003,,-2.42908596992493,E01018515,E01018515,E02003837,E02007031,E40000010,E00093430,E00093430,1B1,E99999999,"371338","1",E18000002,E06000049,"0351114",E05008661,E04013188,E65000001,CW2 5RJ,CW2  5RJ,CW2 5RJ,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392641",,E35999999,E56000005,E99999999,E92000001,"200012",,E54000008,"23117",E06000049,53.0562858581543,E37000003,,-2.40564489364624,E01018515,E01018515,E02003837,E02007031,E40000010,E00174424,E00174424,6B2,E99999999,"372909","1",E18000002,E06000049,"0351079",E05008661,E04013188,E65000001,CW2 5RN,CW2  5RN,CW2 5RN,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392642",,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"23117",E06000049,53.0561981201172,E37000003,,-2.40479302406311,E01018515,E01018515,E02003837,E02007031,E40000010,E00174424,E00174424,6B2,E99999999,"372966","1",E18000002,E06000049,"0351069",E05008661,E04013188,E65000001,CW2 5RP,CW2  5RP,CW2 5RP,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392643",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"23117",E06000049,53.0549087524414,E37000003,,-2.4296669960022,E01018515,E01018515,E02003837,E02007031,E40000010,E00093432,E00093432,6A3,E99999999,"371298","1",E18000002,E06000049,"0350935",E05008661,E04013188,E65000001,CW2 5RQ,CW2  5RQ,CW2 5RQ,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392644",,E35999999,E56000005,E99999999,E92000001,"200112",,E54000008,"23117",E06000049,53.0551719665527,E37000003,,-2.40303802490234,E01018515,E01018515,E02003837,E02007031,E40000010,E00174411,E00174411,6A4,E99999999,"373083","1",E18000002,E06000049,"0350954",E05008661,E04013188,E65000001,CW2 5RR,CW2  5RR,CW2 5RR,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007461
"392645",,E35999999,E56000005,E99999999,E92000001,"200701",,E54000008,"23117",E06000049,53.0470848083496,E37000003,,-2.41249489784241,E01018515,E01018515,E02003837,E02007031,E40000010,E00174424,E00174424,6B2,E99999999,"372444","1",E18000002,E06000049,"0350058",E05008661,E04013188,E65000001,CW2 5RS,CW2  5RS,CW2 5RS,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007468
"392649",,E35999999,E56000005,E99999999,E92000001,"200402",,E54000008,"23117",E06000049,53.0488319396973,E37000003,,-2.40354609489441,E01018515,E01018515,E02003837,E02007031,E40000010,E00174425,E00174425,6A2,E99999999,"373045","1",E18000002,E06000049,"0350249",E05008661,E04013188,E65000001,CW2 5SA,CW2  5SA,CW2 5SA,E14001164,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007461
"392681",E630,E35000999,E56000005,E99999999,E92000001,"201803",,E54000008,"26660",E06000049,53.0562286376953,E37000003,,-2.45226788520813,E01018516,E01018516,E02003837,E02007031,E40000010,E00093442,E00093442,6A3,E99999999,"369784","1",E18000002,E06000049,"0351091",E05008661,E04011031,E65000001,CW2 5TT,CW2  5TT,CW2 5TT,E14001164,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007459
"392682",E630,E35000999,E56000005,E99999999,E92000001,"201806",,E54000008,"28670",E06000049,53.05615234375,E37000003,,-2.45338606834412,E01033378,E01033378,E02003837,E02007031,E40000010,E00093441,E00093441,6A3,E99999999,"369709","1",E18000002,E06000049,"0351083",E05008661,E04011031,E65000001,CW2 5TU,CW2  5TU,CW2 5TU,E14001164,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007459
"392683",E630,E35000999,E56000005,E99999999,E92000001,"202004",,E54000008,"28670",E06000049,53.0566749572754,E37000003,,-2.45528697967529,E01033378,E01033378,E02003837,E02007031,E40000010,E00093441,E00093441,6A3,E99999999,"369582","1",E18000002,E06000049,"0351142",E05008661,E04011031,E65000001,CW2 5TW,CW2  5TW,CW2 5TW,E14001164,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33007459
"392684",E630,E35000999,E56000005,E99999999,E92000001,"201812",,E54000008,"26660",E06000049,53.0552253723145,E37000003,,-2.45313811302185,E01018516,E01018516,E02003837,E02007031,E40000010,E00093442,E00093442,6A3,E99999999,"369725","1",E18000002,E06000049,"0350980",E05008661,E04011031,E65000001,CW2 5TX,CW2  5TX,CW2 5TX,E14001164,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007459
"392685",E630,E35000999,E56000005,E99999999,E92000001,"201812",,E54000008,"26660",E06000049,53.0556602478027,E37000003,,-2.4527690410614,E01018516,E01018516,E02003837,E02007031,E40000010,E00093442,E00093442,6A3,E99999999,"369750","1",E18000002,E06000049,"0351028",E05008661,E04011031,E65000001,CW2 5TY,CW2  5TY,CW2 5TY,E14001164,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007459
"392720",E630,E35000999,E56000005,E99999999,E92000001,"202208",,E54000008,"26660",E06000049,53.0556182861328,E37000003,,-2.45187401771545,E01018516,E01018516,E02003837,E02007031,E40000010,E00093442,E00093442,6A3,E99999999,"369810","1",E18000002,E06000049,"0351023",E05008661,E04011031,E65000001,CW2 5XS,CW2  5XS,CW2 5XS,E14001164,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007459
"392721",E630,E35000999,E56000005,E99999999,E92000001,"202309",,E54000008,"26660",E06000049,53.0551681518555,E37000003,,-2.45454001426697,E01018516,E01018516,E02003837,E02007031,E40000010,E00093442,E00093442,6A3,E99999999,"369631","1",E18000002,E06000049,"0350974",E05008661,E04011031,E65000001,CW2 5XT,CW2  5XT,CW2 5XT,E14001164,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007459
"392722",E630,E35000999,E56000005,E99999999,E92000001,"202208",,E54000008,"26660",E06000049,53.0546264648438,E37000003,,-2.45243000984192,E01018516,E01018516,E02003837,E02007031,E40000010,E00093442,E00093442,6A3,E99999999,"369772","1",E18000002,E06000049,"0350913",E05008661,E04011031,E65000001,CW2 5XU,CW2  5XU,CW2 5XU,E14001164,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007459
"392723",E630,E35000999,E56000005,E99999999,E92000001,"202112",,E54000008,"26660",E06000049,53.0562973022461,E37000003,,-2.45086598396301,E01018516,E01018516,E02003837,E02007031,E40000010,E00093442,E00093442,6A3,E99999999,"369878","1",E18000002,E06000049,"0351098",E05008661,E04011031,E65000001,CW2 5XW,CW2  5XW,CW2 5XW,E14001164,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007459
"392725",E630,E35000999,E56000005,E99999999,E92000001,"202202",,E54000008,"26660",E06000049,53.0561103820801,E37000003,,-2.45019292831421,E01018516,E01018516,E02003837,E02007031,E40000010,E00093442,E00093442,6A3,E99999999,"369923","1",E18000002,E06000049,"0351077",E05008661,E04011031,E65000001,CW2 5XY,CW2  5XY,CW2 5XY,E14001164,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007459
