OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"365013",E630,E35999999,E56000011,E58000748,E92000001,"201906",,E54000032,"19569",E07000106,51.3564949035645,E37000056,,1.11487805843353,E01024064,E01024064,E02005012,E02005012,E40000005,E00167553,E00167553,6A1,E10000016,"616968","1",E18000008,E07000106,"0166541",E05010397,E43000269,E65000001,CT6 5FW,CT6  5FW,CT6 5FW,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042787
"365014",E630,E35999999,E56000011,E58000748,E92000001,"202204",,E54000032,"19569",E07000106,51.355354309082,E37000056,,1.11587798595428,E01024064,E01024064,E02005012,E02005012,E40000005,E00167553,E00167553,6A1,E10000016,"617043","1",E18000008,E07000106,"0166417",E05010397,E43000269,E65000001,CT6 5FX,CT6  5FX,CT6 5FX,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042787
"365015",E630,E35999999,E56000011,E58000748,E92000001,"202206",,E54000032,"19569",E07000106,51.3560638427734,E37000056,,1.1159839630127,E01024064,E01024064,E02005012,E02005012,E40000005,E00167553,E00167553,6A1,E10000016,"617047","1",E18000008,E07000106,"0166496",E05010397,E43000269,E65000001,CT6 5FY,CT6  5FY,CT6 5FY,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042787
"365016",E630,E35999999,E56000011,E58000748,E92000001,"202202",,E54000032,"19569",E07000106,51.3567237854004,E37000056,,1.11611497402191,E01024064,E01024064,E02005012,E02005012,E40000005,E00167553,E00167553,6A1,E10000016,"617053","1",E18000008,E07000106,"0166570",E05010397,E43000269,E65000001,CT6 5FZ,CT6  5FZ,CT6 5FZ,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042787
"365017",E630,,E56000011,E58000748,E92000001,"202411",,E54000032,"19569",E07000106,51.3588333129883,E37000056,,1.11594200134277,E01024064,E01024064,E02005012,E02005012,E40000005,E00167553,E00167553,6A1,E10000016,"617031","1",E18000008,E07000106,"0166804",E05010397,E43000269,E65000001,CT6 5GA,CT6  5GA,CT6 5GA,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042787
"365018",E630,,E56000011,E58000748,E92000001,"202411",,E54000032,"19569",E07000106,51.359302520752,E37000056,,1.11620402336121,E01024064,E01024064,E02005012,E02005012,E40000005,E00167553,E00167553,6A1,E10000016,"617047","1",E18000008,E07000106,"0166857",E05010397,E43000269,E65000001,CT6 5GD,CT6  5GD,CT6 5GD,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042787
"365019",E630,E35999999,E56000011,E58000748,E92000001,"202410",,E54000032,"19569",E07000106,51.3591117858887,E37000056,,1.11491203308105,E01024064,E01024064,E02005012,E02005012,E40000005,E00167553,E00167553,6A1,E10000016,"616958","1",E18000008,E07000106,"0166832",E05010397,E43000269,E65000001,CT6 5GE,CT6  5GE,CT6 5GE,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042787
"365021",,,E56000011,E58000748,E92000001,"202504",,E54000032,"19569",E07000106,51.3561630249023,E37000056,,1.11696696281433,E01024064,E01024064,E02005012,E02005012,E40000005,E00167553,E00167553,6A1,E10000016,"617115","1",E18000008,E07000106,"0166510",E05010397,E43000269,E65000001,CT6 5GU,CT6  5GU,CT6 5GU,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042787
"365022",E630,E35001486,E56000011,E58000748,E92000001,"200504",,E54000032,"19569",E07000106,51.3600006103516,E37000056,,1.11900997161865,E01024064,E01024064,E02005012,E02005012,E40000005,E00167543,E00167543,5A2,E10000016,"617239","1",E18000008,E07000106,"0166943",E05010399,E43000269,E65000001,CT6 5GW,CT6  5GW,CT6 5GW,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042787
"365023",E630,E35999999,E56000011,E58000748,E92000001,"202212",,E54000032,"19569",E07000106,51.3554496765137,E37000056,,1.11663198471069,E01024064,E01024064,E02005012,E02005012,E40000005,E00167553,E00167553,6A1,E10000016,"617095","1",E18000008,E07000106,"0166430",E05010397,E43000269,E65000001,CT6 5GZ,CT6  5GZ,CT6 5GZ,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042787
"365039",E630,E35999999,E56000011,E58000748,E92000001,"202312",,E54000032,"19569",E07000106,51.355224609375,E37000056,,1.11637198925018,E01024064,E01024064,E02005012,E02005012,E40000005,E00167553,E00167553,6A1,E10000016,"617078","1",E18000008,E07000106,"0166404",E05010397,E43000269,E65000001,CT6 5JA,CT6  5JA,CT6 5JA,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042787
"365051",E630,E35999999,E56000011,E58000748,E92000001,"202304",,E54000032,"19569",E07000106,51.3554992675781,E37000056,,1.11514103412628,E01024064,E01024064,E02005012,E02005012,E40000005,E00167553,E00167553,6A1,E10000016,"616991","1",E18000008,E07000106,"0166431",E05010397,E43000269,E65000001,CT6 5JR,CT6  5JR,CT6 5JR,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042787
"365052",E630,E35999999,E56000011,E58000748,E92000001,"202303",,E54000032,"19569",E07000106,51.3558044433594,E37000056,,1.11553502082825,E01024064,E01024064,E02005012,E02005012,E40000005,E00167553,E00167553,6A1,E10000016,"617017","1",E18000008,E07000106,"0166466",E05010397,E43000269,E65000001,CT6 5JS,CT6  5JS,CT6 5JS,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042787
"365072",E630,E35001486,E56000011,E58000708,E92000001,"200006",,E54000032,"17818",E07000106,51.3651924133301,E37000056,,1.11995100975037,E01024079,E01024079,E02005012,E02005012,E40000005,E00122252,E00122252,5B1,E10000016,"617280","1",E18000008,E07000106,"0167523",E05010399,E43000269,E65000001,CT6 5NA,CT6  5NA,CT6 5NA,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042788
"365085",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"6303",E07000106,51.3695907592773,E37000056,,1.12742102146149,E01024083,E01024083,E02005012,E02005012,E40000005,E00122267,E00122267,7C3,E10000016,"617779","1",E18000008,E07000106,"0168034",E05010399,E43000269,E65000001,CT6 5PD,CT6  5PD,CT6 5PD,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042786
"365096",E630,E35001486,E56000011,E58000748,E92000001,"200206",,E54000032,"19569",E07000106,51.3602447509766,E37000056,,1.11458694934845,E01024064,E01024064,E02005012,E02005012,E40000005,E00167553,E00167553,6A1,E10000016,"616930","1",E18000008,E07000106,"0166957",E05010399,E43000269,E65000001,CT6 5PX,CT6  5PX,CT6 5PX,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042787
"365097",E630,E35001486,E56000011,E58000748,E92000001,"200112",,E54000032,"19569",E07000106,51.3612670898438,E37000056,,1.11978495121002,E01024064,E01024064,E02005012,E02005012,E40000005,E00167544,E00167544,6B2,E10000016,"617287","1",E18000008,E07000106,"0167086",E05010399,E43000269,E65000001,CT6 5PY,CT6  5PY,CT6 5PY,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042787
"365098",E630,E35001486,E56000011,E58000748,E92000001,"200206",,E54000032,"19569",E07000106,51.3605651855469,E37000056,,1.11606001853943,E01024064,E01024064,E02005012,E02005012,E40000005,E00167553,E00167553,6A1,E10000016,"617031","1",E18000008,E07000106,"0166997",E05010399,E43000269,E65000001,CT6 5PZ,CT6  5PZ,CT6 5PZ,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042787
"365101",E630,E35001486,E56000011,E58000748,E92000001,"200112",,E54000032,"19569",E07000106,51.361400604248,E37000056,,1.11722195148468,E01024064,E01024064,E02005012,E02005012,E40000005,E00167543,E00167543,5A2,E10000016,"617108","1",E18000008,E07000106,"0167093",E05010399,E43000269,E65000001,CT6 5QD,CT6  5QD,CT6 5QD,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042787
"365105",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"17818",E07000106,51.3678588867188,E37000056,,1.12155497074127,E01024079,E01024079,E02005012,E02005012,E40000005,E00122252,E00122252,5B1,E10000016,"617379","1",E18000008,E07000106,"0167824",E05010399,E43000269,E65000001,CT6 5QH,CT6  5QH,CT6 5QH,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042788
"365106",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"17818",E07000106,51.365852355957,E37000056,,1.11993801593781,E01024079,E01024079,E02005012,E02005012,E40000005,E00122252,E00122252,5B1,E10000016,"617276","1",E18000008,E07000106,"0167596",E05010399,E43000269,E65000001,CT6 5QJ,CT6  5QJ,CT6 5QJ,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042788
"365107",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"6303",E07000106,51.3663787841797,E37000056,,1.12244594097137,E01024083,E01024083,E02005012,E02005012,E40000005,E00122249,E00122249,6A3,E10000016,"617448","1",E18000008,E07000106,"0167662",E05010399,E43000269,E65000001,CT6 5QL,CT6  5QL,CT6 5QL,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042786
"365108",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"6303",E07000106,51.3660621643066,E37000056,,1.12453603744507,E01024083,E01024083,E02005012,E02005012,E40000005,E00122249,E00122249,6A3,E10000016,"617595","1",E18000008,E07000106,"0167633",E05010399,E43000269,E65000001,CT6 5QN,CT6  5QN,CT6 5QN,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042786
"365109",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"6303",E07000106,51.3657989501953,E37000056,,1.12763595581055,E01024083,E01024083,E02005012,E02005012,E40000005,E00122248,E00122248,8C3,E10000016,"617812","1",E18000008,E07000106,"0167613",E05010399,E43000269,E65000001,CT6 5QP,CT6  5QP,CT6 5QP,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042786
"365110",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"17818",E07000106,51.3678092956543,E37000056,,1.12097704410553,E01024079,E01024079,E02005012,E02005012,E40000005,E00122252,E00122252,5B1,E10000016,"617339","1",E18000008,E07000106,"0167817",E05010399,E43000269,E65000001,CT6 5QQ,CT6  5QQ,CT6 5QQ,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042788
"365113",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"6303",E07000106,51.3674049377441,E37000056,,1.12776005268097,E01024083,E01024083,E02005012,E02005012,E40000005,E00122276,E00122276,5A1,E10000016,"617813","1",E18000008,E07000106,"0167792",E05010399,E43000269,E65000001,CT6 5QT,CT6  5QT,CT6 5QT,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042786
"365114",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"6303",E07000106,51.3675994873047,E37000056,,1.12794601917267,E01024083,E01024083,E02005012,E02005012,E40000005,E00122276,E00122276,5A1,E10000016,"617825","1",E18000008,E07000106,"0167814",E05010399,E43000269,E65000001,CT6 5QU,CT6  5QU,CT6 5QU,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"1",E33042786
"365115",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"6303",E07000106,51.3659210205078,E37000056,,1.12610697746277,E01024083,E01024083,E02005012,E02005012,E40000005,E00122249,E00122249,6A3,E10000016,"617705","1",E18000008,E07000106,"0167622",E05010399,E43000269,E65000001,CT6 5QW,CT6  5QW,CT6 5QW,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042786
"365116",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"6303",E07000106,51.3671684265137,E37000056,,1.1272269487381,E01024083,E01024083,E02005012,E02005012,E40000005,E00122276,E00122276,5A1,E10000016,"617777","1",E18000008,E07000106,"0167764",E05010399,E43000269,E65000001,CT6 5QX,CT6  5QX,CT6 5QX,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042786
"365117",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"6303",E07000106,51.3656234741211,E37000056,,1.12467896938324,E01024083,E01024083,E02005012,E02005012,E40000005,E00122249,E00122249,6A3,E10000016,"617607","1",E18000008,E07000106,"0167585",E05010399,E43000269,E65000001,CT6 5QY,CT6  5QY,CT6 5QY,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042786
"365118",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"6303",E07000106,51.3653526306152,E37000056,,1.12451696395874,E01024083,E01024083,E02005012,E02005012,E40000005,E00122249,E00122249,6A3,E10000016,"617597","1",E18000008,E07000106,"0167554",E05010399,E43000269,E65000001,CT6 5QZ,CT6  5QZ,CT6 5QZ,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042786
"365119",E630,E35001486,E56000011,E58000748,E92000001,"200112",,E54000032,"19569",E07000106,51.3601608276367,E37000056,,1.11846005916595,E01024064,E01024064,E02005012,E02005012,E40000005,E00167543,E00167543,5A2,E10000016,"617200","1",E18000008,E07000106,"0166959",E05010399,E43000269,E65000001,CT6 5RA,CT6  5RA,CT6 5RA,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042787
"365120",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"6303",E07000106,51.3686218261719,E37000056,,1.12597501277924,E01024083,E01024083,E02005012,E02005012,E40000005,E00122267,E00122267,7C3,E10000016,"617683","1",E18000008,E07000106,"0167922",E05010399,E43000269,E65000001,CT6 5RB,CT6  5RB,CT6 5RB,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042786
"365121",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"6303",E07000106,51.3670310974121,E37000056,,1.12593901157379,E01024083,E01024083,E02005012,E02005012,E40000005,E00122276,E00122276,5A1,E10000016,"617688","1",E18000008,E07000106,"0167745",E05010399,E43000269,E65000001,CT6 5RD,CT6  5RD,CT6 5RD,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042786
"365123",E630,E35001486,E56000011,E58000748,E92000001,"200206",,E54000032,"19569",E07000106,51.3594512939453,E37000056,,1.1176940202713,E01024064,E01024064,E02005012,E02005012,E40000005,E00167543,E00167543,5A2,E10000016,"617150","1",E18000008,E07000106,"0166878",E05010399,E43000269,E65000001,CT6 5RF,CT6  5RF,CT6 5RF,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042787
"365126",E630,E35001486,E56000011,E58000748,E92000001,"200012",,E54000032,"19569",E07000106,51.3601417541504,E37000056,,1.12225103378296,E01024064,E01024064,E02005012,E02005012,E40000005,E00167543,E00167543,5A2,E10000016,"617464","1",E18000008,E07000106,"0166968",E05010399,E43000269,E65000001,CT6 5RJ,CT6  5RJ,CT6 5RJ,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042787
"365130",E630,E35001486,E56000011,E58000748,E92000001,"200012",,E54000032,"19569",E07000106,51.3603553771973,E37000056,,1.12133204936981,E01024064,E01024064,E02005012,E02005012,E40000005,E00167543,E00167543,5A2,E10000016,"617399","1",E18000008,E07000106,"0166989",E05010399,E43000269,E65000001,CT6 5RR,CT6  5RR,CT6 5RR,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042787
"365131",E630,E35001486,E56000011,E58000708,E92000001,"198504",,E54000032,"6303",E07000106,51.3640556335449,E37000056,,1.13263297080994,E01024083,E01024083,E02005012,E02005012,E40000005,E00122256,E00122256,"7D1",E10000016,"618168","1",E18000008,E07000106,"0167434",E05010399,E43000269,E65000001,CT6 5RS,CT6  5RS,CT6 5RS,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042787
"365132",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"6303",E07000106,51.3645133972168,E37000056,,1.13263499736786,E01024083,E01024083,E02005012,E02005012,E40000005,E00122256,E00122256,"7D1",E10000016,"618166","1",E18000008,E07000106,"0167485",E05010399,E43000269,E65000001,CT6 5RT,CT6  5RT,CT6 5RT,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042787
"365133",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"6303",E07000106,51.3651733398438,E37000056,,1.13252198696136,E01024083,E01024083,E02005012,E02005012,E40000005,E00122256,E00122256,"7D1",E10000016,"618155","1",E18000008,E07000106,"0167558",E05010399,E43000269,E65000001,CT6 5RU,CT6  5RU,CT6 5RU,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042787
"365135",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"6303",E07000106,51.364501953125,E37000056,,1.1317150592804,E01024083,E01024083,E02005012,E02005012,E40000005,E00122256,E00122256,"7D1",E10000016,"618102","1",E18000008,E07000106,"0167481",E05010399,E43000269,E65000001,CT6 5RX,CT6  5RX,CT6 5RX,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042787
"365136",E630,E35001486,E56000011,E58000748,E92000001,"200012",,E54000032,"19569",E07000106,51.3606986999512,E37000056,,1.12013494968414,E01024064,E01024064,E02005012,E02005012,E40000005,E00167544,E00167544,6B2,E10000016,"617314","1",E18000008,E07000106,"0167024",E05010399,E43000269,E65000001,CT6 5RY,CT6  5RY,CT6 5RY,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042787
"365143",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"6303",E07000106,51.3649787902832,E37000056,,1.12864398956299,E01024083,E01024083,E02005012,E02005012,E40000005,E00122248,E00122248,8C3,E10000016,"617886","1",E18000008,E07000106,"0167525",E05010399,E43000269,E65000001,CT6 5SG,CT6  5SG,CT6 5SG,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042786
"365144",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"6303",E07000106,51.3680953979492,E37000056,,1.12848305702209,E01024083,E01024083,E02005012,E02005012,E40000005,E00122276,E00122276,5A1,E10000016,"617860","1",E18000008,E07000106,"0167871",E05010399,E43000269,E65000001,CT6 5SH,CT6  5SH,CT6 5SH,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042786
"365145",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"6303",E07000106,51.3669548034668,E37000056,,1.12876403331757,E01024083,E01024083,E02005012,E02005012,E40000005,E00122248,E00122248,8C3,E10000016,"617885","1",E18000008,E07000106,"0167745",E05010399,E43000269,E65000001,CT6 5SJ,CT6  5SJ,CT6 5SJ,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042786
"365147",E630,E35001486,E56000011,E58000708,E92000001,"200505",,E54000032,"6303",E07000106,51.3688468933105,E37000056,,1.12665104866028,E01024083,E01024083,E02005012,E02005012,E40000005,E00122267,E00122267,7C3,E10000016,"617729","1",E18000008,E07000106,"0167949",E05010399,E43000269,E65000001,CT6 5SN,CT6  5SN,CT6 5SN,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042786
"365148",E630,E35999999,E56000011,E58000748,E92000001,"202207",,E54000032,"19569",E07000106,51.3585014343262,E37000056,,1.11793100833893,E01024064,E01024064,E02005012,E02005012,E40000005,E00167543,E00167543,5A2,E10000016,"617171","1",E18000008,E07000106,"0166773",E05010399,E43000269,E65000001,CT6 5SP,CT6  5SP,CT6 5SP,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042787
"365149",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"6303",E07000106,51.3649444580078,E37000056,,1.12730503082275,E01024083,E01024083,E02005012,E02005012,E40000005,E00122248,E00122248,8C3,E10000016,"617793","1",E18000008,E07000106,"0167517",E05010399,E43000269,E65000001,CT6 5SQ,CT6  5SQ,CT6 5SQ,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042786
"365150",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"6303",E07000106,51.3685417175293,E37000056,,1.1282399892807,E01024083,E01024083,E02005012,E02005012,E40000005,E00122276,E00122276,5A1,E10000016,"617841","1",E18000008,E07000106,"0167920",E05010399,E43000269,E65000001,CT6 5SR,CT6  5SR,CT6 5SR,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042786
"365151",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"6303",E07000106,51.3684120178223,E37000056,,1.12644898891449,E01024083,E01024083,E02005012,E02005012,E40000005,E00122267,E00122267,7C3,E10000016,"617717","1",E18000008,E07000106,"0167900",E05010399,E43000269,E65000001,CT6 5SS,CT6  5SS,CT6 5SS,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042786
"365152",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"6303",E07000106,51.3687973022461,E37000056,,1.12687802314758,E01024083,E01024083,E02005012,E02005012,E40000005,E00122267,E00122267,7C3,E10000016,"617745","1",E18000008,E07000106,"0167944",E05010399,E43000269,E65000001,CT6 5ST,CT6  5ST,CT6 5ST,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042786
"365154",E630,E35999999,E56000011,E58000748,E92000001,"202209",,E54000032,"19569",E07000106,51.3581161499023,E37000056,,1.11620903015137,E01024064,E01024064,E02005012,E02005012,E40000005,E00167553,E00167553,6A1,E10000016,"617053","1",E18000008,E07000106,"0166725",E05010397,E43000269,E65000001,CT6 5SW,CT6  5SW,CT6 5SW,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042787
"365155",E630,E35001486,E56000011,E58000748,E92000001,"202111",,E54000032,"19569",E07000106,51.3576202392578,E37000056,,1.11798596382141,E01024064,E01024064,E02005012,E02005012,E40000005,E00167543,E00167543,5A2,E10000016,"617179","1",E18000008,E07000106,"0166675",E05010397,E43000269,E65000001,CT6 5SX,CT6  5SX,CT6 5SX,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042787
