OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1649804",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"244",E06000002,54.5765380859375,E37000034,,-1.23060297966003,E01033468,E01035189,E02002496,E02002496,E40000012,E00174105,E00188282,4A1,E99999999,"449834","1",E18000001,E06000002,"0520418",E05009857,E43000291,E65000001,TS1 1HA,TS1  1HA,TS1 1HA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33000727
"1649805",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"244",E06000002,54.5781364440918,E37000034,,-1.23199605941772,E01033468,E01035189,E02002496,E02002496,E40000012,E00060871,E00060871,7B2,E99999999,"449742","1",E18000001,E06000002,"0520595",E05009857,E43000291,E65000001,TS1 1HG,TS1  1HG,TS1 1HG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001464
"1649806",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"244",E06000002,54.577018737793,E37000034,,-1.23531305789948,E01033468,E01035189,E02002496,E02002496,E40000012,E00174105,E00188254,4A1,E99999999,"449529","1",E18000001,E06000002,"0520468",E05009857,E43000291,E65000001,TS1 1HR,TS1  1HR,TS1 1HR,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000734
"1649807",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"244",E06000002,54.57763671875,E37000034,,-1.23525500297546,E01033468,E01035189,E02002496,E02002496,E40000012,E00174105,E00188254,4A1,E99999999,"449532","1",E18000001,E06000002,"0520537",E05009857,E43000291,E65000001,TS1 1HT,TS1  1HT,TS1 1HT,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000734
"1649808",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"244",E06000002,54.5771102905273,E37000034,,-1.23580598831177,E01033468,E01035189,E02002496,E02002496,E40000012,E00174105,E00188254,4A1,E99999999,"449497","1",E18000001,E06000002,"0520478",E05009857,E43000291,E65000001,TS1 1HU,TS1  1HU,TS1 1HU,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000734
"1649809",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"244",E06000002,54.5776062011719,E37000034,,-1.2357189655304,E01033468,E01035189,E02002496,E02002496,E40000012,E00174105,E00188254,4A1,E99999999,"449502","1",E18000001,E06000002,"0520533",E05009857,E43000291,E65000001,TS1 1JA,TS1  1JA,TS1 1JA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000734
"1649810",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"244",E06000002,54.5767593383789,E37000034,,-1.23146498203278,E01033468,E01035189,E02002496,E02002496,E40000012,E00174105,E00188282,4A1,E99999999,"449778","1",E18000001,E06000002,"0520442",E05009857,E43000291,E65000001,TS1 1JH,TS1  1JH,TS1 1JH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33000727
"1649811",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2348",E06000002,54.5763931274414,E37000034,,-1.23292601108551,E01012068,E01012068,E02002496,E02002496,E40000012,E00060875,E00060875,4B1,E99999999,"449684","1",E18000001,E06000002,"0520400",E05009857,E43000291,E65000001,TS1 1JL,TS1  1JL,TS1 1JL,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000314
"1649812",E630,E35001385,E56000029,E99999999,E92000001,"199507",,E54000050,"244",E06000002,54.5782279968262,E37000034,,-1.23049402236938,E01033468,E01035189,E02002496,E02002496,E40000012,E00174105,E00188282,4A1,E99999999,"449839","1",E18000001,E06000002,"0520606",E05009857,E43000291,E65000001,TS1 1JP,TS1  1JP,TS1 1JP,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000733
"1649813",E630,E35001385,E56000029,E99999999,E92000001,"198106",,E54000050,"244",E06000002,54.5769958496094,E37000034,,-1.23310101032257,E01033468,E01035189,E02002496,E02002496,E40000012,E00060871,E00060871,7B2,E99999999,"449672","1",E18000001,E06000002,"0520467",E05009857,E43000291,E65000001,TS1 1JS,TS1  1JS,TS1 1JS,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001464
"1649814",E630,E35001385,E56000029,E99999999,E92000001,"198301",,E54000050,"244",E06000002,54.5769538879395,E37000034,,-1.23359704017639,E01033468,E01035189,E02002496,E02002496,E40000012,E00060871,E00060871,7B2,E99999999,"449640","1",E18000001,E06000002,"0520462",E05009857,E43000291,E65000001,TS1 1JT,TS1  1JT,TS1 1JT,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001464
"1649815",E630,E35001385,E56000029,E99999999,E92000001,"198301",,E54000050,"244",E06000002,54.5772590637207,E37000034,,-1.23355996608734,E01033468,E01035189,E02002496,E02002496,E40000012,E00060871,E00060871,7B2,E99999999,"449642","1",E18000001,E06000002,"0520496",E05009857,E43000291,E65000001,TS1 1JU,TS1  1JU,TS1 1JU,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001464
"1649816",E630,E35001385,E56000029,E99999999,E92000001,"198301",,E54000050,"244",E06000002,54.5774612426758,E37000034,,-1.23290598392487,E01033468,E01035189,E02002496,E02002496,E40000012,E00060871,E00060871,7B2,E99999999,"449684","1",E18000001,E06000002,"0520519",E05009857,E43000291,E65000001,TS1 1JX,TS1  1JX,TS1 1JX,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001464
"1649817",E630,E35001385,E56000029,E99999999,E92000001,"198301",,E54000050,"244",E06000002,54.5770835876465,E37000034,,-1.232666015625,E01033468,E01035189,E02002496,E02002496,E40000012,E00060871,E00060871,7B2,E99999999,"449700","1",E18000001,E06000002,"0520477",E05009857,E43000291,E65000001,TS1 1JY,TS1  1JY,TS1 1JY,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001464
"1649818",E630,E35001385,E56000029,E99999999,E92000001,"198301",,E54000050,"244",E06000002,54.577018737793,E37000034,,-1.23238897323608,E01033468,E01035189,E02002496,E02002496,E40000012,E00060871,E00060871,7B2,E99999999,"449718","1",E18000001,E06000002,"0520470",E05009857,E43000291,E65000001,TS1 1JZ,TS1  1JZ,TS1 1JZ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001464
"1649819",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"244",E06000002,54.5766754150391,E37000034,,-1.24090397357941,E01033468,E01035189,E02002496,E02002496,E40000012,E00060869,E00060869,7B2,E99999999,"449168","1",E18000001,E06000002,"0520426",E05009857,E43000291,E65000001,TS1 1LA,TS1  1LA,TS1 1LA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000304
"1649820",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"244",E06000002,54.5766716003418,E37000034,,-1.23994505405426,E01033468,E01035189,E02002496,E02002496,E40000012,E00060869,E00060869,7B2,E99999999,"449230","1",E18000001,E06000002,"0520426",E05009857,E43000291,E65000001,TS1 1LB,TS1  1LB,TS1 1LB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000304
"1649821",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"244",E06000002,54.5766410827637,E37000034,,-1.23810398578644,E01033468,E01035189,E02002496,E02002496,E40000012,E00174105,E00188254,4A1,E99999999,"449349","1",E18000001,E06000002,"0520424",E05009857,E43000291,E65000001,TS1 1LE,TS1  1LE,TS1 1LE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000740
"1649822",E630,E35001385,E56000029,E99999999,E92000001,"201410",,E54000050,"244",E06000002,54.5762176513672,E37000034,,-1.23127400875092,E01033468,E01035189,E02002496,E02002496,E40000012,E00174105,E00188282,4A1,E99999999,"449791","1",E18000001,E06000002,"0520382",E05009857,E43000291,E65000001,TS1 1LG,TS1  1LG,TS1 1LG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000738
"1649823",E630,E35001385,E56000029,E99999999,E92000001,"201410",,E54000050,"244",E06000002,54.5762176513672,E37000034,,-1.23127400875092,E01033468,E01035189,E02002496,E02002496,E40000012,E00174105,E00188282,4A1,E99999999,"449791","1",E18000001,E06000002,"0520382",E05009857,E43000291,E65000001,TS1 1LH,TS1  1LH,TS1 1LH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000738
"1649824",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"244",E06000002,54.5765380859375,E37000034,,-1.23598694801331,E01033468,E01035189,E02002496,E02002496,E40000012,E00174105,E00188254,4A1,E99999999,"449486","1",E18000001,E06000002,"0520414",E05009857,E43000291,E65000001,TS1 1LJ,TS1  1LJ,TS1 1LJ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000740
"1649825",E630,E35001385,E56000029,E99999999,E92000001,"201410",,E54000050,"244",E06000002,54.5762176513672,E37000034,,-1.23127400875092,E01033468,E01035189,E02002496,E02002496,E40000012,E00174105,E00188282,4A1,E99999999,"449791","1",E18000001,E06000002,"0520382",E05009857,E43000291,E65000001,TS1 1LL,TS1  1LL,TS1 1LL,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000738
"1649826",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"244",E06000002,54.5765800476074,E37000034,,-1.23559904098511,E01033468,E01035189,E02002496,E02002496,E40000012,E00174105,E00188254,4A1,E99999999,"449511","1",E18000001,E06000002,"0520419",E05009857,E43000291,E65000001,TS1 1LN,TS1  1LN,TS1 1LN,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33000734
"1649827",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2348",E06000002,54.5765419006348,E37000034,,-1.23501205444336,E01012068,E01012068,E02002496,E02002496,E40000012,E00060875,E00060875,4B1,E99999999,"449549","1",E18000001,E06000002,"0520415",E05009857,E43000291,E65000001,TS1 1LP,TS1  1LP,TS1 1LP,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000314
"1649828",E630,E35001385,E56000029,E99999999,E92000001,"201410",,E54000050,"244",E06000002,54.5762176513672,E37000034,,-1.23127400875092,E01033468,E01035189,E02002496,E02002496,E40000012,E00174105,E00188282,4A1,E99999999,"449791","1",E18000001,E06000002,"0520382",E05009857,E43000291,E65000001,TS1 1LR,TS1  1LR,TS1 1LR,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000738
"1649829",E630,E35001385,E56000029,E99999999,E92000001,"201410",,E54000050,"244",E06000002,54.5762176513672,E37000034,,-1.23127400875092,E01033468,E01035189,E02002496,E02002496,E40000012,E00174105,E00188282,4A1,E99999999,"449791","1",E18000001,E06000002,"0520382",E05009857,E43000291,E65000001,TS1 1LS,TS1  1LS,TS1 1LS,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000738
"1649830",E630,E35001385,E56000029,E99999999,E92000001,"198106",,E54000050,"2348",E06000002,54.5763931274414,E37000034,,-1.23292601108551,E01012068,E01012068,E02002496,E02002496,E40000012,E00060875,E00060875,4B1,E99999999,"449684","1",E18000001,E06000002,"0520400",E05009857,E43000291,E65000001,TS1 1LT,TS1  1LT,TS1 1LT,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000314
"1649831",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"244",E06000002,54.5764694213867,E37000034,,-1.23532295227051,E01033468,E01035189,E02002496,E02002496,E40000012,E00174105,E00188254,4A1,E99999999,"449529","1",E18000001,E06000002,"0520407",E05009857,E43000291,E65000001,TS1 1LW,TS1  1LW,TS1 1LW,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000734
"1649832",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"244",E06000002,54.5762825012207,E37000034,,-1.2312730550766,E01033468,E01035189,E02002496,E02002496,E40000012,E00174105,E00188282,4A1,E99999999,"449791","1",E18000001,E06000002,"0520389",E05009857,E43000291,E65000001,TS1 1LY,TS1  1LY,TS1 1LY,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000738
"1649833",E630,E35001385,E56000029,E99999999,E92000001,"201410",,E54000050,"244",E06000002,54.5762176513672,E37000034,,-1.23127400875092,E01033468,E01035189,E02002496,E02002496,E40000012,E00174105,E00188282,4A1,E99999999,"449791","1",E18000001,E06000002,"0520382",E05009857,E43000291,E65000001,TS1 1LZ,TS1  1LZ,TS1 1LZ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000738
"1649834",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2348",E06000002,54.5766105651855,E37000034,,-1.2349179983139,E01012068,E01012068,E02002496,E02002496,E40000012,E00060875,E00060875,4B1,E99999999,"449555","1",E18000001,E06000002,"0520423",E05009857,E43000291,E65000001,TS1 1NG,TS1  1NG,TS1 1NG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000314
"1649835",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2348",E06000002,54.576976776123,E37000034,,-1.23472499847412,E01012068,E01012068,E02002496,E02002496,E40000012,E00060875,E00060875,4B1,E99999999,"449567","1",E18000001,E06000002,"0520464",E05009857,E43000291,E65000001,TS1 1NS,TS1  1NS,TS1 1NS,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000314
"1649836",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2348",E06000002,54.5772476196289,E37000034,,-1.23468995094299,E01012068,E01012068,E02002496,E02002496,E40000012,E00060875,E00060875,4B1,E99999999,"449569","1",E18000001,E06000002,"0520494",E05009857,E43000291,E65000001,TS1 1PE,TS1  1PE,TS1 1PE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000315
"1649837",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2348",E06000002,54.5776977539062,E37000034,,-1.23458802700043,E01012068,E01012068,E02002496,E02002496,E40000012,E00060875,E00060875,4B1,E99999999,"449575","1",E18000001,E06000002,"0520544",E05009857,E43000291,E65000001,TS1 1PQ,TS1  1PQ,TS1 1PQ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000315
"1649838",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2348",E06000002,54.577564239502,E37000034,,-1.23390996456146,E01012068,E01012068,E02002496,E02002496,E40000012,E00060875,E00060875,4B1,E99999999,"449619","1",E18000001,E06000002,"0520530",E05009857,E43000291,E65000001,TS1 1PR,TS1  1PR,TS1 1PR,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000315
"1649839",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2348",E06000002,54.577709197998,E37000034,,-1.23401594161987,E01012068,E01012068,E02002496,E02002496,E40000012,E00060875,E00060875,4B1,E99999999,"449612","1",E18000001,E06000002,"0520546",E05009857,E43000291,E65000001,TS1 1QA,TS1  1QA,TS1 1QA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000315
"1649840",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2348",E06000002,54.5769271850586,E37000034,,-1.23412299156189,E01012068,E01012068,E02002496,E02002496,E40000012,E00060875,E00060875,4B1,E99999999,"449606","1",E18000001,E06000002,"0520459",E05009857,E43000291,E65000001,TS1 1QD,TS1  1QD,TS1 1QD,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000314
"1649842",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"244",E06000002,54.5769157409668,E37000034,,-1.23630499839783,E01033468,E01035189,E02002496,E02002496,E40000012,E00174105,E00188254,4A1,E99999999,"449465","1",E18000001,E06000002,"0520456",E05009857,E43000291,E65000001,TS1 1RA,TS1  1RA,TS1 1RA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000740
"1649843",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"244",E06000002,54.5776252746582,E37000034,,-1.23630702495575,E01033468,E01035189,E02002496,E02002496,E40000012,E00174105,E00188254,4A1,E99999999,"449464","1",E18000001,E06000002,"0520535",E05009857,E43000291,E65000001,TS1 1RD,TS1  1RD,TS1 1RD,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000722
"1649844",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"244",E06000002,54.5786819458008,E37000034,,-1.23676705360413,E01033468,E01035189,E02002496,E02002496,E40000012,E00174105,E00188254,4A1,E99999999,"449433","1",E18000001,E06000002,"0520652",E05009857,E43000291,E65000001,TS1 1RE,TS1  1RE,TS1 1RE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000731
"1649846",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"244",E06000002,54.5776901245117,E37000034,,-1.23678505420685,E01033468,E01035189,E02002496,E02002496,E40000012,E00174105,E00188254,4A1,E99999999,"449433","1",E18000001,E06000002,"0520542",E05009857,E43000291,E65000001,TS1 1RG,TS1  1RG,TS1 1RG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000722
"1649847",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"244",E06000002,54.577507019043,E37000034,,-1.23751604557037,E01033468,E01035189,E02002496,E02002496,E40000012,E00174105,E00188254,4A1,E99999999,"449386","1",E18000001,E06000002,"0520521",E05009857,E43000291,E65000001,TS1 1RH,TS1  1RH,TS1 1RH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33000731
"1649848",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"244",E06000002,54.576904296875,E37000034,,-1.23700094223022,E01033468,E01035189,E02002496,E02002496,E40000012,E00174105,E00188254,4A1,E99999999,"449420","1",E18000001,E06000002,"0520454",E05009857,E43000291,E65000001,TS1 1RJ,TS1  1RJ,TS1 1RJ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000740
"1649849",E630,E35001385,E56000029,E99999999,E92000001,"200106",,E54000050,"244",E06000002,54.5772552490234,E37000034,,-1.23708701133728,E01033468,E01035189,E02002496,E02002496,E40000012,E00174105,E00188254,4A1,E99999999,"449414","1",E18000001,E06000002,"0520493",E05009857,E43000291,E65000001,TS1 1RL,TS1  1RL,TS1 1RL,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000740
"1649850",E630,E35001385,E56000029,E99999999,E92000001,"199002",,E54000050,"244",E06000002,54.5767211914062,E37000034,,-1.24280595779419,E01033468,E01035189,E02002496,E02002496,E40000012,E00174105,E00188254,4A1,E99999999,"449045","1",E18000001,E06000002,"0520430",E05009857,E43000291,E65000001,TS1 1RP,TS1  1RP,TS1 1RP,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000732
"1649851",E630,E35001385,E56000029,E99999999,E92000001,"198303",,E54000050,"244",E06000002,54.5780754089355,E37000034,,-1.23611295223236,E01033468,E01035189,E02002496,E02002496,E40000012,E00174105,E00188254,4A1,E99999999,"449476","1",E18000001,E06000002,"0520585",E05009857,E43000291,E65000001,TS1 1RU,TS1  1RU,TS1 1RU,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33000722
"1649852",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"244",E06000002,54.5782585144043,E37000034,,-1.23511898517609,E01033468,E01035189,E02002496,E02002496,E40000012,E00174105,E00188254,4A1,E99999999,"449540","1",E18000001,E06000002,"0520606",E05009857,E43000291,E65000001,TS1 1RY,TS1  1RY,TS1 1RY,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000731
"1649853",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"244",E06000002,54.5780143737793,E37000034,,-1.23495399951935,E01033468,E01035189,E02002496,E02002496,E40000012,E00174105,E00188254,4A1,E99999999,"449551","1",E18000001,E06000002,"0520579",E05009857,E43000291,E65000001,TS1 1SA,TS1  1SA,TS1 1SA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000731
"1649854",E630,E35001385,E56000029,E99999999,E92000001,"198510",,E54000050,"244",E06000002,54.5780181884766,E37000034,,-1.23574304580688,E01033468,E01035189,E02002496,E02002496,E40000012,E00174105,E00188254,4A1,E99999999,"449500","1",E18000001,E06000002,"0520579",E05009857,E43000291,E65000001,TS1 1SE,TS1  1SE,TS1 1SE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000722
"1649855",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"244",E06000002,54.5780982971191,E37000034,,-1.23710203170776,E01033468,E01035189,E02002496,E02002496,E40000012,E00174105,E00188254,4A1,E99999999,"449412","1",E18000001,E06000002,"0520587",E05009857,E43000291,E65000001,TS1 1SF,TS1  1SF,TS1 1SF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000722
"1649856",E630,E35001385,E56000029,E99999999,E92000001,"198607",,E54000050,"244",E06000002,54.5780715942383,E37000034,,-1.2413729429245,E01033468,E01035189,E02002496,E02002496,E40000012,E00174105,E00188254,4A1,E99999999,"449136","1",E18000001,E06000002,"0520581",E05009857,E43000291,E65000001,TS1 1SH,TS1  1SH,TS1 1SH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000732
"1649857",E630,E35001385,E56000029,E99999999,E92000001,"198303",,E54000050,"244",E06000002,54.5791358947754,E37000034,,-1.23917198181152,E01033468,E01035189,E02002496,E02002496,E40000012,E00174105,E00188254,4A1,E99999999,"449277","1",E18000001,E06000002,"0520701",E05009857,E43000291,E65000001,TS1 1SR,TS1  1SR,TS1 1SR,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000732
"1649858",E630,E35001385,E56000029,E99999999,E92000001,"198301",,E54000050,"244",E06000002,54.577449798584,E37000034,,-1.23982203006744,E01033468,E01035189,E02002496,E02002496,E40000012,E00060869,E00060869,7B2,E99999999,"449237","1",E18000001,E06000002,"0520513",E05009857,E43000291,E65000001,TS1 1SU,TS1  1SU,TS1 1SU,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000304
